iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,6.616199016571045,-217.55819100002324,56.28637031978935,-32.523523615856156,-284.6224138139464,0.0,5.351532346430755,0.1,0.012665510177612305,0.2563471794128418,0.048842955,0.018808303,-238.28010566839987,-0.09099657362798626,-1.0877811432293003,0.0,20000,1.9737780094146729,0.07339929174622742,0.07352624727200031,219650,14.150322513907849,0.0
11,6.261569976806641,-220.20569269732997,48.279607482043716,-71.15974215934968,-280.86090288106675,0.0,4.605427475238675,0.1,0.016057968139648438,0.27658629417419434,0.050468512,0.023706038,-236.47266437129286,-0.09099999999999987,-1.101000020683536,0.0,19900,2.0939204692840576,0.04907333612984421,0.048863710820112115,239550,3.4033829423751643,0.0
12,6.376365661621094,-221.29093970296046,52.75163302298054,43.575417641894205,-289.4197785383463,0.0,5.308695874073256,0.1,0.030361413955688477,0.28766846656799316,0.050534025,0.020865962,-234.95449190445964,-0.09099966548001874,-1.1064250455597706,0.0,20000,1.956578016281128,0.054492082281875645,0.05426908781539825,259550,-81.89311159236819,0.0
13,6.6239025592803955,-219.21323728464876,53.02451756806142,23.768748240902408,-285.9120788022755,0.0,4.771956915336651,0.1,0.0540008544921875,0.25453877449035645,0.047977038,0.022486122,-233.38036644247856,-0.090983837881061,-1.0959854231965613,0.0,19762,1.9915871620178223,0.052557932230677104,0.052537125158593156,279312,-53.30566063117334,0.0
14,7.593207597732544,-239.30632705181634,29.3604251306429,-118.74036295408534,-279.05577688816015,0.0,4.7284689735575895,0.1,0.024617671966552734,0.2774014472961426,0.04826702,0.022806806,-233.97296250341233,-0.09100429916852501,-1.1964915181107505,0.0,20000,2.0144906044006348,0.01809428830037036,0.014094930658212766,299312,-52.987139247851644,0.0
15,6.471988201141357,-224.50617337001586,52.076551823323065,-22.137390539519174,-276.42187027908903,0.0,5.315894135340692,0.1,0.014078617095947266,0.25252318382263184,0.051895063,0.02044283,-233.0262835900727,-0.09099999999999987,-1.1224575075310081,0.0,19895,2.06592059135437,0.05539876344169693,0.05024188583775762,319207,-158.1353911018559,0.0
16,7.203500509262085,-233.63148918078616,44.70118549660435,-25.872831465717596,-283.61382840930935,0.0,4.81710935393209,0.1,0.015257120132446289,0.2728092670440674,0.05092873,0.022168163,-233.08680414914406,-0.09099999999999986,-1.1681275440106211,0.0,19971,2.0015759468078613,0.0397340146228552,0.038737471889083844,339178,57.385219925766044,0.0
17,6.22621750831604,-226.1138477400846,68.13077896256702,169.2891226344522,-285.2534482137803,0.0,5.154803874062187,0.1,0.01877307891845703,0.280620813369751,0.049996838,0.019707782,-232.38950850823812,-0.09079625066424798,-1.1305425702837324,0.0,20000,2.0584566593170166,0.102884053518164,0.10031780602164803,359178,37.81855157103771,0.0
18,6.996703386306763,-222.90780567320755,60.2133786425372,18.43713322979538,-274.6641082091245,0.0,3.7221600970141946,0.1,0.014835357666015625,0.2545182704925537,0.04753127,0.0275842,-231.44133822473506,-0.0909195400357337,-1.1145054928270506,0.0,20000,2.0260345935821533,0.0702944742398883,0.06977741000077683,379178,52.59354288670801,0.0
19,6.369115114212036,-214.91460985101327,71.0951206504717,71.7481793332818,-278.03543463378605,0.0,5.187755687989176,0.1,0.038751840591430664,0.2538645267486572,0.048420206,0.01944293,-229.7886653873629,-0.09087042356671197,-1.0745480387046111,0.0,19861,2.0521240234375,0.10451950699649115,0.10375556652470612,399039,75.17798776953161,0.0
20,7.283440828323364,-207.74159785195818,81.29387397469247,128.45402369882035,-269.59141584734914,0.0,4.61164070953663,0.1,0.01291966438293457,0.2660715579986572,0.053586226,0.024501069,-227.58395863382242,-0.09076317781344397,-1.0387433309421723,0.0,20000,2.2497730255126953,0.14561995832274674,0.14663297140420029,419039,39.20047116527448,0.0
21,7.467462539672852,-182.57399401121856,87.71610245932769,124.59821715077042,-303.4713278900048,0.0,4.820084223441613,0.1,0.020150423049926758,0.256239652633667,0.049744274,0.021800445,-223.08296217156203,-0.09098254025745663,-0.9128540840900057,0.0,19902,2.1185154914855957,0.21576706481614127,0.1999383173544886,438941,29.713424621321224,0.0
22,6.512115716934204,-151.7401980395092,109.26431739449434,134.356207180945,-273.7685943461053,0.0,4.51497137069791,0.1,0.016082763671875,0.2327883243560791,0.050650444,0.022468898,-215.94868575835676,-0.09047455922894984,-0.7587228460489439,0.0,19860,2.0005807876586914,0.416116489303879,0.3872922993479865,458801,141.83980171259546,0.0
23,6.874506235122681,-141.62889038817428,105.88131621599584,111.12577776873928,-263.02989644388737,0.0,5.080132561416228,0.1,0.04083752632141113,0.2800252437591553,0.049753778,0.02042208,-208.51670622133852,-0.09057266962638195,-0.7081825822617975,0.0,20000,2.039909601211548,0.3604488571967072,0.3539739593044495,478801,146.30034258109504,0.0
24,7.369749546051025,-137.5966883594795,114.95259584203244,133.44667486461188,-267.80903552408444,0.0,4.673126499174459,0.1,0.049457550048828125,0.25095582008361816,0.051122535,0.022487283,-201.42470443515265,-0.09010486279947867,-0.6879466160525612,0.0,19731,1.9088597297668457,0.4412094282260536,0.44086370619604087,498532,149.31857536328377,0.0
25,6.460404872894287,-71.3105051040025,546.0255902146342,5245.291977818808,-262.2180123263343,1.0,5.487617180669618,0.1,0.14914488792419434,1.0341968536376953,0.048628833,0.023708832,-188.41328450203764,-0.09015080523218393,-0.3565397635451388,1.0,19986,2.1563451290130615,1.0029291383496197,0.993321277568295,518518,148.0651196353446,0.0
26,6.704451084136963,-146.83535280494615,117.59362465564716,155.14764378955442,-271.9445359514733,0.0,5.662966541885802,0.1,0.037058353424072266,0.3045532703399658,0.05060313,0.017079264,-184.25549133232852,-0.09036300751814576,-0.7341679344601073,0.0,20000,1.958923101425171,0.5838480218352113,0.40239909463758006,538518,145.7742339885891,0.0
27,7.492871284484863,-138.11584372935044,110.62825170684867,120.8744344546925,-273.2663192312607,0.0,5.379732154342659,0.1,0.013311147689819336,0.23998546600341797,0.05024809,0.01896711,-179.64152657203073,-0.09053166295833552,-0.690574093726468,0.0,19913,2.052462100982666,0.400514319828303,0.39904651411946035,558431,140.3353304004518,0.0
28,7.370066404342651,46.4300310243499,1408.4747400759315,11365.573110752057,-289.43213604181375,2.0,5.820822571522916,0.1,0.012048959732055664,0.2578549385070801,0.04982957,0.018058743,-157.03437081239267,-0.08969972018562006,0.2319524479909585,2.0,20000,1.9416539669036865,1.0153521554919924,0.9977293317267513,578431,111.41954566621494,0.0
29,6.761002540588379,-131.76557212806875,126.95264714627216,145.61368983186912,-267.3665775275639,0.0,4.775967039018114,0.1,0.013672113418579102,0.26326537132263184,0.05180244,0.02210378,-154.50749094396028,-0.09010081745838408,-0.6588069248848606,0.0,20000,1.9932587146759033,1.819244260759875,0.5225733893052646,598431,105.12396979033349,0.0
30,7.539309740066528,-158.9352596927213,117.19059582878035,143.05662979976265,-274.48269430493167,0.0,5.1841263403194375,0.1,0.01665353775024414,0.2798502445220947,0.049282752,0.020631753,-154.95026781883638,-0.09073681062732496,-0.7946588559677684,0.0,20000,1.950873851776123,0.41308534229123023,0.387171104211829,618431,93.03218153167175,0.0
31,7.142599821090698,-160.0716622410109,113.30261164555668,165.48436977038776,-287.4018778431419,0.0,5.8291441603744705,0.1,0.012194633483886719,0.2551999092102051,0.052029468,0.017866973,-155.46240726105384,-0.09036773521782386,-0.800457190379469,0.0,20000,2.0811150074005127,0.35007633347506595,0.3477315872467618,638431,130.59724531219527,0.0
32,7.60099983215332,-126.97581351291912,129.08443492529878,150.0324319141343,-288.05827600065805,0.0,5.341157471598274,0.1,0.017347335815429688,0.23042821884155273,0.049403343,0.019411894,-152.6137478862404,-0.09052009608814961,-0.6349655019990855,0.0,20000,1.9270024299621582,0.5691234589901478,0.5361486488083392,658431,132.54646232757614,0.0
33,7.432636022567749,-145.23589051213213,123.77645523197998,139.288269649242,-276.4067668362091,0.0,5.180675202950073,0.1,0.010730743408203125,0.24648571014404297,0.050933987,0.018961778,-151.87596214882956,-0.09058738530259548,-0.7264839118196715,0.0,19918,1.8337821960449219,0.460823157944167,0.4534218210330092,678349,140.20763059083754,0.0
34,7.652395725250244,-92.84769200468664,257.9454955407721,2027.9140278692003,-275.96996931517265,0.0,4.933189828493001,0.1,0.010916709899902344,0.21002578735351562,0.04958945,0.022413094,-145.9731351344153,-0.09024806033017302,-0.46423100567347925,0.0,20000,1.8099431991577148,0.9741255410525713,0.9408353969543684,698349,139.77402035475745,0.0
35,7.72237229347229,111.06127056026351,1478.555086815194,10764.358932505178,-271.5324652783103,3.0,6.321911465915792,0.1,0.009713411331176758,0.21795272827148438,0.04971561,0.01755877,-120.26969456494741,-0.08923182238814671,0.5500742139690018,3.0,20000,1.7826955318450928,1.0094989588275876,0.9928767048071627,718349,138.92307443563365,0.0
36,7.7180399894714355,23.42081355642798,1038.309356761416,9913.586847228069,-271.0393814181288,1.0,5.844775445852457,0.1,0.013306379318237305,0.21462273597717285,0.04858141,0.019220212,-105.90064375280987,-0.08933851706263711,0.11701239437287012,1.0,20000,1.764695644378662,1.0070483418050382,0.9985694317646884,738349,140.98105014534374,0.0
37,7.871490240097046,-9.745076041954542,847.0853781979055,8316.603557404393,-280.09078423710355,1.0,5.851973253886088,0.1,0.011044502258300781,0.22655177116394043,0.050097823,0.020659657,-96.28508698172433,-0.08973499353066995,-0.04894224428213966,1.0,19995,1.789604663848877,1.0014531183263176,0.9998337142166923,758344,138.14931843236832,0.0
38,7.5761566162109375,23.806264872541195,1111.831250865617,10990.33282938165,-265.61840069693096,1.0,6.93537244595572,0.1,0.01108860969543457,0.22861456871032715,0.04992342,0.01465464,-84.27595179629779,-0.08942030041462874,0.11368971249742507,1.0,19893,1.7661168575286865,0.999771928581619,0.9987273753499579,778237,140.47337620461656,0.0
39,7.8864967823028564,47.36618490300667,1121.6197103604954,11126.033509376826,-288.9001782373897,1.0,5.442199654610786,0.1,0.010879039764404297,0.26047635078430176,0.049549144,0.019945925,-71.11173812636734,-0.08889922353393535,0.23671636890725017,1.0,20000,1.7235031127929688,0.9980472732443003,0.9976454940466366,798237,138.13226349337646,0.0
40,7.870992183685303,25.854174683626002,963.8489567747321,9517.865295956773,-278.2935775748704,1.0,6.376631302778422,0.1,0.010612249374389648,0.2254791259765625,0.049685847,0.019719055,-61.41514684536801,-0.09020712669892138,0.1292843318046851,1.0,19980,1.7462968826293945,0.9987534090464164,0.9984354161765251,818217,137.3750417811192,0.0
41,7.891280889511108,-63.946174118455176,123.69690234505958,161.97642656471425,-266.95583461389964,0.0,5.8217131469190315,0.1,0.07908487319946289,0.2075510025024414,0.050354257,0.017307343,-61.66824957267672,-0.08953361344949752,-0.31998352039934475,0.0,20000,1.8425309658050537,1.3843677221765933,0.812444266956664,838217,128.17404964975944,0.0
42,8.044386386871338,-11.978878364924096,296.82951330170243,2616.999217179727,-273.5275362502939,0.0,5.186013046306126,0.1,0.01677083969116211,0.23325395584106445,0.049803954,0.021841964,-56.69931245190146,-0.08866898862166614,-0.05998321424965335,0.0,19997,1.9414870738983154,1.0191170340570912,0.9969114898956358,858214,77.47935382776915,0.0
43,8.075752973556519,-12.559115316629997,309.1742577845136,2760.1575655105553,-269.5374247647058,0.0,5.836479870805219,0.1,0.015240669250488281,0.5372776985168457,0.04918182,0.01728051,-52.285292738374324,-0.08921181418355624,-0.06286468855726203,0.0,20000,1.932314395904541,0.9977231129356148,0.9979799701761477,878214,63.670252398118464,0.0
44,8.143695592880249,76.82338442912229,1064.633428630266,10591.52323845089,-266.78379813650116,1.0,5.176564367172831,0.1,0.0216827392578125,0.2330322265625,0.049209002,0.02254305,-39.37442502162466,-0.08959700723470496,0.3837164650661275,1.0,20000,1.8512194156646729,0.9994829387494909,0.9942323470212904,898214,76.09138755966133,0.0
45,7.096624135971069,-36.339021459522556,136.49509789436837,148.4047228002155,-271.5744941476301,0.0,5.02072274621448,0.1,0.014147043228149414,0.2982468605041504,0.050196074,0.01969066,-39.070884665414454,-0.08981513056251442,-0.18189358169902892,0.0,19972,1.947667121887207,1.7078982728287038,0.9284098218860012,918186,102.01166244921016,0.0
46,6.899750232696533,-18.28127189610319,130.65389388919442,164.90918805780407,-275.19364465589854,0.0,6.09939766965802,0.1,0.028060436248779297,0.2511005401611328,0.04947208,0.016259402,-36.99192338848333,-0.08998056523405594,-0.09160918002863598,0.0,19978,1.8548684120178223,0.9737448651123761,0.9557989395805734,938164,76.1353760595884,0.0
47,7.063703298568726,-4.514754642593086,120.89716178132268,163.29877491699418,-267.2592727296663,0.0,5.124348815664725,0.1,0.011159181594848633,0.23278594017028809,0.05119621,0.019012233,-33.744206513894305,-0.08990312300012995,-0.022761395487514827,0.0,19954,1.9029927253723145,0.9615839564584766,0.9541364141136933,958118,73.77810577577524,0.0
48,7.963931322097778,-2.666358586822656,133.19648377531973,192.49937447772004,-279.373172268591,0.0,5.538360663788189,0.1,0.010419607162475586,0.25001955032348633,0.0497492,0.01878508,-30.63642172118714,-0.08927055822026662,-0.013831710690063084,0.0,20000,1.9279453754425049,0.9777414688316193,0.97421800790803,978118,80.24069711752502,0.0
49,7.924103736877441,167.36994879680057,1508.5414831527942,10910.38900264595,-271.36285442411355,2.0,5.327144955151005,0.1,0.013406038284301758,0.24364781379699707,0.050182484,0.021584425,-10.83578466938837,-0.08938479574974041,0.8363677121688622,2.0,19961,1.7997195720672607,1.0002239938747857,0.9871817323395374,998079,102.79298293002653,0.0
50,7.100631952285767,14.996411563813126,522.498463252712,5026.447379345797,-275.3864773310046,1.0,6.152673933924697,0.1,0.04609274864196777,0.24873805046081543,0.049573846,0.019739462,-8.25256504606822,-0.08947624417234111,0.07467326445579166,1.0,19934,1.8305518627166748,1.0855694977584651,0.9969724778110598,1018013,93.64129687295483,0.0
51,7.058080434799194,23.977662549350693,255.33660426930788,2229.2037366885606,-272.5890759309042,0.0,5.884357997809385,0.1,0.046698570251464844,0.2755272388458252,0.05098782,0.017715445,-5.029542286526329,-0.08906488255816417,0.11979513291170395,0.0,20000,1.8431735038757324,0.9886301052776509,0.986548978518155,1038013,121.98003830100086,0.0
52,8.058048725128174,70.01603270988342,1004.8037335210715,9962.804387584249,-267.9668474275854,1.0,5.2787546975927455,0.1,0.01962566375732422,0.31139492988586426,0.04974135,0.02067227,2.475015213114646,-0.08939651019619989,0.3498008277496754,1.0,20000,1.8969595432281494,0.9970515178734183,0.9940396465586187,1058013,136.68257952528012,0.0
53,7.976919889450073,247.8836109695085,1441.428046153594,10027.218283482805,-266.79576019868455,2.0,6.256323830779893,0.1,0.010239124298095703,0.27621984481811523,0.04942423,0.017195579,27.015874788754033,-0.08764170314744481,1.2379396033738082,2.0,19957,1.8530712127685547,0.983349023004267,0.9735265893149918,1077970,138.72733083493438,0.0
54,8.07230281829834,95.4908565337157,1192.626320400186,11860.188457932323,-262.37044607390953,1.0,4.966552466558522,0.1,0.014693498611450195,0.24677801132202148,0.050261278,0.022508236,33.8633729632502,-0.0881422101283074,0.4771717737138369,1.0,19926,1.79518461227417,1.0069336516854732,0.9928396758813167,1097896,140.67119675095012,0.0
55,7.307675838470459,-21.04186202924797,146.51521895171805,187.5421962522204,-269.2977194197164,0.0,4.68828621493211,0.1,0.011045694351196289,0.2200767993927002,0.05179899,0.02214055,28.37284946400038,-0.09016975949022639,-0.10532512263296398,0.0,20000,1.86000657081604,1.62560963727214,0.9750098346525041,1117896,115.38891106545717,0.0
56,8.189775705337524,174.85560579365045,1388.9136668944545,10351.3119162722,-277.53054560499464,2.0,5.332639476428919,0.1,0.00991511344909668,0.23313498497009277,0.050161928,0.020649012,43.02112509696539,-0.088972220662942,0.8739979465695988,2.0,20000,1.8782520294189453,1.0031739797111803,0.9846270012663118,1137896,122.7208002315281,0.0
57,8.230244159698486,73.22434630985316,843.9358526493049,8360.912435077313,-275.46195006141915,1.0,4.931871269844466,0.1,0.037163734436035156,0.24805498123168945,0.048846703,0.023752956,46.04144721825418,-0.08937192266581144,0.3657251581458376,1.0,19993,1.9131629467010498,1.000579445557915,0.9920084353200064,1157889,78.9404998585172,0.0
58,8.14517593383789,21.541092052823842,390.4903062156901,3620.24664786663,-273.80379195329607,1.0,5.766142666182846,0.1,0.015030145645141602,0.25218915939331055,0.05076537,0.019427044,43.591411701711145,-0.08902300071256115,0.10731766624451299,1.0,20000,1.848496437072754,1.0116289378081114,0.9933703167604245,1177889,86.09919809497725,0.0
59,7.187914133071899,164.58680647079018,1220.9424161149582,8677.621619782478,-265.6071725901676,2.0,5.182535293500229,0.1,0.012116670608520508,0.26648736000061035,0.050072014,0.020138845,55.690951178619045,-0.0893014784868672,0.8225046229461748,2.0,20000,1.8895518779754639,0.9948844330240642,0.9823035082450621,1197889,78.2233147941915,0.0
60,8.115233421325684,100.95682217353158,1080.1021537490726,10764.350221457496,-271.27299187142876,1.0,6.13268613775547,0.1,0.010363340377807617,0.2531123161315918,0.049422484,0.017214105,60.2175382781103,-0.08859466872801694,0.5043102948356282,1.0,20000,1.906970500946045,0.9945329813053145,0.9908641187922131,1217889,87.65047554818311,0.0
61,7.348517656326294,238.00854034326835,1510.5161747591756,10702.357860974893,-281.4035586948169,2.0,5.557349571260948,0.1,0.01092672348022461,0.27954769134521484,0.04931402,0.018314488,77.9966384846261,-0.08893008193630852,1.1897653285666707,2.0,20000,1.9728577136993408,0.9843521332963562,0.9759531558290868,1237889,97.02321936920868,0.0
62,8.319362878799438,359.18354323578905,1780.5583429933226,10964.812170813606,-267.55124808230255,3.0,5.95621612590955,0.1,0.013347625732421875,0.26093363761901855,0.04993353,0.017892903,106.11532895974238,-0.08790328266992742,1.7956258470767532,3.0,19988,1.8480908870697021,0.9673729259932838,0.9623776324657664,1257877,93.1760230631778,0.0
63,8.388108968734741,223.7354039286261,1431.9147878576948,10206.041877878028,-257.0058218547034,2.0,7.471481621586146,0.1,0.12070798873901367,0.38573431968688965,0.051039726,0.014454456,117.87733645663076,-0.08932335889367454,1.1133445233207875,2.0,20000,1.850198745727539,0.9821344097003052,0.9765778287803246,1277877,143.32939530840767,0.0
64,8.223032712936401,332.44100070031413,1902.036163129926,12334.79634586852,-284.8379293476452,3.0,5.625238418441046,0.1,0.010874271392822266,0.241347074508667,0.051497545,0.0183886,139.3337028809991,-0.08778743697044333,1.6571024892854411,3.0,20000,1.9437227249145508,0.97474257611312,0.9708851570546944,1297877,144.75388540477945,0.0
65,8.391477823257446,-14.154284737524181,307.7521854149279,2716.1386689998462,-275.4343196402732,1.0,6.151619721439454,0.1,0.00992131233215332,0.22446727752685547,0.04907394,0.017595658,123.98490411914679,-0.08873026506893597,-0.07099426888952463,1.0,19899,1.8881053924560547,2.188634244611932,0.994071317619917,1317776,145.46692287027793,0.0
66,7.683812618255615,-29.101477428726643,132.37856037510025,155.55506483064644,-271.42766527113287,0.0,5.244391441637719,0.1,0.02009129524230957,0.26346540451049805,0.050401855,0.0184764,108.67626596435944,-0.09017420781005475,-0.14592189399832278,0.0,20000,1.853762149810791,0.9638288372744521,0.9440572794278038,1337776,101.44325311976525,0.0
67,8.416467189788818,-1.2109587060082474,142.95964837123967,170.2211833411531,-266.2402223592066,0.0,5.160456699963654,0.1,0.024312734603881836,0.3691825866699219,0.051936876,0.018199138,97.68754349732268,-0.09016041626060564,-0.0068234041732143395,0.0,20000,1.9937770366668701,1.0118955891279997,0.9795757560212377,1357776,91.0141273685903,0.0
68,7.613506317138672,64.11632475593953,426.0029594046932,2927.4001400772704,-265.09906450461625,0.0,4.803874677860675,0.1,0.011246919631958008,0.24890947341918945,0.050571926,0.021790957,94.33042162318436,-0.0892341424024266,0.31885524117517433,0.0,19976,1.8583159446716309,0.9974303350385657,0.9744808327909106,1377752,84.13979822009794,0.0
69,8.558495044708252,109.3152929509708,908.0936175171944,9060.580499003594,-268.9767839292557,1.0,5.9679117485058075,0.1,0.012805700302124023,0.23397040367126465,0.049727745,0.018676456,95.82890875596301,-0.08980536643286699,0.5462818878850482,1.0,20000,1.8460736274719238,0.9888279401191816,0.9867985740428236,1397752,94.8416343382806,0.0
70,8.510427236557007,76.00292053650189,336.78228908923376,3230.545804472114,-278.14762816648,0.0,5.234114127619516,0.1,0.02240777015686035,0.3396608829498291,0.049228776,0.020610189,93.8463099340169,-0.08952592353938399,0.37823001298295367,0.0,20000,2.1440930366516113,0.968485875643567,0.9526625734002659,1417752,102.23797728759841,0.0
71,7.6412975788116455,11.284226409908625,129.20656985866944,153.5645455360337,-270.32835078790714,0.0,5.317704013648296,0.1,0.0559999942779541,0.29096364974975586,0.049479656,0.019428192,85.59010158160608,-0.0900550790434721,0.05591986596324433,0.0,19950,1.9308648109436035,1.1735187515750434,0.9589239149264226,1437702,74.62800439280335,0.0
72,7.457036972045898,19.136251871356514,125.21931643808176,157.13579397715452,-270.7369443353922,0.0,5.522631483671789,0.1,0.28431129455566406,6.906056642532349,0.051362824,0.018148638,78.94471661058112,-0.09037660430540796,0.095132053053273,0.0,19970,3.403332471847534,0.9470251483733206,0.9427053459995458,1457672,84.77002543867962,0.0
73,7.760801553726196,12.579917337980808,134.7990138381156,179.57898311323842,-292.64617872931086,0.0,4.982466677773599,0.1,0.05160713195800781,0.2800581455230713,0.050491564,0.019400619,72.3082366833211,-0.08979635679328724,0.06230257760263072,0.0,20000,1.883298635482788,0.9624694753204649,0.960599307583497,1477672,116.44615945616889,0.0
74,8.363312244415283,6.52121669304718,130.46687030075273,171.11567577176405,-268.23486552856497,0.0,6.137709972490639,0.1,0.2861673831939697,0.5549652576446533,0.048944946,0.016856007,65.72953468429371,-0.08979934544124912,0.031811876553324396,0.0,19855,1.9023170471191406,0.9685797338693197,0.9643878440570152,1497527,99.1762919299119,0.0
75,8.356164693832397,222.73217090854948,1241.8606780462778,8761.206904064833,-264.7785787803444,2.0,5.392533037474026,0.1,0.27748560905456543,2.3481099605560303,0.04825653,0.023344995,81.42979830671929,-0.08829959713672136,1.11306651079121,2.0,20000,2.131598949432373,0.9987581846696918,0.971916365892073,1517527,109.02667423669652,0.0
76,8.577186584472656,131.3948137887788,1005.1497974135996,10045.46379097373,-266.25510810345145,1.0,5.12377792735528,0.1,0.14246416091918945,0.2454841136932373,0.049354155,0.023381345,86.42629985492525,-0.08885295218088697,0.6565491495442132,1.0,19968,2.3752057552337646,0.9896435789776276,0.9850136608025276,1537495,89.75618065282339,0.0
77,8.37070608139038,42.487645237907174,122.49112868169134,176.83311214623288,-274.46086135647056,0.0,5.25297760737614,0.1,0.045030832290649414,0.24976062774658203,0.049708918,0.018911572,82.03243439322344,-0.08944691676982351,0.2121367339762065,0.0,19936,3.2700233459472656,1.2118986223253905,0.8628628496304402,1557431,140.46394213036453,0.0
78,8.352477312088013,243.91648704151783,1529.0841447825856,11203.689160589618,-265.16316199442,2.0,5.72922556958948,0.1,0.2805509567260742,0.7142055034637451,0.049313188,0.019983683,98.22083965805288,-0.08878181445415495,1.2140390264994207,2.0,19900,2.4369895458221436,0.9932131497330869,0.9762769731795122,1577331,141.3578771239892,0.0
79,8.561558961868286,206.32201796672314,1189.656372703263,8586.49408690388,-274.0305328798149,2.0,5.067029005720043,0.1,0.26599621772766113,0.5657229423522949,0.05025637,0.021321757,109.03095748891991,-0.08922571040217082,1.0300212009970036,2.0,20000,2.2234911918640137,0.9735891783757635,0.9728406341132122,1597331,142.15373191259573,0.0
80,8.498486757278442,335.65024883730644,1808.753652605808,12373.628345814157,-260.2645420825671,3.0,5.077967234209646,0.1,0.2815680503845215,1.6763639450073242,0.05046907,0.020924373,131.69288662375857,-0.08794038768995892,1.6779833260250734,3.0,20000,4.7319817543029785,0.9728651311653608,0.96701976591881,1617331,142.146299968834,0.0
