iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,0.9059689044952393,-0.99995583602242,1.1876055571275239e-05,-0.999939918568598,-0.9999696898766917,0.0,0.05798469343435214,0.1,0.0014989376068115234,0.02429938316345215,0.051692978,1.4782169,-0.9999014018579915,0.0,-0.03999988311276638,0.0,4,0.0009336471557617188,0.8219781003635215,0.8219781003635215,64,-0.9999219250547648,0.0
16,0.8623831272125244,-0.9999614350003211,8.818946491274654e-06,-0.999950715813307,-0.9999716242895065,0.0,0.04974462564511809,0.1,0.0011527538299560547,0.02433466911315918,0.048319176,15.48427,-0.9999074051722245,0.0,-0.03999953225121706,0.0,4,0.0011074542999267578,0.8220838154540362,0.8220838154540362,68,-0.9999533311377852,0.0
17,1.04777193069458,-0.9998997156067351,0.00010369753831806704,-0.9997204807995992,-0.9999670144598749,0.0,0.0533970846105414,0.1,0.0011599063873291016,0.024586915969848633,0.05833316,1.5237818,-0.9999066362156757,0.0,-0.039998533161426084,0.0,4,0.0008940696716308594,0.822074010644289,0.822074010644289,72,-0.9999477540017646,0.0
18,0.9356110095977783,-0.999800064862015,0.00017250741988804888,-0.9995839607778572,-0.9999725777024819,0.0,0.06429906070251896,0.1,0.0013332366943359375,0.024744033813476562,0.0473196,1.2510747,-0.9998959790803097,0.0,-0.03999923909531377,0.0,4,0.0008935928344726562,0.8220928157588376,0.8220928157588376,76,-0.9999590993311518,0.0
19,1.0080060958862305,-0.9999648464890414,3.906433410750734e-06,-0.9999586761228358,-0.9999695202752141,0.0,0.06109250417615272,0.1,0.0011641979217529297,0.024342775344848633,0.04842738,3.7150548,-0.9999028658211828,0.0,-0.03999981959854913,0.0,4,0.0010976791381835938,0.8222509754695504,0.8222509754695504,80,-0.999751823235353,0.0
20,0.9897277355194092,-0.9999592956983319,1.849234439367937e-05,-0.9999273197017393,-0.999971693873575,0.0,0.05762442086692157,0.1,0.001161813735961914,0.024773120880126953,0.053127747,1.495334,-0.9999085088088977,0.0,-0.03999964591178583,0.0,4,0.0011305809020996094,0.822190825830871,0.822190825830871,84,-0.9999479728979601,0.0
21,0.9120442867279053,-0.999966784170347,2.1919305764115264e-06,-0.9999632766601276,-0.9999691577637433,0.0,0.05517502145469537,0.1,0.0013210773468017578,0.024037599563598633,0.04818334,2.0442097,-0.9999143363450427,0.0,-0.039999478707662316,0.0,4,0.0009875297546386719,0.8221046799499926,0.8221046799499926,88,-0.999897743363913,0.0
22,0.8785891532897949,-0.9995775226088006,0.0006462138231014197,-0.9984591050607441,-0.9999713707112123,0.0,0.06020050452888693,0.1,0.0013089179992675781,0.02443408966064453,0.0477339,7.591914,-0.9998806549714185,0.0,-0.039999946057932306,0.0,4,0.0008935928344726562,0.822157779492169,0.822157779492169,92,-0.9998610437522895,0.0
23,0.9062328338623047,-0.9998696861229086,0.00014242778925554675,-0.9996251799517233,-0.9999701593937593,0.0,0.07214623450785466,0.1,0.0013191699981689453,0.023856163024902344,0.049523484,2.6981664,-0.9998795580865676,0.0,-0.03999900081995124,0.0,4,0.0011036396026611328,0.8219886243217488,0.8219886243217488,96,-0.9999450263281086,0.0
24,0.9738156795501709,-0.9999452911114597,3.805480470183303e-05,-0.9998793802282184,-0.9999676781148197,0.0,0.06031710745934332,0.1,0.001752614974975586,0.02933049201965332,0.053320017,1.7509756,-0.9998861313890568,0.0,-0.03999982759134753,0.0,4,0.001146554946899414,0.822106203586349,0.822106203586349,100,-0.9999072721094625,0.0
25,0.9388909339904785,-0.9999683836570421,2.957586933397074e-06,-0.9999634688289891,-0.9999710433485169,0.0,0.05572012754660594,0.1,0.0014581680297851562,0.025079011917114258,0.050176818,4.3307357,-0.9998943566158554,0.0,-0.03999978562267532,0.0,4,0.0009541511535644531,0.8222180210849075,0.8222180210849075,104,-0.9998594209468129,0.0
26,1.0159046649932861,-0.9999686794502638,1.5287465233007915e-06,-0.9999671177710223,-0.9999712084464216,0.0,0.05864907975022232,0.1,0.001161336898803711,0.024483203887939453,0.051880002,1.0070199,-0.9999017888992963,0.0,-0.039997937911132576,0.0,4,0.0008962154388427734,0.8220210021492957,0.8220210021492957,108,-0.999853678652001,0.0
27,1.0415291786193848,-0.9996892619212769,0.00048069015653190683,-0.9988567286698367,-0.9999724816643611,0.0,0.05881540205655085,0.1,0.0012099742889404297,0.024344682693481445,0.0466693,8.473424,-0.9998805362014944,0.0,-0.03999996555393149,0.0,4,0.0012063980102539062,0.8220005054945086,0.8220005054945086,112,-0.9999330801636032,0.0
28,0.9594242572784424,-0.9999664187773587,3.0641604090397594e-06,-0.9999613165597188,-0.9999693851532989,0.0,0.06454957623368252,0.1,0.0011849403381347656,0.024915456771850586,0.048417524,3.128613,-0.9998891244590808,0.0,-0.03999938323822099,0.0,4,0.0009064674377441406,0.8220064964793673,0.8220064964793673,116,-0.9999490164408642,0.0
29,1.0756034851074219,-0.9999347449763385,3.635376029531119e-05,-0.9998875157481173,-0.9999725521274831,0.0,0.05227914592095342,0.1,0.0013687610626220703,0.024783849716186523,0.04816428,9.905322,-0.9998936865108067,0.0,-0.03999986054404987,0.0,4,0.0009999275207519531,0.8221466819495046,0.8221466819495046,120,-0.9999177391869356,0.0
30,0.9999308586120605,-0.999965817023577,4.462280494660506e-06,-0.9999603861028521,-0.9999714720385071,0.0,0.045580917549407435,0.1,0.0015265941619873047,0.025088787078857422,0.04997477,7.258361,-0.9999008995620837,0.0,-0.03999956520348223,0.0,4,0.0009963512420654297,0.8221059394497232,0.8221059394497232,124,-0.9998588978984237,0.0
31,0.9347851276397705,-0.9999461981975333,1.569595772791295e-05,-0.9999242890363071,-0.9999627988288482,0.0,0.07546621822641539,0.1,0.0014529228210449219,0.025296449661254883,0.05198607,2.1350172,-0.9999054294256287,0.0,-0.03999995987352962,0.0,4,0.0009362697601318359,0.8221906435266966,0.8221906435266966,128,-0.9999587108687692,0.0
32,0.8757979869842529,-0.9997584021596997,0.0003496206670142362,-0.9991530047735289,-0.9999685072952063,0.0,0.08878307955658837,0.1,0.0013871192932128906,0.024628639221191406,0.05110155,1.9098912,-0.9998907266990358,0.0,-0.03999921542584364,0.0,4,0.0012385845184326172,0.8221571879009592,0.8221571879009592,132,-0.9996061738661152,0.0
33,0.8714039325714111,-0.9999558080718294,2.0572378658904588e-05,-0.9999202452545777,-0.9999695386262719,0.0,0.051389524601391526,0.1,0.0012021064758300781,0.024585247039794922,0.048236355,10.215951,-0.9998972348363152,0.0,-0.03999926706692723,0.0,4,0.0009875297546386719,0.8219002988141861,0.8219002988141861,136,-0.9998440408018697,0.0
34,0.982964277267456,-0.9999669991698625,1.590535721606112e-06,-0.9999655951302402,-0.9999696013772983,0.0,0.050928959211949634,0.1,0.0015642642974853516,0.024847984313964844,0.04878821,5.227619,-0.9999042112696699,0.0,-0.03999990033236105,0.0,4,0.0009102821350097656,0.822106542435934,0.822106542435934,140,-0.9999210857192536,0.0
35,0.8301730155944824,-0.9998791505590521,5.316595418529204e-05,-0.9998248360113022,-0.9999623730593219,0.0,0.058039397676370584,0.1,0.0013861656188964844,0.02534651756286621,0.049897835,3.698318,-0.9999017051986081,0.0,-0.039999926468454815,0.0,4,0.0009911060333251953,0.822146998142846,0.822146998142846,144,-0.9998403669565592,0.0
36,0.8745758533477783,-0.9996161706743709,0.0005918555928721657,-0.9985911221875863,-0.9999692426244846,0.0,0.048619436947052744,0.1,0.0014200210571289062,0.024486303329467773,0.047999322,15.213848,-0.9998731517461844,0.0,-0.03999977871697244,0.0,4,0.0009720325469970703,0.822020493106141,0.822020493106141,148,-0.9999586711223737,0.0
37,0.9192914962768555,-0.9999532641249529,2.5676853053155552e-05,-0.9999088026829366,-0.9999690338006417,0.0,0.05852124752935347,0.1,0.0011630058288574219,0.024656057357788086,0.049393356,7.140303,-0.9998811629840613,0.0,-0.03999995499829212,0.0,4,0.0008962154388427734,0.8221092733721828,0.8221092733721828,152,-0.9997561172804686,0.0
38,0.8769786357879639,-0.9999205610687565,6.51900705969002e-05,-0.9998086788844549,-0.9999691478790975,0.0,0.058112249318610074,0.1,0.0014033317565917969,0.024677515029907227,0.053913172,1.8103089,-0.9998851027925308,0.0,-0.03999996854500079,0.0,4,0.0009036064147949219,0.8220281404564356,0.8220281404564356,156,-0.9999103556595519,0.0
39,0.9808924198150635,-0.9999618843801041,4.878078957862369e-06,-0.9999560728160557,-0.9999681196608137,0.0,0.055926075631109844,0.1,0.0013959407806396484,0.024882078170776367,0.053738043,3.5550227,-0.9998927809512882,0.0,-0.03999972581989769,0.0,4,0.0009477138519287109,0.8220828909647333,0.8220828909647333,160,-0.9999210215102897,0.0
40,0.9560470581054688,-0.9999635952207446,5.922643021698735e-06,-0.9999534444667646,-0.9999681923629482,0.0,0.0671439639169961,0.1,0.0011582374572753906,0.024303436279296875,0.05130849,1.2186834,-0.9998998623782338,0.0,-0.03999953699778983,0.0,4,0.0008766651153564453,0.8221920646444378,0.8221920646444378,164,-0.9999086709101302,0.0
41,0.8711061477661133,-0.9999038549187795,6.870312732498494e-05,-0.9998062750702581,-0.9999695214212023,0.0,0.06087717860163667,0.1,0.0012440681457519531,0.02489447593688965,0.0499248,3.7749658,-0.9999002616322884,0.0,-0.03999994411205295,0.0,4,0.0010173320770263672,0.8220738754178178,0.8220738754178178,168,-0.9999126473403991,0.0
42,0.9597523212432861,-0.9999595111153857,9.050435295889313e-06,-0.9999470266350139,-0.9999682835033261,0.0,0.05306591088005013,0.1,0.0014390945434570312,0.024658918380737305,0.050018962,0.9852505,-0.9999061865805982,0.0,-0.03999985351620433,0.0,4,0.0010004043579101562,0.8220676382406185,0.8220676382406185,172,-0.999886095577032,0.0
43,0.8974044322967529,-0.9999692972479551,2.3921818155391097e-06,-0.9999661115173739,-0.999972089896014,0.0,0.06529452323140775,0.1,0.0014369487762451172,0.02496337890625,0.05202672,4.706963,-0.9999124976473339,0.0,-0.03999852715688387,0.0,4,0.0009982585906982422,0.8221454976513861,0.8221454976513861,176,-0.9998770633522301,0.0
44,0.9607105255126953,-0.9999683049105543,2.102574731041002e-06,-0.9999654551845816,-0.9999713775792636,0.0,0.05785338803461055,0.1,0.0014257431030273438,0.02474689483642578,0.051464148,1.3777648,-0.999918078373656,0.0,-0.039999799931450065,0.0,4,0.0010068416595458984,0.8221791948079697,0.8221791948079697,180,-0.9999225144837646,0.0
45,1.0021345615386963,-0.9997728254714809,0.00020718166029370585,-0.9994732953229923,-0.9999700549543846,0.0,0.06405098335651242,0.1,0.001466512680053711,0.025023221969604492,0.04830407,5.1883826,-0.9999035530834385,0.0,-0.039999896400191685,0.0,4,0.0010406970977783203,0.8221303475437155,0.8221303475437155,184,-0.9993441514655669,0.0
46,0.975548267364502,-0.9999672072168477,9.007040342567981e-07,-0.9999656585417227,-0.9999678556081155,0.0,0.05994941341229897,0.1,0.0012476444244384766,0.024747848510742188,0.050280042,5.003369,-0.9999099184967793,0.0,-0.03999947967124129,0.0,4,0.0009450912475585938,0.8221693844699045,0.8221693844699045,188,-0.9999561213271354,0.0
47,1.0829379558563232,-0.9999443001944752,2.9050275727650647e-05,-0.9998974224357173,-0.9999688692021569,0.0,0.05799209470694791,0.1,0.0013058185577392578,0.024002790451049805,0.050617956,2.1392505,-0.9999133566665489,0.0,-0.03999822685738443,0.0,4,0.0008714199066162109,0.8220254380145909,0.8220254380145909,192,-0.9998570046093027,0.0
48,0.9336247444152832,-0.9999597487103494,1.3727460453144748e-05,-0.9999361133874287,-0.9999692593194642,0.0,0.051381155327231746,0.1,0.0014264583587646484,0.02501082420349121,0.052012514,1.9566998,-0.999917995870929,0.0,-0.03999847509984062,0.0,4,0.0009813308715820312,0.8221717415670594,0.8221717415670594,196,-0.9998943601074138,0.0
49,1.2968618869781494,-0.9999595648042618,1.0708206984362021e-05,-0.9999413768581655,-0.9999680705518978,0.0,0.058281432933067034,0.1,0.0013272762298583984,0.026905298233032227,0.049483616,3.6670237,-0.9999221527642623,0.0,-0.03999975131832361,0.0,4,0.0009696483612060547,0.8221190918162716,0.8221190918162716,200,-0.9999416081618847,0.0
50,0.89788818359375,-0.999965107012972,5.619026598816986e-06,-0.9999561353197008,-0.9999716380694559,0.0,0.05017939332559864,0.1,0.0015645027160644531,0.025081634521484375,0.05071702,5.3052254,-0.9999264481891333,0.0,-0.03999995226274211,0.0,4,0.0008997917175292969,0.8221443710670046,0.8221443710670046,204,-0.9999528489958477,0.0
51,0.9161524772644043,-0.9999577502270913,1.8369883014904665e-05,-0.9999263488727583,-0.999971519041915,0.0,0.05627980830945988,0.1,0.0014734268188476562,0.025037050247192383,0.049943376,1.401854,-0.9999295783929292,0.0,-0.0399999049023508,0.0,4,0.001071929931640625,0.8220807716878465,0.8220807716878465,208,-0.9999063106635092,0.0
52,0.918877363204956,-0.9999449626847191,4.045223189066484e-05,-0.9998749187088687,-0.9999694878248546,0.0,0.07366548469492602,0.1,0.0012912750244140625,0.024092674255371094,0.051061705,2.283391,-0.9999311168221082,0.0,-0.039999866020736824,0.0,4,0.0008940696716308594,0.822081754958782,0.822081754958782,212,-0.9999535143513557,0.0
53,0.9001219272613525,-0.9999006491318798,0.00011099385132449126,-0.9997085358896589,-0.9999684777139493,0.0,0.06947564997801356,0.1,0.0014841556549072266,0.025117158889770508,0.050284628,1.6526246,-0.9999280700530854,0.0,-0.039999808803793745,0.0,4,0.000982046127319336,0.822020744245247,0.822020744245247,216,-0.999782450758219,0.0
54,0.9147419929504395,-0.9999386698786988,3.145179238199922e-05,-0.9998957467553136,-0.9999704151738043,0.0,0.06053139901436995,0.1,0.0013496875762939453,0.024527311325073242,0.04923218,5.0778275,-0.9999291300356468,0.0,-0.03999994872205564,0.0,4,0.0008854866027832031,0.8221185139071626,0.8221185139071626,220,-0.9998139531998622,0.0
55,1.0119941234588623,-0.9999649085000921,5.377524255296379e-06,-0.9999556378564802,-0.9999686447866163,0.0,0.05450526944639316,0.1,0.0013670921325683594,0.0249173641204834,0.049590528,1.176342,-0.9999327078820914,0.0,-0.03999978712942917,0.0,4,0.0008995532989501953,0.8222117250391431,0.8222117250391431,224,-0.9997381369144333,0.0
56,1.0122780799865723,-0.9996627032409666,0.00043942279147801336,-0.9989037871316337,-0.9999620671684597,0.0,0.05931543519328245,0.1,0.0012350082397460938,0.02470874786376953,0.04860133,6.809225,-0.999905707417979,0.0,-0.03999996470522822,0.0,4,0.00089263916015625,0.822191035181569,0.822191035181569,228,-0.9998984017476014,0.0
57,0.8437159061431885,-0.9999120747200985,0.00010059993516035114,-0.9997378423793215,-0.9999720557576737,0.0,0.054947408545258765,0.1,0.0015070438385009766,0.024696826934814453,0.05049964,3.9723039,-0.999906344148191,0.0,-0.039999623469756024,0.0,4,0.0008957386016845703,0.8219867245173874,0.8219867245173874,232,-0.999922249723307,0.0
58,0.9659726619720459,-0.9998206043920521,0.0002472697581904951,-0.9993923740505972,-0.9999679648488013,0.0,0.04884976936487604,0.1,0.0012586116790771484,0.02461981773376465,0.046824083,17.426722,-0.9998977701725772,0.0,-0.0399994369882769,0.0,4,0.0011072158813476562,0.8221556364379153,0.8221556364379153,236,-0.9999369895968188,0.0
59,0.9385037422180176,-0.9999597760838006,1.1478496466258923e-05,-0.9999408649577142,-0.9999694893093816,0.0,0.05818072504959064,0.1,0.0011670589447021484,0.024315834045410156,0.04898479,1.8540666,-0.9999039707636995,0.0,-0.039999482010402404,0.0,4,0.0011098384857177734,0.8220891228815898,0.8220891228815898,240,-0.9999219056166181,0.0
60,1.0370986461639404,-0.9997839182908719,0.00027760269707764127,-0.9993054970981403,-0.9999664483217146,0.0,0.05925794749503812,0.1,0.0012388229370117188,0.02464437484741211,0.04982617,4.104253,-0.9998919655164168,0.0,-0.03999994657512842,0.0,4,0.0009114742279052734,0.8221559283731572,0.8221559283731572,244,-0.999943370379086,0.0
61,0.9143009185791016,-0.9999648391397691,5.130446032880292e-06,-0.9999560662441251,-0.9999690895741806,0.0,0.05924331958765119,0.1,0.0012505054473876953,0.02432107925415039,0.048300385,5.8998065,-0.999899252878752,0.0,-0.039999360082307214,0.0,4,0.0008878707885742188,0.8220861570349043,0.8220861570349043,248,-0.9999614910074901,0.0
62,0.9449384212493896,-0.999968389393378,1.881300765926667e-06,-0.9999666889384577,-0.9999713861327011,0.0,0.03834421858141696,0.1,0.0011608600616455078,0.027107715606689453,0.05394619,1.2047591,-0.9999061665302147,0.0,-0.03999997597843167,0.0,4,0.0012006759643554688,0.821987525957874,0.821987525957874,252,-0.9999478808389718,0.0
63,0.9654290676116943,-0.9999596328632561,5.7093903727585825e-06,-0.9999533383695982,-0.9999666260548254,0.0,0.041574819164229275,0.1,0.0012221336364746094,0.024705171585083008,0.05142625,1.7725523,-0.9999115131635189,0.0,-0.03999957908299518,0.0,4,0.0008866786956787109,0.822077803667994,0.822077803667994,256,-0.9999115921901615,0.0
64,0.9266719818115234,-0.9999364703241995,3.5395066058056834e-05,-0.9998823651392126,-0.9999685564328513,0.0,0.053731184532770225,0.1,0.001313924789428711,0.02432847023010254,0.051245496,7.7161555,-0.999914008879587,0.0,-0.03999955346256594,0.0,4,0.0011205673217773438,0.8222028554679257,0.8222028554679257,260,-0.9999178522470847,0.0
65,1.0594236850738525,-0.9999631803430971,4.392400696426835e-06,-0.9999562608440995,-0.9999684661974357,0.0,0.04941694059017009,0.1,0.0013208389282226562,0.025170326232910156,0.048586525,11.577451,-0.9999189260259381,0.0,-0.039999788914508505,0.0,4,0.0010256767272949219,0.8221789704992086,0.8221789704992086,264,-0.9999394229465719,0.0
66,0.9911935329437256,-0.9999461392716299,2.4467504417262247e-05,-0.9999085606851827,-0.9999690891180735,0.0,0.06564731930217947,0.1,0.0011534690856933594,0.02418375015258789,0.04937902,2.631977,-0.9999216473505074,0.0,-0.03999878658993283,0.0,4,0.0008838176727294922,0.8222569098322459,0.8222569098322459,268,-0.9998788838784508,0.0
67,0.8889298439025879,-0.9999610860365156,1.404340599378384e-05,-0.9999367885706909,-0.9999702471008973,0.0,0.048739279956521955,0.1,0.0013191699981689453,0.024613142013549805,0.0501731,16.901348,-0.9999255912191083,0.0,-0.039999652901461534,0.0,4,0.0008935928344726562,0.822274497509304,0.822274497509304,272,-0.999864072995932,0.0
68,0.95790696144104,-0.9997878652415676,0.0003109652784974042,-0.9992492716336165,-0.999970848558829,0.0,0.0519634377261357,0.1,0.0013184547424316406,0.024720191955566406,0.050937086,17.864502,-0.9999118186213543,0.0,-0.03999989648290562,0.0,4,0.0008728504180908203,0.82214554269305,0.82214554269305,276,-0.9997156628086662,0.0
69,1.0482089519500732,-0.999568858383536,0.0006786824338467253,-0.9983933707442731,-0.9999672202139165,0.0,0.06056350933473262,0.1,0.0015189647674560547,0.024901628494262695,0.048591085,5.3890405,-0.9998775225975725,0.0,-0.03999901131230298,0.0,4,0.0009500980377197266,0.822099819213461,0.822099819213461,280,-0.999625303464151,0.0
70,0.9696497917175293,-0.9999610118723231,9.290682775676388e-06,-0.9999454252490156,-0.9999698472347092,0.0,0.048390884081492565,0.1,0.0016338825225830078,0.025249481201171875,0.04707852,6.4185476,-0.9998858715250476,0.0,-0.039999906141745305,0.0,4,0.0009160041809082031,0.8221506082124738,0.8221506082124738,284,-0.9999323645712795,0.0
71,0.905738115310669,-0.9999674566600366,2.665104766694591e-06,-0.9999651066963418,-0.9999718081802222,0.0,0.05419797988059943,0.1,0.0013928413391113281,0.024767398834228516,0.051928036,13.035497,-0.9998940300385466,0.0,-0.039999900839689746,0.0,4,0.0009121894836425781,0.8222460172127057,0.8222460172127057,288,-0.9999631007650017,0.0
72,0.8844811916351318,-0.999966411454625,4.467722980009807e-06,-0.9999598005694796,-0.9999718941957871,0.0,0.04972332798261378,0.1,0.001201629638671875,0.024900436401367188,0.052434232,1.1829705,-0.9999012681801545,0.0,-0.039999868445182274,0.0,4,0.0009047985076904297,0.821993133532083,0.821993133532083,292,-0.9999322158168997,0.0
73,0.9465775489807129,-0.9996988558770467,0.00046322775511864196,-0.9988965387292152,-0.9999694066317226,0.0,0.04414386605397426,0.1,0.0011801719665527344,0.024800539016723633,0.0477316,31.237408,-0.9998810269498437,0.0,-0.039999707938428705,0.0,4,0.0008761882781982422,0.8220222825154837,0.8220222825154837,296,-0.9998978963731902,0.0
74,0.9244647026062012,-0.9987615992708567,0.0019134276480941707,-0.9954493261454929,-0.9999689749640008,0.0,0.04958564398840119,0.1,0.0014233589172363281,0.024591445922851562,0.04731021,12.099394,-0.999769084181945,0.0,-0.03999997628238317,0.0,4,0.0008988380432128906,0.8220037815769502,0.8220037815769502,300,-0.9999385875720033,0.0
75,0.942054271697998,-0.9999581505810644,9.724637083375958e-06,-0.9999484255361446,-0.9999695632729044,0.0,0.05508208236318826,0.1,0.001333475112915039,0.024358510971069336,0.04920394,8.525893,-0.999787990821857,0.0,-0.039999917114740796,0.0,4,0.000885009765625,0.8219439968405208,0.8219439968405208,304,-0.9998047730033103,0.0
76,0.8702547550201416,-0.9999537085470811,1.689739600100266e-05,-0.9999298112628596,-0.999971353451204,0.0,0.059578643291520676,0.1,0.0015501976013183594,0.02480030059814453,0.051901013,1.2609849,-0.9998045625943794,0.0,-0.03999993174232119,0.0,4,0.0008988380432128906,0.8221061644787672,0.8221061644787672,308,-0.9996825134813104,0.0
77,0.9723773002624512,-0.9999115939787719,9.008522248994593e-05,-0.9997558148092351,-0.9999684888043046,0.0,0.057054954451833166,0.1,0.0013232231140136719,0.02388167381286621,0.050275706,3.0679524,-0.9998152657328186,0.0,-0.03999904614210125,0.0,4,0.0008950233459472656,0.8222168375772726,0.8222168375772726,312,-0.9998482115813895,0.0
78,0.9822020530700684,-0.9999690647682309,2.4158717439340644e-06,-0.9999660031828868,-0.9999723761657286,0.0,0.05189348071577181,0.1,0.0013403892517089844,0.025040388107299805,0.04810753,1.0617394,-0.9998306456363599,0.0,-0.03999976731655565,0.0,4,0.0009341239929199219,0.8219047249931908,0.8219047249931908,316,-0.9996256406887918,0.0
