iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.844991683959961,2.7505267725405047,1.0898155331413788,4.000509691381521,1.0003203673565368,0.0,0.07445860190817291,0.1,0.001964569091796875,0.04236125946044922,0.050992273,1.3022197,2.0802876649988984,0.0,0.05863782346322128,0.0,19,0.01810932159423828,1.0608939595359856,1.0608939595359856,383,2.3339355287120616,0.0
24,1.5250065326690674,3.2532313625990277,2.489624219650671,5.011680233832855,-0.9998891690516387,0.0,0.07703637949238015,0.1,0.002059459686279297,0.04286527633666992,0.05094266,2.1669817,2.1975820347589115,0.0,0.06507045555230741,0.0,21,0.02433919906616211,1.0491178130786725,1.0491178130786725,404,2.0004959589302334,0.0
25,1.6308348178863525,1.0029934521887793,0.7107204653839252,2.0104332656799677,0.00022316854539794484,0.0,0.07255357580847728,0.1,0.0018224716186523438,0.03941941261291504,0.04983936,1.2430003,2.078123176501898,0.0,0.020092483961420993,0.0,12,0.021346330642700195,1.0273333120820094,1.0273333120820094,416,1.6675251852603559,0.0
26,1.7030439376831055,3.25053680802577,1.4790871252322237,5.000562868053993,1.0003441695574498,0.0,0.07872721376127831,0.1,0.001992940902709961,0.03755497932434082,0.05163922,2.27856,2.1953645396542854,0.0,0.06502029539514882,0.0,21,0.021146535873413086,1.054502604855473,1.054502604855473,437,1.8338258124026823,0.0
27,1.1018285751342773,3.5007013297122738,0.4998621801342985,4.000581842611812,3.0008234491979167,0.0,0.08181848761187568,0.1,0.0018258094787597656,0.03613734245300293,0.050529566,0.9140265,2.3258982186600843,0.0,0.0700133843339473,0.0,22,0.01922440528869629,1.0604953994873567,1.0604953994873567,459,3.0007800693335613,0.0
28,1.516721248626709,2.2508263122203793,1.299437819569915,4.001419577519922,1.000395392259627,0.0,0.07154640271653931,0.1,0.001832723617553711,0.042858123779296875,0.049921125,1.962964,2.3183910280161135,0.0,0.04501548387008577,0.0,17,0.026499032974243164,1.0550264643888438,1.0550264643888438,476,2.2515617706205644,0.0
29,1.341454029083252,0.7503679869302886,1.0898667924536056,2.00047835797607,-0.9998864260453952,0.0,0.07427346925220915,0.1,0.0017731189727783203,0.03280949592590332,0.052709732,1.9319085,2.1615887239075313,0.0,0.015014973466702811,0.0,11,0.03433656692504883,1.0243667513444898,1.0243667513444898,487,2.4172783081089464,0.0
30,1.5551762580871582,2.500442184969806,1.8029285490731646,5.000666954411241,0.00023667627098000743,0.0,0.07219711054649595,0.1,0.0020754337310791016,0.03678417205810547,0.04656683,2.8453908,2.1954740700137587,0.0,0.05001185446005704,0.0,18,0.0029909610748291016,1.050116149002161,1.050116149002161,505,2.167324475252507,0.0
31,1.7486720085144043,2.750465045183614,1.0898132193109338,4.000572040118207,1.0003256975798303,0.0,0.07773910367358573,0.1,0.002195119857788086,0.045918941497802734,0.052606374,1.4791232,2.250973167530744,0.0,0.05501756378096895,0.0,19,0.003320932388305664,1.0600402295235531,1.0600402295235531,524,1.667146359811815,0.0
32,1.4911868572235107,2.5010356706707406,1.1178754704799234,4.000549938235794,1.0012518857772017,0.0,0.071394864981597,0.1,0.001775979995727539,0.04063725471496582,0.050139103,2.2988355,2.2759794178447437,0.0,0.05004926725592278,0.0,18,0.01949334144592285,1.059451369490687,1.059451369490687,542,1.8340118279167612,0.0
33,1.8443701267242432,2.001133920466871,1.2257923754280373,4.002997069252718,1.0003296583081784,0.0,0.0645840486509701,0.1,0.0026483535766601562,0.047797441482543945,0.049401257,7.9765496,2.2484948681069565,0.0,0.04003731342642517,0.0,16,0.011014223098754883,1.0554127341531434,1.0554127341531434,558,2.6685502202287883,0.0
34,1.7290315628051758,3.250555234103356,1.2991262072113383,5.000710745452183,2.0003933939882286,0.0,0.0773679813544181,0.1,0.0016949176788330078,0.039931535720825195,0.053558633,3.2299716,2.3487009047065968,0.0,0.06502360981069077,0.0,21,0.016994476318359375,1.0548565224546151,1.0548565224546151,579,1.917726255608275,0.0
35,1.5977442264556885,1.2505151658841367,1.0896524484981034,3.0005269776375787,0.0008539606386459564,0.0,0.06973248369338633,0.1,0.0019376277923583984,0.04283571243286133,0.04879708,2.7847948,2.238882330824351,0.0,0.025014302471997242,0.0,13,0.007125377655029297,1.043885733405618,1.043885733405618,592,1.8340079809177847,0.0
36,1.7874600887298584,3.00071254516096,0.7069607430480541,4.000580224194476,2.0009933196657284,0.0,0.07506306666736255,0.1,0.0017242431640625,0.04440116882324219,0.049768303,1.6321108,2.315065352258012,0.0,0.0600527791634698,0.0,20,0.0027337074279785156,1.0612611431866283,1.0612611431866283,612,2.334323891241179,0.0
37,1.6864581108093262,2.501236171088074,0.8661233547402426,4.001405554771959,2.0007229544768146,0.0,0.08150736268759012,0.1,0.0020689964294433594,0.04235219955444336,0.04949457,1.5161266,2.3336824341410183,0.0,0.05003004500933167,0.0,18,0.0028367042541503906,1.0622853649820478,1.0622853649820478,630,2.418571852281477,0.0
38,1.4977638721466064,1.7506350428107775,1.7852765157842647,4.000565451231585,0.0002451825322768997,0.0,0.07654100531779297,0.1,0.0018603801727294922,0.03934526443481445,0.057220984,1.6887994,2.275377695007994,0.0,0.0353901779897108,0.0,15,0.007437705993652344,1.0484556887123786,1.0484556887123786,645,2.9172641458664406,0.0
39,1.6121501922607422,1.5007089838817063,1.5000313673234953,4.000611064730589,0.000227239560221415,0.0,0.06907746386537925,0.1,0.002096891403198242,0.0417933464050293,0.049601216,2.1739678,2.197910823895365,0.0,0.030012664530408076,0.0,14,0.005984783172607422,1.0437804097298202,1.0437804097298202,659,2.3352589514067836,0.0
40,1.7222504615783691,4.000833504456429,0.7071645989265339,5.000668232837981,3.0005049014421035,0.0,0.08318366186378492,0.1,0.00745844841003418,0.2764899730682373,0.052241396,1.2745196,2.3782030919514714,0.0,0.08002576134136542,0.0,24,0.0036940574645996094,1.0551670209931903,1.0551670209931903,683,1.3342784632585223,0.0
41,1.904780626296997,2.7514112352883333,1.6402128775277791,4.004154045569021,0.00024465058297362674,0.0,0.07730576535589957,0.1,0.0017611980438232422,0.04208540916442871,0.04901788,1.7108397,2.415523906285158,0.0,0.05502781951100133,0.0,19,0.013536214828491211,1.0552412269798483,1.0552412269798483,702,2.5007834675752294,0.0
42,1.5414705276489258,2.501427623113302,1.5010345324181402,4.004379961461511,1.000309903512024,0.0,0.0787619794083633,0.1,0.0020995140075683594,0.046329498291015625,0.05283869,1.2196919,2.4241142779679725,0.0,0.05003368658549984,0.0,18,0.0028586387634277344,1.0536241632871404,1.0536241632871404,720,2.5013970621900454,0.0
43,1.4595894813537598,1.2505729183688556,1.920707757131416,4.001163581219003,-0.9998881204443764,0.0,0.06440905606747689,0.1,0.0019447803497314453,0.052701473236083984,0.04932328,3.917631,2.306760142008061,0.0,0.025010718452725695,0.0,13,0.036199331283569336,1.0481752363536145,1.0481752363536145,733,2.0840506455737207,0.0
44,1.492053508758545,2.250909314572377,0.8296435726298232,3.0023554413627425,1.0003592500204068,0.0,0.07075591978134245,0.1,0.001859903335571289,0.040117740631103516,0.048632447,1.1877384,2.3011750592644926,0.0,0.045017813343366124,0.0,17,0.008327960968017578,1.0646430017812498,1.0646430017812498,750,1.0016549572576594,0.0
45,1.4577064514160156,2.0013443408642653,0.7073020039431981,3.000887154601233,1.0003380382724634,0.0,0.06758309789871991,0.1,0.0017216205596923828,0.03469395637512207,0.052158333,1.8255217,2.27119198742447,0.0,0.040026586875498024,0.0,16,0.022307157516479492,1.0624040827605457,1.0624040827605457,766,3.167286476149601,0.0
46,1.4469311237335205,2.002685862460793,1.872960315645727,5.006604413741572,0.00023548670314199605,0.0,0.06692663505862026,0.1,0.0017781257629394531,0.029529094696044922,0.051886424,2.9919372,2.2443413749281023,0.0,0.04006812042259037,0.0,16,0.004979372024536133,1.0471489944416328,1.0471489944416328,782,2.0844420320818124,0.0
47,1.557666301727295,3.2510468316803887,1.2988007721433859,5.000706122235867,2.001266920069667,0.0,0.07590182815841937,0.1,0.0017235279083251953,0.045241594314575195,0.05048223,2.3051467,2.345011920603331,0.0,0.06504935204761021,0.0,21,0.003759145736694336,1.0546282163331586,1.0546282163331586,803,2.250803425466078,0.0
48,1.1967835426330566,3.0007038330093536,1.2246556970925877,5.000613312575439,2.000406347289019,0.0,0.06991202332815682,0.1,0.0017714500427246094,0.0420684814453125,0.051226802,3.5459042,2.4105811118439333,0.0,0.06001357334827584,0.0,20,0.0031828880310058594,1.0562017635124952,1.0562017635124952,823,1.8343226793328329,0.0
49,1.4784266948699951,2.000428337973254,1.2248660651301735,3.000570673085618,0.00023545102866950884,0.0,0.07146434647738005,0.1,0.001964569091796875,0.04684615135192871,0.04915516,1.6322453,2.369565834456865,0.0,0.04001084222722709,0.0,16,0.005013704299926758,1.0626156273035803,1.0626156273035803,839,2.167374951196613,0.0
50,2.070321559906006,2.2503996041307146,2.0465006186637242,4.000518267489606,-0.9998855093648393,0.0,0.0761856723917822,0.1,0.0020301342010498047,0.04543662071228027,0.04928999,2.515659,2.35764921142425,0.0,0.04501060302670733,0.0,17,0.003742694854736328,1.0541456112407304,1.0541456112407304,856,2.5838716909757604,0.0
51,1.8047723770141602,2.7512744425693887,0.4333439329449886,3.003286842034999,2.0007032244081655,0.0,0.07831005362600897,0.1,0.0020782947540283203,0.04491019248962402,0.050894298,1.4860483,2.3970117345387636,0.0,0.05503458607031027,0.0,19,0.0051190853118896484,1.0689872640463314,1.0689872640463314,875,2.000622374661407,0.0
52,1.8907299041748047,2.0005019782607256,1.2248779791279851,3.0006130584281054,0.00023057029833806197,0.0,0.08127614865839312,0.1,0.0020401477813720703,0.04570817947387695,0.049050122,1.0365816,2.3573607589109598,0.0,0.040285514536169874,0.0,16,0.008414506912231445,1.0597061321476327,1.0597061321476327,891,2.4172573010122016,0.0
53,1.5517923831939697,3.0007591579128645,0.7073012166178827,4.000968086789152,2.0004181525122284,0.0,0.08767670230115956,0.1,0.001863718032836914,0.04668545722961426,0.050182868,1.377836,2.4217005988111504,0.0,0.06002093516965164,0.0,20,0.003369569778442383,1.0627008680971615,1.0627008680971615,911,1.9171839865006077,0.0
54,1.4152867794036865,3.000625481250865,1.0002010582434804,4.0010877720324265,2.000417679906821,0.0,0.075550754569181,0.1,0.001800537109375,0.039916038513183594,0.050483406,1.1708654,2.4795930870551217,0.0,0.060268760052192796,0.0,20,0.017701148986816406,1.0597119605784495,1.0597119605784495,931,1.7504581846739822,0.0
55,1.203373908996582,1.5005007639594319,0.866176082447226,2.0006656202204747,0.00023978322004780672,0.0,0.07314714906578336,0.1,0.001804351806640625,0.03416872024536133,0.048342224,1.1579,2.3816838547455528,0.0,0.03000876386662176,0.0,14,0.00954437255859375,1.0539018917207819,1.0539018917207819,945,1.9184597842263338,0.0
56,1.4961657524108887,3.000805095848622,0.9998741245601103,4.0007838171270915,2.0007473160901053,0.0,0.07432887730642339,0.1,0.0019235610961914062,0.04104328155517578,0.049479134,3.105148,2.4435959788558597,0.0,0.06001548913218452,0.0,20,0.0031926631927490234,1.0596711247530044,1.0596711247530044,965,2.1685535329265053,0.0
57,1.6026947498321533,2.750976331682982,1.089403638833134,4.000608288736444,1.0014922191040208,0.0,0.07471985920659283,0.1,0.0018603801727294922,0.039820194244384766,0.052093633,2.1486456,2.4743340141385723,0.0,0.055020586709501454,0.0,19,0.007915973663330078,1.0598183726786061,1.0598183726786061,984,2.417623250815057,0.0
58,1.9009363651275635,1.250733193405373,1.4792318175651442,3.000899206865201,-0.9998864470101467,0.0,0.07025951993659751,0.1,0.0024611949920654297,0.05288982391357422,0.048901815,2.7059553,2.351973932065252,0.0,0.02501503783221263,0.0,13,0.045682668685913086,1.049612642228805,1.049612642228805,997,1.6671588512856739,0.0
59,1.8527846336364746,3.00048691892032,1.4142893061495239,5.000540230071852,1.0003259984885287,0.0,0.0827114888582816,0.1,0.001786947250366211,0.040848493576049805,0.050720967,2.0992007,2.416825230750759,0.0,0.060060956409999026,0.0,20,0.012327194213867188,1.0555411539746788,1.0555411539746788,1017,1.4171146785563764,0.0
60,1.8956308364868164,2.7505289472468406,1.4791584243432712,5.000750331700649,1.000329856282187,0.0,0.07559128805358695,0.1,0.002337217330932617,0.051072120666503906,0.049979724,1.8712219,2.4501956024003677,0.0,0.055010066420901185,0.0,19,0.01860666275024414,1.052441433568725,1.052441433568725,1036,2.334514718249784,0.0
61,1.4947059154510498,1.0012904125586102,1.2241836566531492,3.000695509701578,0.0008072357634554272,0.0,0.06953680237043552,0.1,0.0017452239990234375,0.033655405044555664,0.055466812,1.7613302,2.305305083416192,0.0,0.02003610628782648,0.0,12,0.010380029678344727,1.035669194611114,1.035669194611114,1048,1.8340260197564284,0.0
62,1.665468692779541,1.7533080140816577,1.3018375767070336,3.0115950164723193,0.00023449815297160725,0.0,0.07208217520513797,0.1,0.001733541488647461,0.0376431941986084,0.051962122,1.8047006,2.250105376482739,0.0,0.035065337750610714,0.0,15,0.0030701160430908203,1.0557501258431208,1.0557501258431208,1063,2.0006450912863474,0.0
63,1.5398962497711182,2.003966521801357,2.0031919404902747,4.013797506189685,0.0003820343516098834,0.0,0.0761915644467039,0.1,0.002011537551879883,0.04290485382080078,0.050754208,1.4527358,2.225491491014601,0.0,0.04009192526156721,0.0,16,0.0032384395599365234,1.051028307349295,1.051028307349295,1079,2.501669868543721,0.0
64,1.778104543685913,2.0004211035500576,1.2248507870824117,3.000506138894579,0.00024521484413209116,0.0,0.07118404552395564,0.1,0.0020487308502197266,0.03812813758850098,0.048614435,1.680997,2.2029844522681468,0.0,0.040010787665819746,0.0,16,0.0025827884674072266,1.0613791628430387,1.0613791628430387,1095,1.6676162964872987,0.0
65,1.9629623889923096,2.500561093641413,1.5002155937830361,4.001044948516213,1.000334421633678,0.0,0.06952786731007891,0.1,0.0017609596252441406,0.037145137786865234,0.049469188,2.213243,2.2327421164054733,0.0,0.050010616069267586,0.0,18,0.01651310920715332,1.0531036731403245,1.0531036731403245,1113,2.6673412250773225,0.0
66,1.4737603664398193,3.2504818158662916,1.4791022741608444,5.000550421465498,1.000331526941917,0.0,0.07493634201763198,0.1,0.0017588138580322266,0.03452277183532715,0.05176543,2.6172693,2.334516086351555,0.0,0.06502773367652154,0.0,21,0.004498958587646484,1.0545204867208533,1.0545204867208533,1134,2.5016341997572944,0.0
67,1.914790153503418,1.750407964165982,1.6395347573995407,3.0005797277697646,-0.9998866919805487,0.0,0.0754290735553738,0.1,0.0018641948699951172,0.04305601119995117,0.04963654,1.9065225,2.276105274132998,0.0,0.035007085553288665,0.0,15,0.035695791244506836,1.0585424607428473,1.0585424607428473,1149,2.0004536609909103,0.0
68,1.791386365890503,2.5004527890028325,1.658445139175532,5.0006546700903,1.000328314459385,0.0,0.06631506277001656,0.1,0.0016367435455322266,0.041272878646850586,0.050064962,2.4074771,2.2985400256199817,0.0,0.0500080791285977,0.0,18,0.017239093780517578,1.0490049788661298,1.0490049788661298,1167,1.2516367341540502,0.0
69,1.8345792293548584,1.250603231785359,1.639356973636015,4.000580813174998,0.00034890000084386585,0.0,0.07199597178339041,0.1,0.0018737316131591797,0.03254342079162598,0.050141998,2.4211984,2.1937463462365194,0.0,0.025012283280861903,0.0,13,0.007203102111816406,1.0416906571592843,1.0416906571592843,1180,1.9177270720616988,0.0
70,1.5307281017303467,2.5008035881269617,1.1181885454602698,4.001085565446965,1.000334766507729,0.0,0.07182835124921484,0.1,0.0016787052154541016,0.03605461120605469,0.049042072,2.0832124,2.224452070425564,0.0,0.05001544775408945,0.0,18,0.007988452911376953,1.0605062157110017,1.0605062157110017,1198,2.750756353708185,0.0
71,1.4171111583709717,2.2507864360449563,2.3853026016475813,5.000829049638805,-0.9998840260706645,0.0,0.0781003852135133,0.1,0.0020453929901123047,0.04373645782470703,0.04871453,2.4339907,2.2270855069875033,0.0,0.04512402024930324,0.0,17,0.027347564697265625,1.0505897099418398,1.0505897099418398,1215,2.167264001583026,0.0
72,1.5303030014038086,2.000542273534957,1.0000043411403916,3.000620480840622,1.0003946254824325,0.0,0.07478048013863135,0.1,0.0018301010131835938,0.04028129577636719,0.051616617,2.656658,2.204431183642249,0.0,0.0400115853840482,0.0,16,0.003116607666015625,1.0608652850470615,1.0608652850470615,1231,2.084309312128017,0.0
73,1.6728882789611816,2.50054035779248,1.1181584631500374,4.000757880854782,1.0004259077491382,0.0,0.07018019552003113,0.1,0.0019690990447998047,0.04509568214416504,0.0465362,2.6519606,2.2340421010572724,0.0,0.050121604704013875,0.0,18,0.004080295562744141,1.0591247316668757,1.0591247316668757,1249,2.2535929864593354,0.0
74,1.8455307483673096,3.5017807450312857,0.5008488595411197,4.0047439110243666,3.000893795069021,0.0,0.08747035004131438,0.1,0.0038683414459228516,0.0551762580871582,0.051703643,1.6166397,2.360815965454674,0.0,0.07003991076769071,0.0,22,0.01964569091796875,1.0609213112366251,1.0609213112366251,1271,2.333894988539635,0.0
75,1.8260645866394043,2.000946245366638,1.5810241798863054,4.000568792393539,0.0002366680733261184,0.0,0.07693378878817897,0.1,0.0018627643585205078,0.03853130340576172,0.052677564,1.8528969,2.3248289934458706,0.0,0.04001805632409233,0.0,16,0.0036737918853759766,1.0550951340596078,1.0550951340596078,1287,2.0029122504305286,0.0
76,1.729743242263794,2.252114226018203,1.301191001593292,4.006171257469461,1.0003186819684302,0.0,0.0742465610687036,0.1,0.002101898193359375,0.04251837730407715,0.050328713,1.680829,2.317557516703104,0.0,0.04507894863721777,0.0,17,0.0030999183654785156,1.0568693950831696,1.0568693950831696,1304,1.9177271352642018,0.0
77,1.5367064476013184,2.5004605156507376,0.8661055688033072,3.0005623187886026,1.0003216671981197,0.0,0.0812210956138474,0.1,0.001988649368286133,0.040317535400390625,0.049949024,1.2895428,2.3358478165978678,0.0,0.050082218641968365,0.0,18,0.0029408931732177734,1.0626197845233103,1.0626197845233103,1322,1.917201045739193,0.0
78,1.5706055164337158,2.2507687458329237,1.0897035186231283,4.000552578308014,1.0004292696682417,0.0,0.0784547837248354,0.1,0.0017173290252685547,0.03752946853637695,0.051978737,2.141431,2.3273399095213736,0.0,0.045082372893515,0.0,17,0.017592430114746094,1.0558158914652505,1.0558158914652505,1339,2.1676536568485014,0.0
79,1.637211799621582,1.5004301091625356,1.6585533500596543,4.0008369969837,0.00023256996368581362,0.0,0.08106090488359236,0.1,0.0016455650329589844,0.030282974243164062,0.05371794,1.7457244,2.2446489294854897,0.0,0.03000920590930682,0.0,14,0.014938592910766602,1.0468570860300062,1.0468570860300062,1353,1.9177656387315334,0.0
80,1.903672218322754,1.2511678189304634,1.0902598794358151,3.0025045852818253,0.0015097987941499191,0.0,0.0733006683359497,0.1,0.0021371841430664062,0.050019025802612305,0.051134292,3.526483,2.145300818429987,0.0,0.02503347294607998,0.0,13,0.012966632843017578,1.0426286432152128,1.0426286432152128,1366,2.4182053604440266,0.0
81,1.2191412448883057,2.2505159961758316,1.2992067262229796,3.0006832856250245,0.00022393863423464389,0.0,0.07360584063235144,0.1,0.0024051666259765625,0.0448610782623291,0.052223325,1.7684671,2.1558223362045714,0.0,0.045010060541888205,0.0,17,0.002844095230102539,1.0602651904279004,1.0602651904279004,1383,2.0007669901205434,0.0
82,1.2303669452667236,1.7503744171550601,1.2991362329523521,3.000479511706635,0.00023136425589997955,0.0,0.06890916346771167,0.1,0.002399921417236328,0.047447919845581055,0.05015994,2.1746476,2.1152775442996203,0.0,0.03504619092371521,0.0,15,0.011920452117919922,1.0549747678464443,1.0549747678464443,1398,1.417616569061727,0.0
83,1.8562963008880615,1.750616422557789,1.08985582093696,3.000448620309463,0.00024695550230746655,0.0,0.06628237692537155,0.1,0.0022461414337158203,0.045789241790771484,0.04950308,2.5621254,2.078811432125437,0.0,0.03511063516137178,0.0,15,0.017626285552978516,1.05766305306516,1.05766305306516,1413,1.41895816210277,0.0
