iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.4386842250823975,23.88305508956791,16.165837263103224,43.00263208760896,1.365596993868592,0.0,0.16740828092828805,0.1,0.0029554367065429688,0.060472726821899414,0.048874505,1.0026288,18.725654230512482,0.0,0.3188157547388609,0.0,300,0.01938152313232422,0.4369036546252597,0.4315505034712804,6900,23.513641475124434,0.0
23,1.444899559020996,32.34025123016338,14.735351243581455,43.744223805504454,7.371528699636932,0.0,0.17837302108836847,0.1,0.003011941909790039,0.06406593322753906,0.051375095,0.65474164,20.08711393047757,0.0,0.42830502367664314,0.0,300,0.021843433380126953,0.4137601857171765,0.32932599656991707,7200,15.459780738481642,0.0
24,1.4166302680969238,21.828195542604508,17.864407418567044,52.683452795618535,10.406033279682232,0.0,0.1689333860501563,0.1,0.0031147003173828125,0.06012296676635742,0.04999805,0.840369,20.261222091690264,0.0,0.28813635282971994,0.0,300,0.021764516830444336,0.4453355424427152,0.46383279454916226,7500,26.507837834284192,0.0
25,1.3613650798797607,31.442769485206227,9.900187487879608,42.39947817782429,18.367617738736286,0.0,0.1656571995918336,0.1,0.003213167190551758,0.06448984146118164,0.05010183,0.78425807,21.379376831041863,0.0,0.4196718875298353,0.0,300,0.04344820976257324,0.20638973642733807,0.18306873134218418,7800,23.679790336851397,0.0
26,1.3753209114074707,13.411440738982085,12.368196061559473,29.463322962302936,1.371960680516308,0.0,0.16748273357587556,0.1,0.0030121803283691406,0.05987358093261719,0.051066604,0.6603822,20.582583221835886,0.0,0.1759046836521475,0.0,300,0.017995595932006836,1.5472364370478318,1.1177392477912398,8100,38.65662965971881,0.0
27,1.4128382205963135,20.484851376932845,6.0112839920657635,29.678003287192972,13.389356737452134,0.0,0.16715790487247678,0.1,0.0029687881469726562,0.06328654289245605,0.05022501,0.8241357,20.572810037345583,0.0,0.2668913513650385,0.0,300,0.01766490936279297,0.21951476881258938,0.1963755695402699,8400,19.556798627492494,0.0
28,1.4702465534210205,7.95151926725147,5.705860481269557,16.47719030804895,1.4424445271302735,0.0,0.15823661262286084,0.1,0.003068208694458008,0.058336496353149414,0.049536295,0.95392007,19.31068096033617,0.0,0.09976041351097477,0.0,300,0.020603179931640625,1.9243621904269916,1.0735766156738626,8700,23.674176094010523,0.0
29,1.3455660343170166,24.44347238482337,11.678691485956664,33.4404002976418,4.370703800733535,0.0,0.16808417176609589,0.1,0.003198385238647461,0.06135392189025879,0.050039865,0.7372723,19.82396010278489,0.0,0.31967320361792806,0.0,300,0.03193235397338867,0.3835628830780585,0.414106754405649,9000,11.73186298527753,0.0
30,1.3082139492034912,25.014710305746974,16.930442749419154,43.582872066249124,4.3570402307731095,0.0,0.1711177106618311,0.1,0.0030798912048339844,0.05955028533935547,0.0497866,0.8072828,20.3430351230811,0.0,0.3339652227303417,0.0,300,0.01915287971496582,0.4726372417234274,0.43858945988848297,9300,21.716105239090293,0.0
31,1.3833715915679932,21.568411418682082,7.474357125728386,33.533283089989524,13.526539478782775,0.0,0.1711433706132706,0.1,0.003337383270263672,0.0608515739440918,0.050295103,0.75589603,20.4655727526412,0.0,0.28467878461125484,0.0,300,0.02146172523498535,0.24373410075124055,0.2104974513637549,9600,31.717673262601824,0.0
32,1.4520649909973145,31.46482936130444,15.207761419486989,49.49823092043015,7.394131763394069,0.0,0.16016721979103485,0.1,0.0032095909118652344,0.06144857406616211,0.050512817,0.62124616,21.565498413507523,0.0,0.40993939060307844,0.0,300,0.02447819709777832,0.3838853203029716,0.29775181149785485,9900,20.565430474842916,0.0
33,1.4346375465393066,29.780012358330147,5.776836026179453,39.694658999951464,25.435324705668172,0.0,0.1571323852817391,0.1,0.0030074119567871094,0.06163477897644043,0.05024242,0.6697848,22.386949807989787,0.0,0.394158067541422,0.0,300,0.1525421142578125,0.1401017868717211,0.10248227350201318,10200,22.601756747078934,0.0
34,1.3661353588104248,24.48316789855867,13.798954468936325,35.47104948926618,1.3824239165974674,0.0,0.16783036661661752,0.1,0.0033690929412841797,0.05986833572387695,0.049822442,0.69676846,22.596571617046674,0.0,0.3235441127529167,0.0,300,0.021786212921142578,0.36920160665360024,0.3830310563964468,10500,22.803193953758356,0.0
35,1.4454641342163086,18.791460443129058,7.852663919919039,27.716018907061976,6.433798333308219,0.0,0.15371236445839612,0.1,0.0032596588134765625,0.06395936012268066,0.050071687,1.3321917,22.216060499654915,0.0,0.24763974541278547,0.0,300,0.039528846740722656,0.6437763532646801,0.39461076788740945,10800,20.80924443271544,0.0
36,1.474947214126587,21.48357136866114,16.020255699270056,43.64348157974287,1.3605658801670177,0.0,0.15823164883386165,0.1,0.0030367374420166016,0.08144736289978027,0.04973972,1.1985373,22.14281158655554,0.0,0.28688170149237474,0.0,300,0.017997264862060547,0.413827887528907,0.37348054209097215,11100,17.728470868970962,0.0
37,1.4690463542938232,13.829036110868307,1.8791056677245468,15.452030695891013,10.866000901700714,0.0,0.1507913321781286,0.1,0.04674363136291504,0.05894923210144043,0.049773928,1.3447818,21.311434038986818,0.0,0.17477211078514415,0.0,300,0.1515350341796875,0.34519197066269747,0.20445623539291502,11400,47.78328653917388,0.0
38,1.5019946098327637,22.21514533338159,17.32044314778485,49.50708520526468,1.3901663943784002,0.0,0.16704394097145014,0.1,0.003261089324951172,0.061133623123168945,0.050396524,0.77303755,21.401805168426296,0.0,0.2932991453080216,0.0,300,0.027946949005126953,0.43450833534281724,0.4474872429201164,11700,42.77924544096164,0.0
39,1.4969654083251953,15.033243350944037,11.807797230091062,32.716076002236754,2.368069234068767,0.0,0.17711977107213034,0.1,0.003108978271484375,0.06004214286804199,0.05009,0.7635467,20.76494898667807,0.0,0.19749761908916924,0.0,300,0.26839232444763184,0.4591506007903569,0.45645477765369624,12000,43.92700790876342,0.0
40,1.4151606559753418,30.783325618476702,18.77902685536192,53.59049536707253,1.387696602530749,0.0,0.17203858313416612,0.1,0.0034198760986328125,0.0606684684753418,0.050097913,0.70431465,21.766786649857934,0.0,0.4042117943114558,0.0,300,0.04123234748840332,0.4772171447913714,0.4391258860317983,12300,38.94463099667972,0.0
41,1.4528343677520752,31.06615438714347,4.555893631282847,37.68315549787458,25.595719850905947,0.0,0.16086487249583,0.1,0.0046541690826416016,0.07456278800964355,0.0490688,0.8632384,22.696723423586487,0.0,0.4146510957158524,0.0,300,0.025784730911254883,0.2585071121006754,0.16943457468758416,12600,42.978399796819595,0.0
42,1.4755103588104248,23.300658889153357,11.081618929159085,32.58590484893919,4.467016185647779,0.0,0.17553900822361596,0.1,0.003075122833251953,0.05898308753967285,0.049160313,0.7089438,22.757116970143173,0.0,0.3111007104926774,0.0,300,0.017680883407592773,0.26403180590369874,0.2731846820066401,12900,41.75494813904389,0.0
43,1.4723732471466064,44.07076123108437,2.30331657931397,46.529327830648604,40.59394846967301,0.0,0.15661538104555534,0.1,0.005448579788208008,0.08433341979980469,0.05036103,0.8387529,24.888481396237296,0.0,0.5813793118143217,0.0,300,0.01925039291381836,0.21876494020707593,0.12079731473340538,13200,49.86929997495613,0.0
44,1.4259657859802246,29.61312942962272,10.773879968241646,41.5188918716443,16.4706006416297,0.0,0.16002646164122575,0.1,0.0030133724212646484,0.06036686897277832,0.051179405,0.7937392,25.36094619957584,0.0,0.39192765465517193,0.0,300,0.02158975601196289,0.221692358102658,0.26144283265097323,13500,41.73080079111087,0.0
45,1.499619483947754,15.469928327843428,11.468415377175527,32.40760526373447,1.5430972680700799,0.0,0.16053688459376617,0.1,0.0030574798583984375,0.06010031700134277,0.05046839,0.8933645,24.3718444124026,0.0,0.20669158250377645,0.0,300,0.021930217742919922,1.512864928166657,0.8916502222302084,13800,50.92730044011523,0.0
46,1.486321210861206,15.524892449567513,11.521739593607638,30.384711455455147,1.3560685435965107,0.0,0.15810966108134444,0.1,0.0030248165130615234,0.060158729553222656,0.05007129,1.0518581,23.487149216119093,0.0,0.20743156758020423,0.0,300,0.04302525520324707,1.2279730123718238,0.5791120233561096,14100,49.75585132997867,0.0
47,1.3832826614379883,26.252508165520105,3.9509821489453922,31.59710031330018,20.44165953236174,0.0,0.16439814936969857,0.1,0.003427267074584961,0.05913400650024414,0.04983257,0.66312987,23.763685111059196,0.0,0.3504684893012282,0.0,300,0.024784564971923828,0.09148084122071738,0.15848860969091927,14400,12.710745831960773,0.0
48,1.4116249084472656,28.36089236986613,8.342186199575458,35.7349062936179,14.408234308939887,0.0,0.15481446930826503,0.1,0.005257368087768555,0.06408190727233887,0.049273767,0.944476,24.22340583693989,0.0,0.3718986667207086,0.0,300,0.025501728057861328,0.27374263277739347,0.2708343495931776,14700,49.75815233119038,0.0
49,1.3858821392059326,35.599505188441995,8.006953771451656,44.47303992240526,26.52074110717163,0.0,0.1685498633256843,0.1,0.0033979415893554688,0.0600278377532959,0.049668744,0.8715789,25.361015772090102,0.0,0.47509206285463856,0.0,300,0.02970409393310547,0.31176333938864625,0.23758035530873614,15000,28.812599230033474,0.0
50,1.4416964054107666,29.709734130168897,8.894322262248021,40.40106734626932,17.46441041975273,0.0,0.16340262969205915,0.1,0.0029616355895996094,0.06077909469604492,0.049810678,0.79259926,25.79588760789798,0.0,0.3965501500753075,0.0,300,0.11195564270019531,0.2492453691672704,0.18081565031112004,15300,24.69199380333362,0.0
51,1.478081464767456,12.281103150702787,10.96233700370213,27.701697437154422,1.440226622481728,0.0,0.15649046586856577,0.1,0.00567626953125,0.06819295883178711,0.049801692,1.3518622,24.444409162178463,0.0,0.1641720968994385,0.0,300,0.11775469779968262,1.1455022786486884,1.1825291488933207,15600,32.614537254896156,0.0
52,1.4788856506347656,21.473662273282443,11.988131905618499,32.402812587110965,1.4290438756053092,0.0,0.16266452598355538,0.1,0.0032150745391845703,0.05946803092956543,0.05007344,1.4233298,24.14733447328886,0.0,0.28340699682914194,0.0,300,0.15455865859985352,0.36680081212338056,0.3351060173780567,15900,19.6822625194929,0.0
53,1.4687273502349854,22.277569667647374,14.721576621925587,46.453295157491404,7.447287387768996,0.0,0.15090952931772136,0.1,0.003446817398071289,0.08063840866088867,0.049832344,1.4162736,23.960357992724713,0.0,0.2974247850987891,0.0,300,0.018320083618164062,0.36134211656121396,0.35522940186626195,16200,24.680019222043573,0.0
54,1.5162818431854248,27.33547485610706,11.36126220514498,39.60587739872235,10.45423686962391,0.0,0.15324410539593145,0.1,0.0029020309448242188,0.059348106384277344,0.04805243,2.3625998,24.29786967906295,0.0,0.3582425672350371,0.0,300,0.01760125160217285,0.21285000710695728,0.2096932856571402,16500,20.629408574654246,0.0
55,1.4219014644622803,33.75913915643221,7.073122857731972,44.545316377806195,26.520852086494376,0.0,0.15793476758950936,0.1,0.0031011104583740234,0.05791950225830078,0.04996393,0.7625695,25.243996626799873,0.0,0.44722352298796286,0.0,300,0.16391301155090332,0.19904024563324113,0.16064517816723484,16800,18.617022739105447,0.0
