iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.024073839187622,-234.43788705345662,22.551151575912826,-212.23012149682165,-270.3538491530233,0.0,0.14966714845007206,0.1,0.002480030059814453,0.047530174255371094,0.050719354,1.474648,-226.8756062861951,-0.09875794441405189,-2.582813450619948,0.0,82,0.003031492233276367,1.00104935403134,1.00104935403134,1411,-256.45937175739016,0.0
17,1.0607404708862305,-230.4744882043784,17.789382312277347,-206.36602451824143,-255.94221149338625,0.0,0.15111017101940113,0.1,0.0036885738372802734,0.061145782470703125,0.04936734,1.3732775,-227.23549447801344,-0.09472119254552236,-2.5282467503091173,0.0,84,0.004585981369018555,1.0010725441872832,1.0010725441872832,1495,-286.3178384503081,0.0
18,1.0374095439910889,-226.1102504776791,13.304940102323673,-210.46612938542282,-241.11340225052652,0.0,0.15088636233478997,0.1,0.006810426712036133,0.09190940856933594,0.04983817,1.5346334,-227.12297007798003,-0.09737341982114173,-2.4789983539192564,0.0,80,0.012209892272949219,1.0010789353904266,1.0010789353904266,1575,-281.2021588513573,0.0
19,0.9850585460662842,-211.05740872048415,4.372480331224885,-203.78017700024,-214.4834406012039,0.0,0.13136408768772379,0.1,0.002577066421508789,0.04788923263549805,0.05085457,2.611611,-225.51641394223046,-0.09299925187087114,-2.2961717286774266,0.0,78,0.00331878662109375,1.0011696215335422,1.0011696215335422,1653,-263.3399214783129,0.0
20,1.0323476791381836,-222.76016865578276,11.556320635504346,-204.43066205669408,-236.45195952657272,0.0,0.1331363108629046,0.1,0.03006124496459961,0.19530177116394043,0.050025307,2.4239993,-225.24078941358567,-0.09654153788036951,-2.438506623997344,0.0,80,0.0029916763305664062,1.0011033997521548,1.0011033997521548,1733,-295.40681507327645,0.0
21,0.9922518730163574,-222.69139519735688,11.452220923894293,-210.47752014787267,-240.90140223797198,0.0,0.15200472507871532,0.1,0.0023305416107177734,0.05375814437866211,0.05027241,1.472324,-224.9858499919628,-0.09415872801139952,-2.4309593682999244,0.0,83,0.0034933090209960938,1.001089847702888,1.001089847702888,1816,-265.7011834175906,0.0
22,0.9942996501922607,-245.84524477306977,28.043416700474918,-214.31330593238914,-290.6206397796218,0.0,0.1334076944948361,0.1,0.0023331642150878906,0.050230979919433594,0.04924414,2.9605162,-227.0717894700735,-0.0984813817034724,-2.729333936037528,0.0,87,0.002764463424682617,1.0009885913786725,1.0009885913786725,1903,-278.884958683536,0.0
23,1.0029938220977783,-221.27713844609093,15.178026762067567,-202.027133805469,-237.8678380111234,0.0,0.14487076927082648,0.1,0.002638578414916992,0.05047965049743652,0.049349245,1.7586613,-226.49232436767525,-0.09352483923906071,-2.4112892389044607,0.0,83,0.002677440643310547,1.001089481977572,1.001089481977572,1986,-251.651755079493,0.0
24,1.009296178817749,-220.07667285219577,20.932728685487515,-199.35406632619583,-254.8589449921131,0.0,0.12578349655988613,0.1,0.0023877620697021484,0.04649066925048828,0.051181734,2.867009,-225.8507592161273,-0.08980756914421055,-2.405478715409915,0.0,86,0.0026597976684570312,1.0011107292946244,1.0011107292946244,2072,-272.4302514687875,0.0
25,1.0040106773376465,-225.02729277188308,14.200228432281264,-211.31514759415734,-248.50236280150727,0.0,0.15162330850737823,0.1,0.016862154006958008,0.04604315757751465,0.049429752,1.249107,-225.7684125717029,-0.09668018174278907,-2.47211954753279,0.0,80,0.0026302337646484375,1.0011026940431538,1.0011026940431538,2152,-272.99071760535134,0.0
26,0.9842236042022705,-207.6383559059008,6.5640110050091645,-198.1026426157583,-215.76042936373233,0.0,0.14123853105667805,0.1,0.002351522445678711,0.04645514488220215,0.04842961,1.8388685,-223.9554069051227,-0.09135572047509045,-2.255850021779707,0.0,78,0.0029969215393066406,1.0011799118821165,1.0011799118821165,2230,-255.9209533998578,0.0
27,1.0151193141937256,-234.8253065395902,34.98793300712328,-204.16041046623224,-293.9522199385287,0.0,0.1454610245101656,0.1,0.002542257308959961,0.046805620193481445,0.04885447,1.2993215,-225.04239686856945,-0.09135120428930017,-2.6151795965594644,0.0,89,0.004377841949462891,1.001038781616013,1.001038781616013,2319,-288.62680448793066,0.0
28,1.0227174758911133,-221.79546103281314,11.170747544703465,-208.42886317541573,-238.91472269104042,0.0,0.14506668066963166,0.1,0.002367258071899414,0.046301841735839844,0.049836807,1.2069223,-224.71770328499383,-0.09570165306867505,-2.4320440818313345,0.0,80,0.0028400421142578125,1.001116209770581,1.001116209770581,2399,-280.5538321002164,0.0
29,0.9578745365142822,-231.8246745164162,19.369152121919853,-206.70018080794722,-260.1096743262393,0.0,0.1472833991192919,0.1,0.0025398731231689453,0.04802131652832031,0.04960506,1.4511139,-225.42840040813607,-0.09676878912340423,-2.5547552731122294,0.0,83,0.002763509750366211,1.0010580788840158,1.0010580788840158,2482,-275.3056128483227,0.0
30,0.9552867412567139,-233.92412418816653,9.130659960695318,-223.06392969573545,-247.52601361023147,0.0,0.13603279500542875,0.1,0.03432178497314453,0.4295351505279541,0.050058357,1.9777352,-226.27797278613912,-0.10031980304027496,-2.5774721437409083,0.0,81,0.017464876174926758,1.0010531981499182,1.0010531981499182,2563,-275.8038079031959,0.0
31,0.9929313659667969,-225.97593544159236,11.450755713599616,-211.99176887401563,-243.759274042631,0.0,0.14279544286698745,0.1,0.03255105018615723,0.43238353729248047,0.04993172,2.4158783,-226.24776905168443,-0.09280841762882866,-2.479744300100304,0.0,84,0.017778396606445312,1.001082311720453,1.001082311720453,2647,-298.3787943390236,0.0
32,0.9984390735626221,-225.21765436716316,8.87720185124562,-217.7445762228395,-240.37661596179436,0.0,0.13824835831638418,0.1,0.0024580955505371094,0.04765057563781738,0.049920388,2.464159,-226.14475758323232,-0.09300001425087187,-2.463968669192435,0.0,83,0.002996206283569336,1.0010945564614906,1.0010945564614906,2730,-276.8032158024026,0.0
33,0.9889163970947266,-226.24182317134694,18.06205233980063,-199.22979211956402,-245.70040695759582,0.0,0.1418183251593031,0.1,0.002338409423828125,0.04650521278381348,0.050415073,2.0157661,-226.15446414204376,-0.09179465717861927,-2.4835989287898994,0.0,85,0.002880096435546875,1.001086760829272,1.001086760829272,2815,-279.7738727992264,0.0
34,0.9875783920288086,-213.13642628416764,13.728327813856165,-200.2546726961765,-235.7307741013589,0.0,0.1481480225615666,0.1,0.0023276805877685547,0.04623818397521973,0.050255798,1.6001188,-224.85266035625617,-0.08968605742970395,-2.302859417744317,0.0,84,0.0031614303588867188,1.0011344500790507,1.0011344500790507,2899,-311.4269665233456,0.0
35,0.9783191680908203,-219.81213632098383,14.07763949409316,-203.8725573847624,-242.33543336844136,0.0,0.15075136585411403,0.1,0.014300346374511719,0.04743599891662598,0.050536558,1.6011827,-224.34860795272894,-0.0923828827669289,-2.3965327598590944,0.0,83,0.0027031898498535156,1.0011059799611324,1.0011059799611324,2982,-313.89943039910867,0.0
36,0.9915673732757568,-226.67974341821457,16.823401111871217,-212.04213990961733,-255.2393044464318,0.0,0.14682519428284602,0.1,0.002371072769165039,0.04728531837463379,0.049648087,1.5610374,-224.5817214992775,-0.09518108690557447,-2.481868280153278,0.0,82,0.0030298233032226562,1.0010830473495465,1.0010830473495465,3064,-344.7084777614237,0.0
37,0.9844818115234375,-237.8599115103557,29.730062995871045,-199.3806544549115,-281.65099064023974,0.0,0.16219782439364505,0.1,0.022836923599243164,0.048224449157714844,0.049537405,0.8388262,-225.90954050038533,-0.09928395481305075,-2.6388973666946214,0.0,83,0.0026845932006835938,1.0010225001399773,1.0010225001399773,3147,-312.2708032697461,0.0
38,0.9943938255310059,-218.9565247323911,10.401686314920937,-206.68940875865115,-234.97342622089016,0.0,0.14691622095388326,0.1,0.002369403839111328,0.046680450439453125,0.04971308,1.6659278,-225.21423892358592,-0.09143799779151629,-2.3921478496143216,0.0,83,0.01596379280090332,1.0011151978465491,1.0011151978465491,3230,-287.6171313701163,0.0
39,1.0103271007537842,-218.76309897480598,14.04466837961699,-196.35308741997721,-234.67695904484788,0.0,0.14257148123039323,0.1,0.028827190399169922,0.04618096351623535,0.050464652,1.6292473,-224.56912492870794,-0.09692532841780423,-2.3790942950386986,0.0,79,0.007201671600341797,1.0011012410452829,1.0011012410452829,3309,-309.00723784665576,0.0
40,1.0196006298065186,-231.0755364957868,17.080698564925836,-211.71118221901713,-257.89961873073753,0.0,0.14604114368481091,0.1,0.00234222412109375,0.04731416702270508,0.050388932,1.2998569,-225.2197660854158,-0.09870800708501933,-2.5388801889338484,0.0,80,0.002628803253173828,1.001064817473075,1.001064817473075,3389,-328.5260012905524,0.0
41,1.0977792739868164,-224.98630674644778,21.20508795523476,-198.261733862001,-256.07305157609693,0.0,0.14478231743170875,0.1,0.002417325973510742,0.04622912406921387,0.04992885,1.8140786,-225.19642015151902,-0.09357760628807561,-2.4676823826236998,0.0,82,0.002525806427001953,1.0010984121086666,1.0010984121086666,3471,-326.4504759509146,0.0
42,0.9739770889282227,-223.94470790173932,5.913768856246945,-217.43676806928966,-230.25068062773406,0.0,0.13702307643181624,0.1,0.011783838272094727,0.04836583137512207,0.04938185,2.0768528,-225.07124892654105,-0.09250727758963442,-2.4546417013166337,0.0,83,0.002621173858642578,1.0011107322063586,1.0011107322063586,3554,-302.1755443349455,0.0
43,0.9292287826538086,-227.88728589170637,7.680036800598168,-217.0626850046503,-235.97987201275652,0.0,0.1648833696495574,0.1,0.03354191780090332,0.3050518035888672,0.050022084,1.9740978,-225.35285262305757,-0.0933957436827394,-2.5052940219310176,0.0,84,0.0027790069580078125,1.0010859997912005,1.0010859997912005,3638,-300.2945279498777,0.0
44,0.9299914836883545,-226.44315812197482,14.738480601845433,-210.0039130626336,-250.3201741578038,0.0,0.15405545265372156,0.1,0.0026917457580566406,0.04761171340942383,0.04990305,1.2226958,-225.46188317294929,-0.09664784137581836,-2.4863447931022575,0.0,81,0.015947341918945312,1.0010773981315895,1.0010773981315895,3719,-323.0604737976273,0.0
45,0.948946475982666,-229.06497779241403,5.514146411416885,-221.9505467292105,-237.33525758806445,0.0,0.14133388664916402,0.1,0.002420663833618164,0.04898357391357422,0.050456606,1.5740635,-225.82219263489577,-0.09613639852755199,-2.52707103767582,0.0,81,0.002722024917602539,1.0011039336148393,1.0011039336148393,3800,-321.6880657273092,0.0
46,0.978370189666748,-225.36435723518508,6.524646139369429,-218.57851320054195,-234.05874796774424,0.0,0.1386237375216977,0.1,0.034389495849609375,0.42223119735717773,0.048827954,2.367805,-225.7764090949247,-0.09713609364019651,-2.46932782448211,0.0,80,0.01933765411376953,1.001093289811691,1.001093289811691,3880,-341.67689305940274,0.0
47,1.044325351715088,-217.90427318642637,25.65626038282499,-179.14674610591337,-244.66071660654904,0.0,0.15442612035822342,0.1,0.030666828155517578,0.42594075202941895,0.04997368,1.2746403,-224.98919550407487,-0.09177887560647476,-2.3628229001499563,0.0,83,0.018504858016967773,1.0011077952435576,1.0011077952435576,3963,-337.00680738958914,0.0
48,1.0344462394714355,-225.79708155459542,12.401663890005675,-212.93972335045936,-244.81242593693625,0.0,0.15561418704253155,0.1,0.0024471282958984375,0.04799199104309082,0.04883885,1.535722,-225.06998410912692,-0.09452089785869429,-2.4690260322631676,0.0,83,0.002663135528564453,1.0010839395389721,1.0010839395389721,4046,-306.911012746656,0.0
49,1.031813621520996,-220.6706807727789,11.433708140880874,-204.33909606095634,-233.44050123569906,0.0,0.15721165214597024,0.1,0.01886129379272461,0.04758119583129883,0.04948464,1.2622073,-224.63005377549212,-0.09290658558751433,-2.406910562793806,0.0,81,0.0032231807708740234,1.0011194281958689,1.0011194281958689,4127,-308.0583984290919,0.0
50,1.0635056495666504,-219.54917681769848,13.067180379021586,-197.83516680583818,-232.21445504820872,0.0,0.14280544730639763,0.1,0.002402782440185547,0.04826474189758301,0.051517315,2.0020375,-224.12196607971276,-0.08793086456575738,-2.4048649896368737,0.0,87,0.0047070980072021484,1.001119434019023,1.001119434019023,4214,-327.8379513074756,0.0
51,1.0341861248016357,-219.4038579468149,15.204677340727116,-193.7388828238432,-233.09496023200776,0.0,0.14794340031384917,0.1,0.002409696578979492,0.0466768741607666,0.04898048,1.1805546,-223.65015526642298,-0.09285465169283807,-2.3918808688784887,0.0,83,0.006961345672607422,1.0011154559918412,1.0011154559918412,4297,-296.02110933095133,0.0
52,1.0590488910675049,-207.90780426790423,9.74893067083178,-199.09319502078205,-224.28841208072438,0.0,0.14329892210665401,0.1,0.002453327178955078,0.04827475547790527,0.04987523,1.7884556,-222.07592016657114,-0.09423512173509102,-2.2541701612030725,0.0,76,0.0027065277099609375,1.0011757784966928,1.0011757784966928,4373,-294.2877423774112,0.0
53,1.121781826019287,-224.3367760542406,14.477416423377866,-207.6937214133444,-242.32797304402555,0.0,0.15679730019652685,0.1,0.00264739990234375,0.054077863693237305,0.05083187,1.8950415,-222.3020057553381,-0.09097123217267689,-2.4677154924261613,0.0,85,0.0030269622802734375,1.0011072005288084,1.0011072005288084,4458,-283.72875295477485,0.0
54,1.200040340423584,-228.75969479571384,11.601010799339578,-216.47508731155008,-240.7030422744663,0.0,0.14371215041367302,0.1,0.002794981002807617,0.060906171798706055,0.050458718,1.3593768,-222.94777465937565,-0.09820845710954165,-2.5206507516433816,0.0,79,0.004787921905517578,1.001098957643069,1.001098957643069,4537,-290.3044272153734,0.0
55,1.2142786979675293,-241.24002571939732,19.603258722545526,-221.87792563388064,-272.029852247446,0.0,0.14219239621630106,0.1,0.01701498031616211,0.05494260787963867,0.049512766,1.635286,-224.77699976537784,-0.09595162972717713,-2.6685164343362047,0.0,88,0.010685920715332031,1.0010187825089936,1.0010187825089936,4625,-313.3919217133275,0.0
56,1.1741721630096436,-230.17474882096104,4.350720613642422,-226.8780967744758,-237.51218618350964,0.0,0.14414185351324757,0.1,0.002859354019165039,0.05445218086242676,0.05071936,1.7439649,-225.31677467093616,-0.09824006100137007,-2.5312101626108516,0.0,81,0.003055572509765625,1.001071048172591,1.001071048172591,4706,-305.9059840065576,0.0
57,1.0568583011627197,-230.47237771973192,10.194903396130801,-214.23829667228918,-241.32064814136297,0.0,0.14653273295747427,0.1,0.002468109130859375,0.05112624168395996,0.04865335,2.0995333,-225.83233497581574,-0.09112625246295548,-2.537634264983591,0.0,89,0.004328727722167969,1.0010683643523097,1.0010683643523097,4795,-311.69104085052686,0.0
58,1.0249128341674805,-239.53095321585033,18.493587017013375,-218.79312864967068,-261.36070972580814,0.0,0.15781779410404595,0.1,0.0033311843872070312,0.04985165596008301,0.050756495,1.4322824,-227.2021967998192,-0.09195883530478341,-2.665666655250555,0.0,91,0.01219487190246582,1.0010436946064138,1.0010436946064138,4886,-303.44148199588335,0.0
59,1.0154118537902832,-245.95623410351172,12.901434249370313,-233.25882947854916,-266.21841554404665,0.0,0.1378802366327668,0.1,0.0025682449340820312,0.04846978187561035,0.0491894,1.8819155,-229.07760053018848,-0.10047200629570882,-2.735032145559131,0.0,85,0.0030672550201416016,1.0010093534812639,1.0010093534812639,4971,-285.5696619114579,0.0
60,1.034515142440796,-214.83827047501828,8.711846287104965,-203.2649577566707,-225.41873194987443,0.0,0.15938973007012017,0.1,0.002919435501098633,0.04907345771789551,0.050546337,1.1779046,-227.65366752467145,-0.09058579084739833,-2.34243014985174,0.0,83,0.0032515525817871094,1.0011425840321975,1.0011425840321975,5054,-262.64574820853744,0.0
61,1.0036823749542236,-223.8217752669844,9.514566992849243,-208.75754137287015,-232.34235570918793,0.0,0.14606943081417198,0.1,0.002515077590942383,0.04791259765625,0.049959194,1.5169042,-227.27047829890273,-0.09562218469632168,-2.4432582585685783,0.0,80,0.0028519630432128906,1.001095275766629,1.001095275766629,5134,-241.38980652255472,0.0
62,1.0454504489898682,-234.46625092816788,5.977015788681652,-228.07137579446254,-242.53458556584764,0.0,0.1560647076367948,0.1,0.0025687217712402344,0.048622846603393555,0.05046941,1.4575592,-227.99005556182925,-0.09312943147266597,-2.5933220958993806,0.0,87,0.002866983413696289,1.001074567387864,1.001074567387864,5221,-247.98577666221533,0.0
63,1.0208613872528076,-215.39649737018104,9.881809877632458,-200.19034578561323,-226.0112019835821,0.0,0.1739935921180311,0.1,0.009241580963134766,0.0484004020690918,0.050968263,0.85633343,-226.73069974266443,-0.09168343521652718,-2.349548772294734,0.0,81,0.004798412322998047,1.00114700061419,1.00114700061419,5302,-249.38550133887347,0.0
64,1.0394363403320312,-235.39227437589773,5.922163975491517,-227.33661180940865,-242.4650098918138,0.0,0.14709708351535272,0.1,0.0025343894958496094,0.04736924171447754,0.04927127,1.5516571,-227.59685720598776,-0.0936960728658601,-2.6040788708562745,0.0,87,0.003126382827758789,1.0010564834959594,1.0010564834959594,5389,-246.78708208762916,0.0
65,1.1172351837158203,-220.67824934964824,15.003481910355415,-207.7218133640032,-245.8781128628407,0.0,0.15145195836699907,0.1,0.0025517940521240234,0.04828763008117676,0.049755618,1.3314366,-226.9049964203538,-0.09042276076661623,-2.4138479234433716,0.0,85,0.0027282238006591797,1.001113127774138,1.001113127774138,5474,-297.9531422347009,0.0
66,1.0349102020263672,-230.80881478226684,7.99031029721628,-225.34143476852933,-244.56028484026064,0.0,0.1418868552531145,0.1,0.0024619102478027344,0.046930789947509766,0.050337695,2.3627748,-227.29537825654512,-0.09542599833378755,-2.545050621311942,0.0,84,0.0030024051666259766,1.001070614552532,1.001070614552532,5558,-261.1298333789428,0.0
67,1.1418640613555908,-228.6785984877093,14.158975455953026,-210.49596579075526,-247.45628938506815,0.0,0.140829693330405,0.1,0.0026891231536865234,0.04947996139526367,0.050747983,1.5726159,-227.43370027966154,-0.09221214512024042,-2.5095238330117295,0.0,86,0.0028362274169921875,1.001080029000231,1.001080029000231,5644,-260.3385623960054,0.0
68,1.1471099853515625,-226.05500104281072,8.878507509245592,-211.87547882175582,-236.16297683454405,0.0,0.14251704590489753,0.1,0.002690553665161133,0.053218841552734375,0.050243832,1.7888918,-227.29583035597648,-0.09208880340855448,-2.4771495930459326,0.0,85,0.006501436233520508,1.0010817112590238,1.0010817112590238,5729,-253.47581927707952,0.0
69,1.0158531665802002,-229.51467937611636,10.99436450206301,-213.50278050692367,-242.6808470799942,0.0,0.14726352958539699,0.1,0.0024178028106689453,0.04822826385498047,0.049925037,1.9579334,-227.51771525799046,-0.09062410907465013,-2.5244274493618226,0.0,89,0.0027904510498046875,1.0010688180478557,1.0010688180478557,5818,-237.71392949630342,0.0
70,1.0838747024536133,-239.27168727752888,16.70055352370048,-226.95793961015974,-268.05309416016166,0.0,0.13342271530388589,0.1,0.030861854553222656,0.11954355239868164,0.049167342,3.2072108,-228.69311245994433,-0.09758872688759523,-2.6455201758832567,0.0,85,0.002747774124145508,1.0010339563866517,1.0010339563866517,5903,-219.72122849363214,0.0
71,1.0747246742248535,-229.10758374390232,2.76541120231387,-225.0987710556478,-232.52578939693092,0.0,0.14524347836036075,0.1,0.003306150436401367,0.0486140251159668,0.050499514,1.580349,-228.73455958834015,-0.09427880950688809,-2.5142730695040503,0.0,83,0.003359079360961914,1.0010891106183937,1.0010891106183937,5986,-220.74563015751468,0.0
72,1.1070356369018555,-216.1558276088281,2.8155397755139253,-212.74233002034495,-219.31880992120182,0.0,0.14853011558125237,0.1,0.0023660659790039062,0.04890155792236328,0.049248792,1.4615431,-227.47668639038895,-0.09056521222678801,-2.351784467172756,0.0,84,0.0039038658142089844,1.0011224173601565,1.0011224173601565,6070,-240.75003232198875,0.0
73,1.01267671585083,-228.55244885013207,15.068198937088487,-218.0089445256478,-254.36160933031528,0.0,0.14300710831633082,0.1,0.0312955379486084,0.1687769889831543,0.04989688,1.5408928,-227.58426263636326,-0.09427810831253985,-2.516854822102281,0.0,84,0.0031633377075195312,1.001075251703111,1.001075251703111,6154,-236.5043274898961,0.0
74,1.0168476104736328,-227.70021280218825,16.391225126361665,-205.155773612802,-248.85449721857836,0.0,0.14417530985660132,0.1,0.008147716522216797,0.05051851272583008,0.049299188,1.9081647,-227.59585765294577,-0.09345295730996216,-2.509204140667294,0.0,85,0.0033850669860839844,1.001079243396801,1.001079243396801,6239,-233.03621893845641,0.0
75,1.0645496845245361,-233.7354606600047,16.884541567028794,-216.4006234703983,-252.79071882660838,0.0,0.15392607990906443,0.1,0.030548810958862305,0.08628678321838379,0.05170734,1.3444073,-228.20981795365168,-0.093797616398844,-2.576463365984199,0.0,87,0.0031914710998535156,1.0010502372442387,1.0010502372442387,6326,-219.56928860059838,0.0
76,0.9943039417266846,-229.65420778900193,7.72721496818521,-221.5654135814466,-241.90681491891775,0.0,0.1436853449303064,0.1,0.002449512481689453,0.05056357383728027,0.05001644,2.1821105,-228.35425693718673,-0.09176185854119585,-2.524578317891713,0.0,86,0.0030319690704345703,1.0010860870469078,1.0010860870469078,6412,-254.6662883335671,0.0
77,0.9552927017211914,-211.90870862527748,8.576236116778865,-199.87685399284115,-224.07592555779604,0.0,0.14176071293659545,0.1,0.002429962158203125,0.05477571487426758,0.050050102,1.7005876,-226.70970210599583,-0.08955308538102646,-2.300657469910182,0.0,83,0.006092071533203125,1.0011513266448875,1.0011513266448875,6495,-254.93188228687646,0.0
78,1.201685905456543,-256.94895027949525,64.35925417271318,-204.86744770959632,-364.36803159554745,0.0,0.17162309725838365,0.1,0.002593517303466797,0.04976487159729004,0.050148994,0.83903956,-229.73362692334575,-0.09179454511761186,-2.905875266762145,0.0,98,0.0029296875,1.000914491067046,1.000914491067046,6593,-286.6898187238402,0.0
79,1.0594003200531006,-238.79958784873415,19.406928510636106,-221.49599692452924,-270.1353350744138,0.0,0.14541038913994872,0.1,0.0024437904357910156,0.04831743240356445,0.049776457,1.6565086,-230.6402230158846,-0.09389025810014319,-2.6395663569989924,0.0,88,0.0044100284576416016,1.0010287439920766,1.0010287439920766,6681,-293.09758148034825,0.0
