iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
75,2.3348701000213623,-1740.575815191737,983.5095903846473,-79.55957485854194,-2563.661091408735,0.0,0.4686378458027415,0.1,0.06560444831848145,0.07959747314453125,0.050313346,0.22598426,-1953.2493026191214,0.216948349898004,-8.7046287434123,0.0,747,0.15371417999267578,0.32372408735434893,0.3190148723630253,56367,-200.8154833886148,0.0
76,2.3393208980560303,-1691.8777375006289,1696.7263925139805,36.87535724250659,-3570.6303285789913,0.0,0.5167735991797051,0.1,0.003847837448120117,0.07969260215759277,0.05063159,0.19264302,-1927.112146107272,0.285544024589746,-8.524770269507727,0.0,800,0.24647808074951172,0.4853434453353461,0.48078191331191567,57167,-187.47841041379488,0.0
77,2.298389434814453,-1869.8938720090596,1469.3374846158258,528.6815433535567,-3326.871173160905,0.0,0.5078988668546198,0.1,0.00886988639831543,0.08669614791870117,0.05031925,0.20045042,-1921.3903186974508,0.5712936353117767,-9.384600200747185,0.0,800,0.12631583213806152,0.30960748158704643,0.2982548959307687,57967,-250.43914111531194,0.0
78,2.3851349353790283,-2182.6780589899145,2515.8958357424112,20.643777425532956,-6145.3296762359505,0.0,0.49404286273773873,0.1,0.00399327278137207,0.08573246002197266,0.049209915,0.17951307,-1947.5190927266972,0.42788000915022567,-10.947915575278454,0.0,800,0.12860965728759766,0.5253489068366551,0.49957043189066247,58767,-82.56129235426052,0.0
79,2.3263099193573,-1859.7797734774795,1793.1984970286198,-65.07152920876243,-3694.7100460722,0.0,0.48958067573505665,0.1,0.004217624664306641,0.08293437957763672,0.049863413,0.20173642,-1938.7451608017755,0.37574843206187114,-9.364513395986407,0.0,800,0.10728979110717773,0.3952455454840292,0.3905699231899913,59567,-17.932840128312254,0.0
80,2.3490638732910156,-1497.060867998281,1392.3143912888956,-68.81458163557654,-3635.9682268565343,0.0,0.5011430231349853,0.1,0.021942615509033203,0.09997987747192383,0.05119481,0.21021205,-1894.5767315214262,-0.024334392174225394,-7.548419219953402,0.0,800,0.07832217216491699,0.6076282296978313,0.5294125121188203,60367,-25.98146277776107,0.0
81,2.3013665676116943,-2110.5344025324184,1454.346822442469,-86.84104322549294,-3854.6968139819633,0.0,0.42940295093160497,0.1,0.0036733150482177734,0.07488059997558594,0.050186146,0.26511863,-1916.1724986225254,0.1526700729792073,-10.553816604460666,0.0,710,0.10073351860046387,0.3377303809670642,0.3374396086340578,61077,20.720541499213038,0.0
82,2.420912027359009,-1841.993771179487,2078.417914624213,476.22099302656824,-4513.383066346791,0.0,0.48823696568183755,0.1,0.020456790924072266,0.08139300346374512,0.04946746,0.19649178,-1908.7546258782215,0.6205703439207662,-9.281831007609622,0.0,800,0.30530405044555664,0.3994701879802241,0.388640882172465,61877,-21.1033438512418,0.0
83,2.4467594623565674,-1986.6997993769858,3149.240807894466,-53.65070481958629,-7439.860323821501,0.0,0.4877476547918574,0.1,0.027040719985961914,0.08292937278747559,0.049236536,0.18407768,-1916.549143228098,0.12873918647038077,-9.997093657919137,0.0,800,0.2116994857788086,0.6701098274394198,0.6635100868846133,62677,-33.77234869121475,0.0
84,2.5000345706939697,-1377.4600776168338,1356.9067773519218,-24.515559283746768,-3092.5918775914142,0.0,0.3929614785980547,0.1,0.00516057014465332,0.07915663719177246,0.04954477,0.21799727,-1862.6402366669715,0.2568522353685719,-6.920869008869385,0.0,694,0.06315898895263672,0.5398680829712312,0.4991344960397441,63371,-171.3164903933106,0.0
85,2.471130132675171,-4254.1380779391675,1434.247538293335,-3296.1428297681905,-6730.7941230621045,0.0,0.4980225587488011,0.1,0.04727673530578613,0.08627843856811523,0.050775543,0.19135445,-2101.790020794191,0.2724125857469546,-21.24111880595528,0.0,800,0.07841920852661133,0.38149457617356247,0.29708332533358933,64171,-11.58400133128132,0.0
86,2.415710210800171,-3746.595979354816,2750.8235439228874,-33.54476726096177,-7799.166226787072,0.0,0.5008102564367346,0.1,0.06748199462890625,0.08885598182678223,0.050545048,0.20982383,-2266.270616650254,-0.3291374446217793,-18.73097854431382,0.0,800,0.09280872344970703,0.4046676889282569,0.3666536852363631,64971,35.814287934243836,0.0
87,2.3296453952789307,-3276.7474294290655,1113.6715032049603,-1811.6207310945451,-4628.471647218701,0.0,0.4718867077408565,0.1,0.004404783248901367,0.0834200382232666,0.05060805,0.25761664,-2367.318297928135,0.14141241472614988,-16.352995016922574,0.0,697,0.09719085693359375,0.15534239781338996,0.15588864006359987,65668,-153.522448878929,0.0
88,2.409929037094116,-1282.260942533489,1849.0496847420627,901.4366655823302,-3799.8382417861535,0.0,0.46696842071009004,0.1,0.0047490596771240234,0.0848391056060791,0.050527062,0.20936224,-2258.8125623886704,0.6464591770048753,-6.451654774402576,0.0,786,0.09233355522155762,0.7717152813470624,0.5911050013156827,66454,-119.89673970674427,0.0
89,2.489476442337036,-2507.640468081769,1455.6770239327939,-166.25959574350497,-3824.6673144252704,0.0,0.48435969372462734,0.1,0.004069328308105469,0.08577656745910645,0.049935985,0.21630797,-2283.69535295798,0.3802107924952397,-12.572548152538735,0.0,800,0.24321413040161133,0.1902380646273003,0.18499442699265614,67254,-144.48559682113847,0.0
90,2.508213520050049,-1497.7369157349904,1531.6367664820793,34.1165427231146,-3450.8137775297964,0.0,0.4837113272404268,0.1,0.006066799163818359,0.12092423439025879,0.04969127,0.21977492,-2205.099509235681,0.41828677733574526,-7.554992992229541,0.0,800,0.09172439575195312,0.403459952245117,0.3763367774999553,68054,-117.3233860264714,0.0
91,2.395113229751587,-1125.287107449977,1754.823020390994,-33.248911022511074,-4163.1821865616375,0.0,0.46763187736426515,0.1,0.03811335563659668,0.08029294013977051,0.05008806,0.1999938,-2097.118269057111,0.512322802663032,-5.725206984481397,0.0,800,0.12088537216186523,0.5753304474244348,0.5239109576858618,68854,-116.07722380820422,0.0
92,2.3721766471862793,-1781.8049451531047,1723.7362583573063,-6.036642306721901,-3676.464063108399,0.0,0.4644648783713891,0.1,0.004111528396606445,0.079498291015625,0.049514923,0.24641891,-2065.5869366667102,0.4347921804022483,-8.975539930172351,0.0,800,0.08639860153198242,0.26781515545325674,0.26161339325912136,69654,-122.9937003694666,0.0
93,2.4203217029571533,-2977.316834451172,1624.344741259099,-169.11237867195464,-4062.856349671917,0.0,0.5028821925034673,0.1,0.0651850700378418,0.0802145004272461,0.04907075,0.21267347,-2156.7599264451565,0.3625892600188759,-14.920705459214624,0.0,800,0.09225177764892578,0.2992200370870284,0.27700673621535704,70454,-118.01561196513848,0.0
94,2.414741277694702,-961.3400430303993,1704.8544494222544,298.66454044730915,-3898.7182004084734,0.0,0.46094651334721415,0.1,0.003902912139892578,0.08030009269714355,0.04968801,0.18701553,-2037.2179381036808,0.6000168507849157,-4.91027392938274,0.0,800,0.12140393257141113,0.7700118503632554,0.6491499260572628,71254,-106.80113737128492,0.0
95,2.460779905319214,-1830.9965163939712,1776.1779815148602,-23.448406613457948,-4042.429654169781,0.0,0.4586960404415581,0.1,0.0375971794128418,0.08188009262084961,0.048907585,0.2244473,-2016.5957959327097,0.41043610712357614,-9.220783104264255,0.0,800,0.10536885261535645,0.30446770854294014,0.30312455342767974,72054,-99.60270552235285,0.0
96,2.4340662956237793,-663.7435008727556,1086.3293229253238,24.6367142085969,-2542.70964459901,0.0,0.4635219456405976,0.1,0.0041272640228271484,0.08080244064331055,0.049284097,0.22255972,-1881.3105664267143,0.5169835220366779,-3.4176773468693886,0.0,800,0.07984066009521484,0.5400570162745402,0.5169862381039441,72854,-96.07078193749628,0.0
97,2.4356863498687744,-837.1861655778783,1380.0842292085083,34.795283120396775,-3224.625554490023,0.0,0.4458269749875775,0.1,0.0035398006439208984,0.08026003837585449,0.048643023,0.22546868,-1776.8981263418307,0.48869309976806036,-4.283172176514948,0.0,800,0.09777641296386719,0.4195177108805862,0.3997627025863113,73654,-82.8528054066029,0.0
98,2.4917805194854736,-991.5907149253602,1601.4959912591853,-22.187711572881188,-3764.9764981254916,0.0,0.5026782584793029,0.1,0.007708072662353516,0.08343172073364258,0.049089536,0.1905333,-1698.3673852001837,0.44971503232671123,-5.055960052723194,0.0,800,0.08498144149780273,0.616906508305526,0.6101988612192137,74454,-85.29782408993674,0.0
99,2.439227342605591,-18.127803785457772,180.9941223504284,279.52858923898333,-209.7064894424006,0.0,0.41380146916461474,0.1,0.014168739318847656,0.08587431907653809,0.051612817,0.27536184,-1530.343427058711,0.5813125578624316,-0.22591207063312974,0.0,800,0.08595919609069824,16.005700587687286,9.995471395912357,75254,-81.16984286545437,0.0
100,2.452375888824463,-994.5542336038308,1523.5226171018157,23.17880471873891,-3629.217053704177,0.0,0.4726271707276242,0.1,0.0040357112884521484,0.08557438850402832,0.0492934,0.19457245,-1476.764507713223,0.41599036832574776,-5.070100485742967,0.0,800,0.086578369140625,0.6062872434215618,0.6084732909565727,76054,-63.36175699179231,0.0
101,2.4817099571228027,-2027.9390786580343,2080.1554643481663,45.601370998397854,-5073.819330970628,0.0,0.5177504885619043,0.1,0.0039043426513671875,0.0828847885131836,0.049308844,0.1781921,-1531.8819648077042,0.06518526122894569,-10.172059182058288,0.0,800,0.08119463920593262,0.5280541591745477,0.46962446005572916,76854,-78.5601970303851,0.0
102,2.4941799640655518,-2701.2358678906394,1724.4748462051546,-384.36790462558105,-5226.562542906672,0.0,0.4736458743735042,0.1,0.00446319580078125,0.11559891700744629,0.05053082,0.19980855,-1648.8173551159978,0.06492792298558633,-13.506882225921938,0.0,800,0.07754325866699219,0.4852672002185855,0.40044462602576736,77654,-79.03300953570422,0.0
103,2.474903106689453,-1762.4917532659083,1127.3367547213627,-34.7288818956855,-2931.6308969658144,0.0,0.5040460812647218,0.1,0.004712104797363281,0.08372759819030762,0.049789883,0.21334532,-1660.1847949309888,0.5891784410170872,-8.879392330718645,0.0,800,0.07506728172302246,0.20887668563768003,0.19401316729880247,78454,-801.8555557861727,0.0
104,2.580404758453369,-402.88305536046323,457.3249893895436,46.31698922845882,-1165.9776003126492,0.0,0.4609919655102957,0.1,0.0041675567626953125,0.08704018592834473,0.050767496,0.25235885,-1534.4546209739365,0.13626247434307667,-2.110537311076964,0.0,800,0.09056210517883301,6.243612008650145,3.099248379686014,79254,-73.56619439284745,0.0
105,2.5571770668029785,-2003.5479493503994,611.1931776738223,-1396.11986280092,-2929.5565292144915,0.0,0.4905542252799655,0.1,0.00436091423034668,0.08522415161132812,0.04966802,0.2052498,-1581.3639538115829,0.3083873343409548,-10.051195819431037,0.0,800,0.09405136108398438,0.24047507572995935,0.24651565841010503,80054,-86.35082422244771,0.0
106,2.5733327865600586,-1641.8986395272605,1249.7346701325873,55.46937239737583,-3405.064888706494,0.0,0.48038191528813273,0.1,0.0038671493530273438,0.08217692375183105,0.049703132,0.20915693,-1587.4174223831506,0.3804247156061114,-8.244525971034827,0.0,800,0.08112668991088867,0.23214387019284857,0.2214625819802472,80854,-4204.788003346921,0.0
107,2.508765697479248,-2282.805735984801,1410.0657784796504,-3.8682738746691228,-3585.3337497615526,0.0,0.4899757797753848,0.1,0.04808211326599121,0.1364731788635254,0.048869707,0.21697581,-1656.9562537433155,0.33188676640143633,-11.448196914758487,0.0,800,0.15999817848205566,0.200951737112105,0.18078087774854965,81654,-86.26586927617234,0.0
108,2.568737030029297,-2682.5890462767957,2043.9945358133452,-74.27626143025334,-5802.088875096138,0.0,0.4960803866976044,0.1,0.018831729888916016,0.08240008354187012,0.05030465,0.19040167,-1759.5195329966637,0.3355061790450524,-13.415410188156095,0.0,800,0.07857751846313477,0.32926009787903976,0.2772225305113319,82454,-89.92272811791581,0.0
109,2.8315846920013428,-103.80570025342841,44.58580595528956,-37.53717198095862,-162.32056050179403,0.0,0.4367077006046794,0.1,0.0772862434387207,0.08150792121887207,0.049477275,0.21824366,-1593.9481497223403,0.37303565553005347,-0.6484634731909626,0.0,800,0.07980585098266602,778.0793817034306,418.0953729747006,83254,-105.44632140159872,0.0
110,2.528141975402832,-1816.8885922271206,1152.3328363529204,24.068588064099885,-2893.808158479367,0.0,0.5035258454457393,0.1,0.10075640678405762,0.2599458694458008,0.050875302,0.21289265,-1616.2421939728185,0.3540361236244999,-9.118977521518453,0.0,800,0.10195469856262207,0.17695109697044323,0.1910276338561386,84054,-89.83680901911862,0.0
111,2.447779655456543,-1389.0622091964046,1486.0444309305558,70.96384612022139,-3249.8198104987123,0.0,0.47738274406486186,0.1,0.004031658172607422,0.07624292373657227,0.050161734,0.21099499,-1593.524195495177,0.4823333293202441,-7.01223730685105,0.0,800,0.08262205123901367,0.27480840794382894,0.2585460099863332,84854,-83.69187210134602,0.0
112,2.54354190826416,-847.064987758429,634.1853242193862,-149.98438390521773,-1553.3085585477663,0.0,0.4575607319387318,0.1,0.00827336311340332,0.08280229568481445,0.050073374,0.21102673,-1518.8782747215023,0.07345444759095457,-4.300673418391363,0.0,800,0.10017156600952148,1.1393469965442151,0.7166811690465019,85654,-79.07742644838882,0.0
113,2.508175849914551,-1754.5897397903043,1064.2244382216013,69.91022947698052,-2610.0835652083642,0.0,0.49039552937476066,0.1,0.03669118881225586,0.08331012725830078,0.051581193,0.29776126,-1542.4494212283826,0.3707508723522124,-8.807348270930031,0.0,800,0.09152436256408691,0.22134363583758096,0.20410766013621714,86454,-51.42711746067753,0.0
114,2.517732858657837,-1390.666656395705,1324.4388699640724,69.24978116721864,-2814.6134827582187,0.0,0.46563379244481323,0.1,0.10370111465454102,0.10137057304382324,0.049700145,0.2171601,-1527.271144745115,0.3275786869208135,-7.019264135541686,0.0,800,0.2692558765411377,0.3513537907387738,0.34357726497413443,87254,-2653.0054286279615,0.0
115,2.4570021629333496,-569.583502885454,930.1886990416117,49.55421409774916,-2175.4607898250983,0.0,0.48017792175257645,0.1,0.0038323402404785156,0.07990431785583496,0.049944352,0.21537903,-1431.502380559149,0.37372752832636646,-2.945304060652269,0.0,800,0.07651042938232422,1.1933336978400002,0.9296231589665342,88054,-1419.9269102898452,0.0
116,2.5009450912475586,-741.3654263545387,1012.7745249882497,-149.26550532971933,-2495.499806738755,0.0,0.46627202083600916,0.1,0.07026457786560059,0.08340883255004883,0.050223842,0.19846846,-1362.4886851386882,0.2897110738956456,-3.804508081884985,0.0,800,0.0947883129119873,0.865370007003864,0.7269072728635929,88854,-129.7415431283355,0.0
117,2.561495065689087,154.01704771645768,469.3525954075083,927.7812456042565,-336.6241906640258,0.0,0.38718708507901006,0.1,0.0037467479705810547,0.08226156234741211,0.04934597,0.5624318,-1210.8381118531738,0.7332964109897044,0.6337948722286351,0.0,800,0.0879676342010498,4.724408363448324,3.1448349727494556,89654,-61.099639022984924,0.0
118,2.562548875808716,-255.23964983968392,108.13553162746472,-127.17989237271574,-367.50956793218097,0.0,0.42377058895830605,0.1,0.003965139389038086,0.08184599876403809,0.049328543,0.23981403,-1115.278265651825,0.0013697021707470905,-1.4032754451294753,0.0,800,0.07902717590332031,30.201536626467895,14.378678334627912,90454,-25.537270362051498,0.0
119,2.552790403366089,129.49365607523274,324.9695239933249,683.5813467872131,-148.18819100417326,0.0,0.4273579960667169,0.1,0.004526853561401367,0.08704614639282227,0.049823612,0.29301175,-990.8010734791192,0.7278505441277507,0.5104468608226527,0.0,800,0.0950937271118164,2.4749942631152333,2.0120942819514016,91254,-15.681864224514802,0.0
120,2.5390913486480713,-609.4357577834708,846.993551954285,-3.145529428997027,-2070.721122846764,0.0,0.4468369160896196,0.1,0.0038547515869140625,0.07978105545043945,0.05090451,0.2065132,-952.6645419095544,0.23202911768223855,-3.144039124349078,0.0,800,0.08935666084289551,0.6708996548121576,0.6563826120046498,92054,-51.32781005570334,0.0
121,2.517883777618408,-1029.8448237220755,1382.84280926874,60.923039189785854,-3354.828819801072,0.0,0.4828570371081183,0.1,0.005854606628417969,0.07792878150939941,0.050794903,0.19657746,-960.3825700908066,0.48667189355318463,-5.246996912998661,0.0,800,0.09126687049865723,0.6372008877134111,0.5544485716435787,92854,-36.069042425799935,0.0
122,2.5147297382354736,-53.559165361857296,65.70830909777752,26.688672595166924,-144.29203956570072,0.0,0.40414317983239956,0.1,0.004017353057861328,0.08315658569335938,0.05017273,0.35200417,-869.7002296179116,0.5314956632005279,-0.3981521443318445,0.0,800,0.07987332344055176,46.01510543106608,46.0975626057698,93654,139.59036441016494,0.0
123,2.5126047134399414,-378.9260787442914,573.4451774451376,46.805999061264714,-1356.1745316414788,0.0,0.4539863241510686,0.1,0.003833293914794922,0.0786278247833252,0.049459428,0.21453342,-820.6228145305496,0.4075379650332781,-1.9619564215879965,0.0,800,0.12529873847961426,0.613918550673992,0.5775720765629366,94454,71.38318827851454,0.0
124,2.4960696697235107,-531.041386781384,589.8227194755683,41.036074299821024,-1466.4815755006816,0.0,0.45975484377585535,0.1,0.003792285919189453,0.08139586448669434,0.049624972,0.21432877,-791.664671755633,0.3156551761209473,-2.722067396847162,0.0,800,0.10056638717651367,0.5151330711706037,0.5122941721942741,95254,358.5565686095626,0.0
125,2.4961822032928467,-119.30965933561124,240.59344929840546,62.958100409120156,-527.1864293489344,0.0,0.42598262077274257,0.1,0.003960609436035156,0.09889674186706543,0.050578546,0.3341868,-724.4291705136308,0.6974565372379745,-0.7274988455947556,0.0,800,0.0864403247833252,1.3398202524575633,1.2934651271877153,96054,102.19551078757787,0.0
126,2.4867591857910156,-194.66113455150497,158.0981780075393,-45.982781352899295,-460.61617916301236,0.0,0.4585822987179203,0.1,0.00399470329284668,0.0824880599975586,0.049752258,0.3034129,-671.4523669174182,0.16586878383780898,-1.1008583537542052,0.0,800,0.08763408660888672,3.7635561426636723,3.125918805224979,96854,107.30049024515326,0.0
127,2.559892416000366,-121.46577380986409,189.98120633487505,58.119234004999164,-392.3188825817227,0.0,0.418130777017702,0.1,0.0041239261627197266,0.08302068710327148,0.048908897,0.45168903,-616.4537076066628,0.43681444314483064,-0.7369580333788162,0.0,800,0.07788777351379395,8.645548976563061,6.471643925567421,97654,0.5335938238119731,0.0
128,2.5886247158050537,-147.4881454670707,36.29240361384947,-120.8973367479866,-209.99073600779522,0.0,0.42359313896569006,0.1,0.0038313865661621094,0.07941937446594238,0.05065215,0.28909296,-569.5571513927035,0.09876606735535938,-0.8653406345481519,0.0,800,0.08743143081665039,19.417351057887554,13.92617846358731,98454,-9.669820928376732,0.0
129,2.5501017570495605,-375.57685433166154,315.1422878644876,-42.522871241913585,-826.4134653322772,0.0,0.4979048000288346,0.1,0.004077911376953125,0.08078646659851074,0.04799872,0.23256259,-550.1591216865994,0.1587335078805239,-1.9430496804348927,0.0,800,0.10037708282470703,0.9192328577748131,0.870363985638431,99254,-115.76042520048401,0.0
130,2.599990129470825,-227.39035247294947,310.4917160441352,34.107108480607344,-756.423074094163,0.0,0.45208888259132995,0.1,0.0038788318634033203,0.08127546310424805,0.04894602,0.2226218,-517.8822447652344,0.40481623182987525,-1.234542884322063,0.0,800,0.07865548133850098,1.0477164230298575,1.0117807859400731,100054,-116.95961588298958,0.0
131,2.5374104976654053,-143.2406882960304,151.77637890606476,78.22869288765655,-350.21970008257335,0.0,0.4535306648875501,0.1,0.0037708282470703125,0.07899808883666992,0.050065324,0.28248608,-480.418089118314,0.32153986219470876,-0.8441887454044953,0.0,800,0.07656621932983398,3.1280126446807324,2.915258092775545,100854,-11.909246532433045,0.0
132,2.569302558898926,-23.472930166110395,135.24917222041583,193.02033398015047,-140.29478230919756,0.0,0.3826393079273085,0.1,0.004092216491699219,0.08294105529785156,0.048790082,0.4243007,-434.7235732230937,0.6122940051850047,-0.24707447555406797,0.0,800,0.08439207077026367,3.881806713368034,3.1749814578735513,101654,-149.32530568471452,0.0
133,2.553520917892456,-407.8701228757609,301.09237542026847,-84.58578231226954,-713.3845854302175,0.0,0.47480684138031337,0.1,0.003951311111450195,0.08234071731567383,0.050173856,0.2299502,-432.03822818836045,0.5483665420482674,-2.168433034160141,0.0,800,0.1155233383178711,0.940836984395059,0.9289688725978286,102454,-145.7668881812801,0.0
134,2.6503067016601562,103.94611031935169,333.96464240484755,669.3729035632152,-165.66770596044825,0.0,0.43100762940626564,0.1,0.0038344860076904297,0.08146429061889648,0.049906626,0.3043879,-378.4397943375892,0.6206905373780505,0.3846149164958965,0.0,800,0.0737752914428711,1.3906342269410414,1.3426326465452694,103254,-85.33827477537376,0.0
135,2.609116792678833,141.5198997701769,407.68133048861415,812.2191861691714,-286.72939290252896,0.0,0.4442944076681304,0.1,0.011797904968261719,0.08255696296691895,0.04943332,0.26266435,-326.44382492681257,0.7852483010710559,0.5716252211812701,0.0,800,0.0940859317779541,1.3702627757712385,1.2476115385946511,104054,71.68395519570844,0.0
136,2.5437469482421875,-38.26580547548011,86.69916240059794,50.67799474568065,-140.7753621880623,0.0,0.3809870256498725,0.1,0.01919865608215332,0.08820295333862305,0.051067047,0.4029142,-297.62602298167934,0.4373286891398639,-0.3210709226951364,0.0,800,0.07382488250732422,5.446725081886582,4.978955944560835,104854,82.8361735878177,0.0
137,2.5339813232421875,46.65708241539091,44.04638041562081,111.26015596375434,-3.5471662525064622,0.0,0.36440312006716746,0.1,0.014261007308959961,0.08428525924682617,0.049153324,0.6163622,-263.1977124419723,0.8399692558530103,0.10145756609778864,0.0,800,0.08129453659057617,2.8208653969240505,2.600938962700803,105654,45.9155420885585,0.0
138,2.613199472427368,-732.7293674306289,621.8436927242617,-165.01747495055392,-1687.7924183408682,0.0,0.5059590986320028,0.1,0.0037407875061035156,0.08242583274841309,0.049491417,0.17591539,-310.150877940838,0.05363566105040525,-3.7280958207596075,0.0,800,0.07663702964782715,1.019253010840742,0.9142667260413497,106454,49.61824749274688,0.0
139,2.5631425380706787,137.70715511132363,324.40996021023614,575.1975437947937,-233.0545967387231,0.0,0.3910872327815989,0.1,0.007412433624267578,0.08206295967102051,0.05025072,0.4020171,-265.3650746356218,0.8033733041529473,0.5570047534545892,0.0,800,0.07700037956237793,1.2984544003323335,1.3573155322996269,107254,79.97256132860572,0.0
140,2.521592140197754,3.303509231856431,329.06804038605856,525.8577013640668,-376.15655169645265,0.0,0.4612937734672069,0.1,0.03861808776855469,0.08282232284545898,0.049356528,0.21811007,-238.49821624887397,0.8473667288530787,-0.11520177976296347,0.0,800,0.07959127426147461,1.0918284223289025,1.0685930676376416,108054,54.80467088841814,0.0
141,2.521139144897461,-635.6829916358229,1036.6874889876206,39.03107997797219,-2427.877307460983,0.0,0.4959978164292143,0.1,0.0040743350982666016,0.08504343032836914,0.049154352,0.18076548,-278.2166937875689,0.5925486015810375,-3.213908165028205,0.0,800,0.09688925743103027,0.7373300182927727,0.6450965586432806,108854,54.28717682854188,0.0
142,2.5743393898010254,-215.4243912683309,48.612846859333835,-153.03284447122314,-282.2019998395389,0.0,0.47245577254516413,0.1,0.0037755966186523438,0.07824468612670898,0.04914526,0.24065088,-271.93746353564507,0.03685592951987294,-1.2038965863397522,0.0,800,0.08785486221313477,6.587187664338963,6.890200475902424,109654,-65.08037774265769,0.0
143,2.581902503967285,-216.02910122086314,97.84529893271387,-130.69739781053067,-376.7068832862906,0.0,0.42599388630819623,0.1,0.10126638412475586,0.13909125328063965,0.049837388,0.36132905,-266.3466273041669,-0.03800470089994977,-1.2057430336624078,0.0,800,0.2313215732574463,2.4086624660330704,1.9016304847082794,110454,58.924377262734204,0.0
144,2.6646618843078613,-26.48386288694072,42.52970226324998,16.001036271218997,-91.6056323659232,0.0,0.38673713649394437,0.1,0.09402203559875488,0.08481454849243164,0.048833914,0.3908366,-242.36035086244425,0.7801630418906291,-0.2637354883099915,0.0,800,0.07379698753356934,4.062210765994773,3.6494132532073875,111254,62.90312726767049,0.0
145,2.677309274673462,-16.777601368626314,215.45424698817982,253.98210281902195,-295.39983365158014,0.0,0.36903680537727385,0.1,0.0039250850677490234,0.08001136779785156,0.049970392,0.6660742,-219.80207591306248,0.48390026639505845,-0.2186131167405706,0.0,800,0.07534646987915039,1.61657307796287,1.4401351363159367,112054,61.21740568007749,0.0
146,2.7257461547851562,-193.97731789731515,149.758032064213,-8.435844041565453,-414.2902638896492,0.0,0.4510460700976021,0.1,0.10388422012329102,0.215742826461792,0.04873014,0.27546144,-217.21960011148775,0.06803690779231977,-1.0970884011996416,0.0,800,0.10640215873718262,1.8595061498521464,1.6985687574886108,112854,61.477420924888314,0.0
147,2.5473248958587646,-225.2220588070362,572.2423364187734,588.51934862747,-1024.6705723830687,0.0,0.4738286847904435,0.1,0.004130840301513672,0.0916900634765625,0.050259575,0.2095095,-218.01984598104258,0.6528936678943462,-1.2559432939269632,0.0,800,0.07937264442443848,0.9761603287337265,0.9709537969442854,113654,68.62952743303036,0.0
148,2.6567649841308594,-897.9499842222702,1337.8777578303186,2.4448214188554283,-3200.0506106496473,0.0,0.543375612015815,0.1,0.07534527778625488,0.08256983757019043,0.05080175,0.15616596,-286.01285980516536,0.4681913625214787,-4.556313385646215,0.0,800,0.08265018463134766,0.8262839504363922,0.717723922694838,114454,62.611451960992305,0.0
149,2.616687059402466,-294.79383796353443,346.4820458664784,201.00833641502652,-691.2666117588369,0.0,0.4632560506562449,0.1,0.0037648677825927734,0.0860283374786377,0.050860297,0.23479682,-286.89095762100226,0.5782641446220517,-1.5714295860838543,0.0,800,0.12688803672790527,1.062034780524451,1.1098183345884776,115254,83.66290273089955,0.0
150,2.6604697704315186,-1152.1301685332764,1259.334083183092,120.83964570160573,-2664.891481921936,0.0,0.4487133898325615,0.1,0.03624606132507324,0.08480358123779297,0.051381085,0.19159286,-373.41487871222967,0.6803249841588603,-5.769910829224248,0.0,768,0.07781171798706055,0.662519991955931,0.5331434197892304,116022,63.729223211352966,0.0
151,2.6189587116241455,-70.25055041148849,84.05085604556432,7.586175723300076,-209.20436922007065,0.0,0.386114096961225,0.1,0.018141508102416992,0.08397388458251953,0.050293125,0.51261514,-343.09844588215554,0.40932311433364804,-0.4799128973763347,0.0,800,0.08685588836669922,20.194860621936666,21.33881572107019,116822,70.55922524314427,0.0
152,2.643303632736206,-488.3440480316505,466.5089918414528,66.10792616770833,-1078.3009892400626,0.0,0.45826542733308634,0.1,0.015563011169433594,0.0942840576171875,0.049190536,0.25382876,-357.6230060971051,0.5933769699715709,-2.571478926202965,0.0,800,0.07652091979980469,0.830329696625551,0.822018799247132,117622,43.76031574487103,0.0
153,2.6606030464172363,-363.2937214254806,765.0936225384514,336.5669734660914,-1653.8947520072122,0.0,0.3273896477040958,0.1,0.06611108779907227,0.08112502098083496,0.050922226,0.2248643,-358.1900776299426,0.5796702958940624,-1.8821550955692108,0.0,641,0.060410261154174805,1.1409949965001425,0.9992199900463105,118263,-145.42124689882422,0.0
154,2.736754894256592,-835.425762799982,1289.1093694633335,30.457683116923068,-3064.4032098909584,0.0,0.5078453816327413,0.1,0.04590964317321777,0.08818554878234863,0.049100567,0.16860206,-405.9136461469466,0.27152062184316095,-4.242489565038477,0.0,800,0.08446288108825684,0.5132390799112011,0.48743050653782843,119063,-131.03866950390258,0.0
155,2.6528265476226807,31.813140011917838,516.449945383739,913.0117644436592,-404.3985106805496,0.0,0.454861342881783,0.1,0.003831624984741211,0.07856917381286621,0.049643733,0.26793054,-362.14096753106014,0.699733140152305,0.024313930674642714,0.0,800,0.0827481746673584,2.233020371692163,1.8926471214897513,119863,36.621749974783135,0.0
156,2.626121759414673,-59.40992242713156,72.27326401206301,34.03939597248548,-152.07946235326924,0.0,0.4237039255695083,0.1,0.03617048263549805,0.08218574523925781,0.049654674,0.32515633,-331.8678630206673,0.4440721943094577,-0.4263824365887946,0.0,800,0.08217668533325195,86.43361575771328,45.20698989924363,120663,-119.5700483136473,0.0
