iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
577,1.0652031898498535,-1.987460327956229,4.758085875544676e-11,-1.987460327886217,-1.9874603280154401,0.0,1463.3111888066417,0.1,0.0014960765838623047,0.028946399688720703,0.049177557,0.00011014375,-1.9874603285000556,0.0,-0.026443585251592367,0.0,4,0.0013549327850341797,1.0805705333304076,1.0805705333304076,2312,-1.98746032786681,0.0
578,1.1157591342926025,-1.9874603280495875,8.524855804531236e-11,-1.9874603279517928,-1.9874603281500185,0.0,977.9274003375843,0.1,0.0014014244079589844,0.02839827537536621,0.04519508,0.00012285393,-1.987460328455009,0.0,-0.026443585251592367,0.0,4,0.0014619827270507812,1.0805705333304076,1.0805705333304076,2316,-1.9874603278628744,0.0
579,1.1445884704589844,-1.9874603280901684,7.79487698470422e-11,-1.9874603279785947,-1.9874603281632253,0.0,827.5067697467533,0.1,0.0014050006866455078,0.02873373031616211,0.041020434,0.00017526896,-1.987460328418525,0.0,-0.026443585251592367,0.0,4,0.0013375282287597656,1.0805705333304076,1.0805705333304076,2320,-1.9874603278622807,0.0
580,1.1036980152130127,-1.9874603281503038,1.9961147811036043e-10,-1.9874603279090208,-1.987460328351481,0.0,369.9385073579663,0.1,0.0015532970428466797,0.0286409854888916,0.04525733,0.00035146507,-1.987460328391703,0.0,-0.026443585251592367,0.0,4,0.0017087459564208984,1.0805705333304076,1.0805705333304076,2324,-1.9874603278654146,0.0
581,1.181105375289917,-1.9874603282234717,1.7742758879496674e-10,-1.9874603279691483,-1.9874603284504442,0.0,325.0231751396841,0.1,0.0015141963958740234,0.02989935874938965,0.052353278,0.00022252565,-1.9874603283748797,0.0,-0.026443585251592367,0.0,4,0.0015594959259033203,1.0805705333304076,1.0805705333304076,2328,-1.9874603278659502,0.0
582,1.1735942363739014,-1.9874603279745613,6.784492123877434e-11,-1.9874603279043959,-1.9874603280867764,0.0,962.1197689648086,0.1,0.001535177230834961,0.029712438583374023,0.04771833,6.0029495e-05,-1.987460328334848,0.0,-0.026443585251592367,0.0,4,0.0017688274383544922,1.0805705333304076,1.0805705333304076,2332,-1.9874603278687826,0.0
583,1.2066771984100342,-1.9874603279793492,7.497571354926347e-11,-1.9874603278738265,-1.987460328084482,0.0,911.6205747628915,0.1,0.001462697982788086,0.030401229858398438,0.04438888,0.000112737514,-1.9874603282992982,0.0,-0.026443585251592367,0.0,4,0.0014410018920898438,1.0805705333304076,1.0805705333304076,2336,-1.987460327866663,0.0
584,1.157641887664795,-1.9874603282336816,2.654629869284267e-10,-1.9874603278926184,-1.9874603285618355,0.0,216.25343934993663,0.1,0.0015056133270263672,0.029854297637939453,0.043938797,0.0012048893,-1.9874603282927366,0.0,-0.026443585251592367,0.0,4,0.0013277530670166016,1.0805705333304076,1.0805705333304076,2340,-1.9874603278661522,0.0
585,1.185255765914917,-1.987460328186959,1.4785247587613598e-10,-1.9874603280383283,-1.987460328351582,0.0,487.85424540619215,0.1,0.0015451908111572266,0.031071186065673828,0.044938434,0.00018065712,-1.9874603282821588,0.0,-0.026443585251592367,0.0,4,0.0015590190887451172,1.0805705333304076,1.0805705333304076,2344,-1.9874603278677714,0.0
586,1.1759371757507324,-1.9874603280232188,8.536512128565813e-11,-1.9874603278830532,-1.9874603281131054,0.0,893.956611544387,0.1,0.0014889240264892578,0.02889728546142578,0.050012384,0.00015478385,-1.9874603282562648,0.0,-0.026443585251592367,0.0,4,0.0013568401336669922,1.0805705333304076,1.0805705333304076,2348,-1.9874603278672398,0.0
587,1.0517055988311768,-1.9874603281448975,1.3429436520824902e-10,-1.987460327924222,-1.9874603282775583,0.0,553.2831076943675,0.1,0.0015568733215332031,0.030163288116455078,0.049422953,0.00041910814,-1.987460328245128,0.0,-0.026443585251592367,0.0,4,0.0013518333435058594,1.0805705333304076,1.0805705333304076,2352,-1.9874603278687164,0.0
588,1.052945613861084,-1.9874603279633174,8.332203544563225e-11,-1.9874603278866023,-1.9874603280878462,0.0,884.1371189863448,0.1,0.0016880035400390625,0.029941320419311523,0.048973486,0.00015736345,-1.987460328216947,0.0,-0.026443585251592367,0.0,4,0.0013875961303710938,1.0805705333304076,1.0805705333304076,2356,-1.9874603278648701,0.0
589,1.0858895778656006,-1.987460327963469,1.3308468243948553e-10,-1.9874603278437595,-1.98746032818362,0.0,524.2643267234753,0.1,0.0016641616821289062,0.030687570571899414,0.04101727,0.000121810444,-1.9874603281915992,0.0,-0.026443585251592367,0.0,4,0.001379251480102539,1.0805705333304076,1.0805705333304076,2360,-1.987460327861893,0.0
590,1.076625108718872,-1.9874603327880955,7.461526457604805e-09,-1.987460327926444,-1.9874603456661593,0.0,10.160424470603648,0.1,0.001650094985961914,0.031247854232788086,0.052189883,0.004639157,-1.9874603286512489,0.0,-0.026443585251592367,0.0,4,0.0014851093292236328,1.0805705333304076,1.0805705333304076,2364,-1.9874603278621026,0.0
591,1.1134226322174072,-1.9874603280403176,1.5300162359161537e-10,-1.9874603278397032,-1.987460328245261,0.0,463.8038472486605,0.1,0.0014960765838623047,0.029664278030395508,0.04750277,0.00025962183,-1.9874603285901558,0.0,-0.026443585251592367,0.0,4,0.0014338493347167969,1.0805705333304076,1.0805705333304076,2368,-1.9874603278630678,0.0
592,1.125114917755127,-1.9874603280150813,1.0955136735977477e-10,-1.987460327923949,-1.9874603282021643,0.0,525.0717005863105,0.1,0.0015749931335449219,0.031145334243774414,0.04023972,0.00017674731,-1.9874603285326482,0.0,-0.026443585251592367,0.0,4,0.0015170574188232422,1.0805705333304076,1.0805705333304076,2372,-1.9874603278608458,0.0
593,1.0592119693756104,-1.987460328075759,9.552796352034158e-11,-1.987460327956015,-1.9874603282029861,0.0,580.6930313452182,0.1,0.001430511474609375,0.027993202209472656,0.049603466,0.00038650364,-1.9874603284869592,0.0,-0.026443585251592367,0.0,4,0.00154876708984375,1.0805705333304076,1.0805705333304076,2376,-1.987460327862695,0.0
594,1.0763740539550781,-1.9874603280337635,9.720143306784856e-11,-1.9874603279419463,-1.9874603281929157,0.0,887.5673076531803,0.1,0.001590728759765625,0.028513193130493164,0.048156492,8.6025255e-05,-1.9874603284416397,0.0,-0.026443585251592367,0.0,4,0.0013260841369628906,1.0805705333304076,1.0805705333304076,2380,-1.9874603278600524,0.0
595,1.0788366794586182,-1.987460327945975,3.622926492416802e-11,-1.9874603278904714,-1.9874603279898988,0.0,1471.2386273545444,0.1,0.0014810562133789062,0.029237031936645508,0.04705149,0.00028052874,-1.9874603283920733,0.0,-0.026443585251592367,0.0,4,0.0014078617095947266,1.0805705333304076,1.0805705333304076,2384,-1.9874603278604706,0.0
596,1.0824179649353027,-1.9874603279959149,9.88380625882487e-11,-1.987460327903665,-1.9874603281429173,0.0,722.3435481178228,0.1,0.001470327377319336,0.029987812042236328,0.047314014,0.00014532334,-1.9874603283524577,0.0,-0.026443585251592367,0.0,4,0.0011570453643798828,1.0805705333304076,1.0805705333304076,2388,-1.9874603278610408,0.0
597,1.093869924545288,-1.98746032798857,1.2075139362429864e-10,-1.9874603278545282,-1.9874603281472174,0.0,650.7669992998002,0.1,0.0015411376953125,0.0291748046875,0.045699183,0.00013015252,-1.987460328316069,0.0,-0.026443585251592367,0.0,4,0.0013706684112548828,1.0805705333304076,1.0805705333304076,2392,-1.9874603278592453,0.0
598,1.141343593597412,-1.9874603280474472,1.421028032401777e-10,-1.9874603278959113,-1.9874603282782233,0.0,418.6109339616734,0.1,0.0014548301696777344,0.03015279769897461,0.041704886,0.000227924,-1.987460328289207,0.0,-0.026443585251592367,0.0,4,0.0013332366943359375,1.0805705333304076,1.0805705333304076,2396,-1.9874603278600107,0.0
599,1.099714994430542,-1.9874603280783054,1.5582405159668397e-10,-1.9874603278846341,-1.9874603282698013,0.0,389.4102014206328,0.1,0.0015385150909423828,0.030903339385986328,0.045443512,0.0003029971,-1.987460328268117,0.0,-0.026443585251592367,0.0,4,0.001237630844116211,1.0805705333304076,1.0805705333304076,2400,-1.9874603278587626,0.0
600,1.1249656677246094,-1.9874603280312109,1.5837734000006412e-10,-1.9874603278649432,-1.987460328280849,0.0,449.3149330697537,0.1,0.0016045570373535156,0.029951810836791992,0.044731393,0.00012249047,-1.9874603282444263,0.0,-0.026443585251592367,0.0,4,0.0014040470123291016,1.0805705333304076,1.0805705333304076,2404,-1.9874603278593097,0.0
601,1.1428353786468506,-1.9874603280339058,1.2578944915944987e-10,-1.987460327845123,-1.987460328164289,0.0,520.9166145461882,0.1,0.0016090869903564453,0.029088497161865234,0.047391277,0.000459799,-1.9874603282233743,0.0,-0.026443585251592367,0.0,4,0.0013222694396972656,1.0805705333304076,1.0805705333304076,2408,-1.9874603278561296,0.0
602,1.1568620204925537,-1.9874603281727912,2.5595690196294773e-10,-1.9874603279111651,-1.9874603284965793,0.0,220.20314236158157,0.1,0.0014197826385498047,0.02906060218811035,0.046222985,0.00042628188,-1.987460328218316,0.0,-0.026443585251592367,0.0,4,0.0013947486877441406,1.0805705333304076,1.0805705333304076,2412,-1.9874603278559178,0.0
603,1.1467368602752686,-1.987460328028949,6.321277695259648e-11,-1.987460327964123,-1.9874603281129941,0.0,977.3505403072222,0.1,0.0016202926635742188,0.030542850494384766,0.044040423,7.339366e-05,-1.9874603281993795,0.0,-0.026443585251592367,0.0,4,0.0015134811401367188,1.0805705333304076,1.0805705333304076,2416,-1.9874603278543395,0.0
604,1.177788496017456,-1.9874603279496856,5.348459943586963e-11,-1.9874603278851068,-1.9874603280129592,0.0,1245.8452064491514,0.1,0.0016007423400878906,0.02959418296813965,0.047469676,0.00019651529,-1.98746032817441,0.0,-0.026443585251592367,0.0,4,0.0013647079467773438,1.0805705333304076,1.0805705333304076,2420,-1.9874603278519132,0.0
605,1.180882453918457,-1.9874603279729741,2.2215344365885824e-11,-1.987460327950791,-1.9874603280091228,0.0,3292.825708679015,0.1,0.0015637874603271484,0.028661012649536133,0.049014907,3.502081e-05,-1.9874603281542664,0.0,-0.026443585251592367,0.0,4,0.0013818740844726562,1.0805705333304076,1.0805705333304076,2424,-1.9874603278513165,0.0
606,1.1932053565979004,-1.9874603279852203,8.093631893648091e-11,-1.9874603278935008,-1.9874603280821608,0.0,778.1032457958012,0.1,0.001550436019897461,0.029354095458984375,0.045610193,0.00016724461,-1.9874603281373617,0.0,-0.026443585251592367,0.0,4,0.0014188289642333984,1.0805705333304076,1.0805705333304076,2428,-1.9874603278545708,0.0
607,1.0797905921936035,-1.9874603360716645,8.858540618922012e-09,-1.9874603278274101,-1.9874603490795075,0.0,7.070108833617111,0.1,0.0017049312591552734,0.030952930450439453,0.050676487,0.011815069,-1.9874603289307922,0.0,-0.026443585251592367,0.0,4,0.0013682842254638672,1.0805705333304076,1.0805705333304076,2432,-1.9874603278552678,0.0
608,1.0691044330596924,-1.9874603279066136,2.3702546447428733e-11,-1.9874603278758907,-1.9874603279330734,0.0,3170.884733723045,0.1,0.0016810894012451172,0.0303499698638916,0.049097028,5.0349066e-05,-1.9874603288283743,0.0,-0.026443585251592367,0.0,4,0.001371145248413086,1.0805705333304076,1.0805705333304076,2436,-1.9874603278592273,0.0
609,1.0870110988616943,-1.9874603279372047,9.54583422302812e-12,-1.9874603279266698,-1.9874603279497682,0.0,9278.222435949061,0.1,0.0015201568603515625,0.029828786849975586,0.0482359,1.0580106e-05,-1.9874603287392574,0.0,-0.026443585251592367,0.0,4,0.001383066177368164,1.0805705333304076,1.0805705333304076,2440,-1.9874603278611005,0.0
610,1.1087009906768799,-1.9874603280526921,2.777551860131465e-11,-1.9874603280110827,-1.9874603280886347,0.0,2522.1671121965096,0.1,0.0016169548034667969,0.03264904022216797,0.047480483,5.0473653e-05,-1.987460328670601,0.0,-0.026443585251592367,0.0,4,0.0016031265258789062,1.0805705333304076,1.0805705333304076,2444,-1.9874603278598348,0.0
611,1.0637238025665283,-1.9874603280573977,9.269475607812584e-11,-1.987460327962502,-1.987460328183424,0.0,603.8902086220764,0.1,0.0015075206756591797,0.03120875358581543,0.045337293,0.0002676588,-1.9874603286092807,0.0,-0.026443585251592367,0.0,4,0.0014176368713378906,1.0805705333304076,1.0805705333304076,2448,-1.9874603278579321,0.0
612,1.1357133388519287,-1.9874603279336338,6.667384634275813e-11,-1.9874603278562983,-1.987460328031626,0.0,1094.2895874290805,0.1,0.0015103816986083984,0.030356168746948242,0.04737021,0.00011803892,-1.987460328541716,0.0,-0.026443585251592367,0.0,4,0.001390218734741211,1.0805705333304076,1.0805705333304076,2452,-1.9874603278555254,0.0
613,1.0721266269683838,-1.9874603280119592,1.600197939262533e-10,-1.9874603278394374,-1.9874603282036685,0.0,482.6369905787952,0.1,0.0015261173248291016,0.02873682975769043,0.046467647,0.00014737202,-1.9874603284887404,0.0,-0.026443585251592367,0.0,4,0.0013489723205566406,1.0805705333304076,1.0805705333304076,2456,-1.9874603278572807,0.0
614,1.1044354438781738,-1.9874603280208656,1.1071292047827232e-10,-1.987460327877344,-1.9874603281705416,0.0,567.6828627571319,0.1,0.0015535354614257812,0.029764413833618164,0.04541886,0.00014258077,-1.9874603284419532,0.0,-0.026443585251592367,0.0,4,0.0016100406646728516,1.0805705333304076,1.0805705333304076,2460,-1.987460327859176,0.0
615,1.1170907020568848,-1.9874603280417058,7.984005112066295e-11,-1.9874603279620717,-1.9874603281570578,0.0,718.4483516934092,0.1,0.0016217231750488281,0.029615402221679688,0.044121746,0.00019385465,-1.9874603284019285,0.0,-0.026443585251592367,0.0,4,0.0013844966888427734,1.0805705333304076,1.0805705333304076,2464,-1.9874603278518956,0.0
616,1.0297842025756836,-1.9874603389301666,1.1342249857714615e-08,-1.9874603279413527,-1.98746035427373,0.0,5.460018726665989,0.1,0.0015270709991455078,0.028571605682373047,0.049527157,0.015421975,-1.9874603294547524,0.0,-0.026443585251592367,0.0,4,0.001346588134765625,1.0805705333304076,1.0805705333304076,2468,-1.9874603278570173,0.0
617,1.0442259311676025,-1.9874603280242003,1.1719305842819504e-10,-1.987460327901985,-1.9874603282090442,0.0,496.2113282626334,0.1,0.0014362335205078125,0.02880406379699707,0.049731903,0.0001099628,-1.9874603293116972,0.0,-0.026443585251592367,0.0,4,0.0015246868133544922,1.0805705333304076,1.0805705333304076,2472,-1.987460327857371,0.0
618,1.1222233772277832,-1.9874603290550075,1.8191932765569948e-09,-1.9874603279836056,-1.9874603322058435,0.0,29.35986886389463,0.1,0.001676797866821289,0.02892303466796875,0.04540824,0.0013117593,-1.9874603292860282,0.0,-0.026443585251592367,0.0,4,0.001348257064819336,1.0805705333304076,1.0805705333304076,2476,-1.9874603278600196,0.0
619,1.0777757167816162,-1.987460327885524,5.940467882867245e-11,-1.987460327825001,-1.9874603279494583,0.0,1302.0445388537764,0.1,0.0015215873718261719,0.027719497680664062,0.049314834,9.04874e-05,-1.9874603291459778,0.0,-0.026443585251592367,0.0,4,0.0012464523315429688,1.0805705333304076,1.0805705333304076,2480,-1.987460327855498,0.0
620,1.089883804321289,-1.9874603279873404,9.904071791144822e-11,-1.9874603279210852,-1.9874603281581176,0.0,688.6204255043316,0.1,0.0015697479248046875,0.02908778190612793,0.04848619,8.3056715e-05,-1.987460329030114,0.0,-0.026443585251592367,0.0,4,0.0012748241424560547,1.0805705333304076,1.0805705333304076,2484,-1.9874603278593466,0.0
621,1.1332297325134277,-1.9874603282110512,4.515165402775781e-10,-1.9874603279137797,-1.9874603289918533,0.0,134.14271764896182,0.1,0.0015990734100341797,0.02851390838623047,0.04655805,0.00040661913,-1.9874603289482078,0.0,-0.026443585251592367,0.0,4,0.0013134479522705078,1.0805705333304076,1.0805705333304076,2488,-1.9874603278648975,0.0
622,1.1277263164520264,-1.9874603279643965,8.435507523194725e-11,-1.9874603278697962,-1.9874603280993974,0.0,641.5851166238632,0.1,0.0015239715576171875,0.029608726501464844,0.04994532,7.497801e-05,-1.9874603288498267,0.0,-0.026443585251592367,0.0,4,0.0012850761413574219,1.0805705333304076,1.0805705333304076,2492,-1.9874603278635063,0.0
623,1.1332635879516602,-1.9874603278774456,5.050353632047873e-11,-1.9874603278168093,-1.9874603279470142,0.0,1412.6251402432058,0.1,0.0014410018920898438,0.02841949462890625,0.04301657,7.084536e-05,-1.9874603287525887,0.0,-0.026443585251592367,0.0,4,0.0015594959259033203,1.0805705333304076,1.0805705333304076,2496,-1.9874603278611715,0.0
624,1.157219648361206,-1.9874603280125804,1.0257914233444882e-10,-1.9874603278613738,-1.987460328150855,0.0,597.0467518764674,0.1,0.0014955997467041016,0.030888080596923828,0.03296057,0.00019498607,-1.987460328678588,0.0,-0.026443585251592367,0.0,4,0.0014734268188476562,1.0805705333304076,1.0805705333304076,2500,-1.9874603278591325,0.0
625,1.1828210353851318,-1.9874603279479321,3.1245391665457785e-11,-1.9874603278994722,-1.987460327985719,0.0,1812.002756164393,0.1,0.0016105175018310547,0.03085470199584961,0.050904065,9.033447e-05,-1.9874603286055224,0.0,-0.026443585251592367,0.0,4,0.0020530223846435547,1.0805705333304076,1.0805705333304076,2504,-1.9874603278570868,0.0
626,1.2127325534820557,-1.9874603279053717,1.1631730189271443e-10,-1.987460327785922,-1.9874603280957601,0.0,778.5379291976305,0.1,0.001443624496459961,0.030026674270629883,0.049636997,0.00013333638,-1.9874603285355075,0.0,-0.026443585251592367,0.0,4,0.001558065414428711,1.0805705333304076,1.0805705333304076,2508,-1.9874603278588447,0.0
627,1.2050166130065918,-1.9874603279243486,1.9830655085484406e-11,-1.9874603278957388,-1.9874603279496164,0.0,3662.908812542272,0.1,0.001558542251586914,0.028737545013427734,0.046614513,7.26602e-05,-1.9874603284743917,0.0,-0.026443585251592367,0.0,4,0.0014688968658447266,1.0805705333304076,1.0805705333304076,2512,-1.987460327858617,0.0
628,1.1795837879180908,-1.9874603279419245,6.122024634948335e-11,-1.9874603278386833,-1.9874603279990686,0.0,1125.9816663445285,0.1,0.0014801025390625,0.02928018569946289,0.04908313,0.00010324405,-1.987460328421145,0.0,-0.026443585251592367,0.0,4,0.0013439655303955078,1.0805705333304076,1.0805705333304076,2516,-1.9874603278547365,0.0
629,1.0494720935821533,-1.9874603278662573,1.3263796575899599e-11,-1.987460327847808,-1.987460327882632,0.0,5334.062500098307,0.1,0.0015604496002197266,0.030631065368652344,0.04697957,3.7858164e-05,-1.9874603283656562,0.0,-0.026443585251592367,0.0,4,0.0013878345489501953,1.0805705333304076,1.0805705333304076,2520,-1.9874603278547882,0.0
630,1.0542423725128174,-1.9874603279907368,5.6313069162568454e-11,-1.9874603279078829,-1.9874603280534857,0.0,1338.4518886152805,0.1,0.0016193389892578125,0.031996726989746094,0.047451254,7.850291e-05,-1.9874603283281644,0.0,-0.026443585251592367,0.0,4,0.0016732215881347656,1.0805705333304076,1.0805705333304076,2524,-1.987460327852033,0.0
631,1.0898756980895996,-1.987460327931615,8.250369077191108e-11,-1.9874603277961633,-1.9874603280196839,0.0,855.9580826006089,0.1,0.0015902519226074219,0.030466318130493164,0.047706082,0.00020123305,-1.9874603282885097,0.0,-0.026443585251592367,0.0,4,0.001428365707397461,1.0805705333304076,1.0805705333304076,2528,-1.987460327847127,0.0
632,1.0789995193481445,-1.987460328239206,4.08859313908794e-10,-1.9874603279014096,-1.9874603289338615,0.0,125.56361167780763,0.1,0.0015668869018554688,0.030605554580688477,0.047816925,0.0005483171,-1.9874603282835794,0.0,-0.026443585251592367,0.0,4,0.0014109611511230469,1.0805705333304076,1.0805705333304076,2532,-1.9874603278450806,0.0
633,1.076880693435669,-1.9874603280494274,2.3022777982481447e-10,-1.9874603278413125,-1.9874603284355026,0.0,219.4941469649686,0.1,0.0014812946319580078,0.029813289642333984,0.036618557,0.00035421306,-1.9874603282601644,0.0,-0.026443585251592367,0.0,4,0.001367330551147461,1.0805705333304076,1.0805705333304076,2536,-1.9874603278406824,0.0
634,1.0633890628814697,-1.9874603280743162,3.0966688992211777e-10,-1.9874603278306893,-1.9874603286051895,0.0,191.46587879165116,0.1,0.0015501976013183594,0.03140115737915039,0.03926662,0.00029884774,-1.9874603282415797,0.0,-0.026443585251592367,0.0,4,0.0013403892517089844,1.0805705333304076,1.0805705333304076,2540,-1.9874603278420084,0.0
635,1.1236274242401123,-1.9874603281766197,2.4930647227772545e-10,-1.9874603279559415,-1.987460328564372,0.0,261.115982309677,0.1,0.0015947818756103516,0.030980825424194336,0.048148166,0.00034559143,-1.9874603282350838,0.0,-0.026443585251592367,0.0,4,0.0016252994537353516,1.0805705333304076,1.0805705333304076,2544,-1.987460327843615,0.0
636,1.110649585723877,-1.9874603279530816,6.533710660971103e-11,-1.9874603278459153,-1.9874603280067156,0.0,1134.2281075266835,0.1,0.001558542251586914,0.030007123947143555,0.047451094,0.0002193963,-1.9874603282068835,0.0,-0.026443585251592367,0.0,4,0.0014405250549316406,1.0805705333304076,1.0805705333304076,2548,-1.9874603278437875,0.0
637,1.109785795211792,-1.9874603279845005,8.859012917899434e-11,-1.9874603278602005,-1.9874603280766323,0.0,774.3876199513737,0.1,0.0015499591827392578,0.028525114059448242,0.04595064,0.00014728497,-1.9874603281846452,0.0,-0.026443585251592367,0.0,4,0.0013113021850585938,1.0805705333304076,1.0805705333304076,2552,-1.9874603278411633,0.0
638,1.0950751304626465,-1.987460329012838,1.8060752393108125e-09,-1.987460327829669,-1.9874603321335087,0.0,31.908505948581173,0.1,0.001508474349975586,0.03025054931640625,0.042786606,0.0012531219,-1.9874603282674645,0.0,-0.026443585251592367,0.0,4,0.0013065338134765625,1.0805705333304076,1.0805705333304076,2556,-1.9874603278406344,0.0
639,1.1375696659088135,-1.9874603279050995,3.578113895262499e-11,-1.9874603278458616,-1.9874603279418712,0.0,2011.4814252448364,0.1,0.0016200542449951172,0.02971959114074707,0.04791132,0.0001835058,-1.987460328231228,0.0,-0.026443585251592367,0.0,4,0.001399993896484375,1.0805705333304076,1.0805705333304076,2560,-1.9874603278364946,0.0
640,1.0652823448181152,-1.9874603278504375,4.121073301739024e-11,-1.9874603278132268,-1.9874603279146617,0.0,2006.8728778203847,0.1,0.0014412403106689453,0.027605772018432617,0.04775901,4.7823905e-05,-1.987460328193149,0.0,-0.026443585251592367,0.0,4,0.0012812614440917969,1.0805705333304076,1.0805705333304076,2564,-1.987460327836853,0.0
641,1.0292346477508545,-1.9874603279038063,6.418230296743157e-11,-1.9874603278377838,-1.9874603279781775,0.0,1105.5925052085393,0.1,0.0014259815216064453,0.027845382690429688,0.04714492,0.00013325062,-1.987460328164215,0.0,-0.026443585251592367,0.0,4,0.0012619495391845703,1.0805705333304076,1.0805705333304076,2568,-1.9874603278376002,0.0
642,1.1715240478515625,-1.9874603279297758,3.566214162334033e-11,-1.9874603278805054,-1.9874603279644274,0.0,2356.002260371727,0.1,0.0015347003936767578,0.028164386749267578,0.045022354,5.102828e-05,-1.987460328140771,0.0,-0.026443585251592367,0.0,4,0.0013318061828613281,1.0805705333304076,1.0805705333304076,2572,-1.9874603278391614,0.0
643,1.1169118881225586,-1.9874603279316254,1.1893574709491134e-10,-1.98746032783066,-1.9874603281272742,0.0,497.68450007888583,0.1,0.0013928413391113281,0.028000354766845703,0.03902418,0.00011420375,-1.9874603281198564,0.0,-0.026443585251592367,0.0,4,0.0013344287872314453,1.0805705333304076,1.0805705333304076,2576,-1.9874603278365692,0.0
644,1.0532116889953613,-1.9874603279128857,3.291438467168804e-11,-1.987460327885625,-1.9874603279688838,0.0,1999.9294351545655,0.1,0.0015451908111572266,0.028441905975341797,0.049814537,2.866591e-05,-1.9874603280991594,0.0,-0.026443585251592367,0.0,4,0.001190185546875,1.0805705333304076,1.0805705333304076,2580,-1.9874603278380112,0.0
645,1.0868480205535889,-1.9874603279069023,8.53122218217223e-11,-1.9874603278350431,-1.987460328048252,0.0,559.8856444123609,0.1,0.0013928413391113281,0.028423786163330078,0.054630518,7.519711e-05,-1.9874603280799337,0.0,-0.026443585251592367,0.0,4,0.0014770030975341797,1.0805705333304076,1.0805705333304076,2584,-1.9874603278360394,0.0
646,1.179184913635254,-1.987460328119845,1.4221627686694517e-10,-1.9874603279709329,-1.9874603282864256,0.0,449.34584789219866,0.1,0.0014865398406982422,0.028868675231933594,0.051064737,0.00021659434,-1.987460328083925,0.0,-0.026443585251592367,0.0,4,0.0013048648834228516,1.0805705333304076,1.0805705333304076,2588,-1.987460327832399,0.0
647,1.1259863376617432,-1.9874603279334297,6.459707880473536e-11,-1.9874603278396465,-1.987460328022046,0.0,785.3071322714117,0.1,0.0015950202941894531,0.02904820442199707,0.05185338,0.00013486619,-1.9874603280688754,0.0,-0.026443585251592367,0.0,4,0.0016269683837890625,1.0805705333304076,1.0805705333304076,2592,-1.9874603278317802,0.0
648,1.0306446552276611,-1.9874603279388257,7.03510329689608e-11,-1.9874603278265657,-1.9874603280139567,0.0,1151.9180761056011,0.1,0.0017557144165039062,0.030504703521728516,0.0508968,0.00011035024,-1.9874603280558705,0.0,-0.026443585251592367,0.0,4,0.0014491081237792969,1.0805705333304076,1.0805705333304076,2596,-1.9874603278301521,0.0
649,1.1054692268371582,-1.9874603279461467,4.622539761903278e-11,-1.9874603279047878,-1.9874603280217964,0.0,1367.3015750226375,0.1,0.0017209053039550781,0.03154492378234863,0.048870564,2.7918142e-05,-1.9874603280448981,0.0,-0.026443585251592367,0.0,4,0.001425027847290039,1.0805705333304076,1.0805705333304076,2600,-1.987460327831123,0.0
650,1.053041934967041,-1.9874603279282874,9.034497238887677e-11,-1.987460327862025,-1.9874603280822605,0.0,838.2337423204855,0.1,0.0015082359313964844,0.030987977981567383,0.04684897,0.00010226053,-1.987460328033237,0.0,-0.026443585251592367,0.0,4,0.0014638900756835938,1.0805705333304076,1.0805705333304076,2604,-1.9874603278310656,0.0
651,1.093785047531128,-1.9874603279096188,9.642935554840254e-11,-1.9874603278292629,-1.9874603280742624,0.0,610.1315727957347,0.1,0.0015065670013427734,0.030699968338012695,0.04738657,0.00011289625,-1.9874603280208751,0.0,-0.026443585251592367,0.0,4,0.0014252662658691406,1.0805705333304076,1.0805705333304076,2608,-1.9874603278297096,0.0
652,1.0645654201507568,-1.9874603295057458,2.77566110983329e-09,-1.9874603278642147,-1.9874603343130508,0.0,14.805862590534224,0.1,0.0016012191772460938,0.030681133270263672,0.035051763,0.0019598245,-1.9874603281693621,0.0,-0.026443585251592367,0.0,4,0.0014030933380126953,1.0805705333304076,1.0805705333304076,2612,-1.9874603278315552,0.0
653,1.0964171886444092,-1.987460328093034,2.0506422979093035e-10,-1.98746032783327,-1.98746032829701,0.0,262.18175279391346,0.1,0.0016162395477294922,0.03342795372009277,0.042278744,0.00047682782,-1.9874603281617294,0.0,-0.026443585251592367,0.0,4,0.0015559196472167969,1.0805705333304076,1.0805705333304076,2616,-1.9874603278264156,0.0
654,1.0946407318115234,-1.9874603278800804,2.6832697039896274e-11,-1.9874603278518543,-1.987460327915357,0.0,2485.6335039934543,0.1,0.0014340877532958984,0.029671907424926758,0.04049752,4.7662314e-05,-1.9874603281335643,0.0,-0.026443585251592367,0.0,4,0.0015287399291992188,1.0805705333304076,1.0805705333304076,2620,-1.9874603278234353,0.0
655,1.1159656047821045,-1.987460327914972,5.288565797042239e-11,-1.9874603278545744,-1.9874603279804484,0.0,1395.7779398021949,0.1,0.0015571117401123047,0.02921295166015625,0.04749406,4.84873e-05,-1.9874603281117051,0.0,-0.026443585251592367,0.0,4,0.0014314651489257812,1.0805705333304076,1.0805705333304076,2624,-1.9874603278218688,0.0
