iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2668037414550781,0.4146772121001782,0.027089211130184438,0.4489348837225692,0.374549088023293,0.0,0.1501495732929204,0.1,0.016695261001586914,0.0594482421875,0.05237369,1.688101,0.4146772121001782,0.0,0.0056553268930537096,0.0,300,0.017868995666503906,0.7303428967924013,0.4198651211359649,300,0.3924466603298388,0.0
1,1.3316295146942139,3.427379468519784,5.227195557836331,12.481144905184163,0.40530698012772054,0.0,0.18746189788123743,0.1,0.0029404163360595703,0.05754971504211426,0.0484115,1.3573619,0.7159474377421389,0.0,0.04583995709976592,0.0,300,0.016973495483398438,0.9836125635682105,0.9612079646941319,600,0.39486193721361734,0.0
2,1.2843525409698486,0.4227380655935945,0.013540984271977762,0.4439180901025435,0.4061933288721765,0.0,0.15637926839941463,0.1,0.0029020309448242188,0.05541038513183594,0.055910315,1.403013,0.6866265005272845,0.0,0.005770514053555224,0.0,300,0.017157554626464844,1.0674563564829493,2.681374623623581,900,0.3912558272215973,0.0
3,1.3122715950012207,2.6647769039431513,3.946445817416588,9.500200238430363,0.3755265077989237,0.0,0.17150296638744236,0.1,0.0029592514038085938,0.05520439147949219,0.052855406,2.1352012,0.8844415408688712,0.0,0.035669130763187305,0.0,300,0.017162084579467773,0.9278322494015873,0.8932080476793944,1200,0.39438768334241264,0.0
4,1.369762659072876,4.511517428005892,4.619761921749703,11.66766492668541,0.43593765282563146,0.0,0.16096618169291502,0.1,0.0028612613677978516,0.05708622932434082,0.05039994,1.6444671,1.2471491295825732,0.0,0.060264339960608336,0.0,300,0.017160415649414062,0.8898650651974329,0.8236802397543688,1500,0.39924208438789227,0.0
5,1.4083795547485352,9.777611374965462,1.1304991762466992,11.552796286789082,8.40928430653421,0.0,0.1750265743752692,0.1,0.003086566925048828,0.0654747486114502,0.049488667,0.760444,2.1001953541208622,0.0,0.1270988574700736,0.0,300,0.018309831619262695,0.8149314136981869,0.6902357285186288,1800,0.4006032532120211,0.0
6,1.4187324047088623,9.161718142779339,15.18667343117807,35.46580729537437,0.3904293511906925,0.0,0.18115825837796692,0.1,0.0029096603393554688,0.05934906005859375,0.05012626,0.9987288,2.80634763298671,0.0,0.12229218611520344,0.0,300,0.017171621322631836,0.9047683088985805,0.8513251737273337,2100,0.41910496920283463,0.0
7,1.356525182723999,4.922735172370785,4.729553236310554,11.444725167136324,0.406474162736224,0.0,0.160498240509947,0.1,0.002835512161254883,0.05732226371765137,0.049368937,1.4116827,3.0179863869251173,0.0,0.06573782839765281,0.0,300,0.017305374145507812,0.6146407054641265,0.6311585215611301,2400,0.40564433309794473,0.0
8,1.3301031589508057,5.969858185923767,3.3085671563650734,8.45486520582239,0.39291511096587917,0.0,0.1725756530782849,0.1,0.002902984619140625,0.05731391906738281,0.050145674,0.801041,3.3131735668249824,0.0,0.07637351552668792,0.0,300,0.017905712127685547,0.4996661739624254,0.5001127458294199,2700,0.42058501378082536,0.0
9,1.4285368919372559,10.268302586574059,7.5670353049982655,19.4719594602034,0.37539404148182853,0.0,0.2010014484300606,0.1,0.002827167510986328,0.0577387809753418,0.05143071,0.64797413,4.00868646879989,0.0,0.13367273813780325,0.0,300,0.017795562744140625,0.5492520271170681,0.48597174088096573,3000,0.4019838515725851,0.0
10,1.337447166442871,1.653431722220263,2.1847458539511524,5.437487806747613,0.37690578492516447,0.0,0.17207470485251328,0.1,0.002950906753540039,0.05747056007385254,0.052398305,1.0272588,3.7731609941419277,0.0,0.018847441313622315,0.0,300,0.017696142196655273,4.256249541586388,3.6080100883448996,3300,0.3999020052749514,0.0
11,1.3118510246276855,6.965695448294381,5.646166603146301,13.506251445807623,0.3836533345835738,0.0,0.17159472130291195,0.1,0.002950906753540039,0.05624580383300781,0.050001875,0.8746115,4.092414439557173,0.0,0.08965332408117443,0.0,300,0.017986536026000977,0.6114279099599944,0.5737220443900762,3600,0.40322169378500944,0.0
12,1.2682764530181885,3.529479239942601,5.224205247056622,12.57796831332355,0.47352751553159794,0.0,0.1920881293909291,0.1,0.0030660629272460938,0.05836820602416992,0.047966447,0.80927217,4.0361209195957155,0.0,0.043790199689921226,0.0,300,0.02041006088256836,0.7965204503006892,0.7465319443148274,3900,0.4109115202940334,0.0
13,1.309924602508545,8.305667623361018,6.8887027599364785,18.82386380626252,0.3984698092322956,0.0,0.15904402705724185,0.1,0.0031235218048095703,0.060062408447265625,0.050085437,2.204689,4.463075589972246,0.0,0.1108842834634484,0.0,300,0.018897533416748047,0.6055018395721227,0.6136185935508798,4200,0.42714407210737626,0.0
14,1.4325475692749023,8.38255046900495,5.919433416078241,16.906324550609792,0.45223537136547765,0.0,0.16360359737812166,0.1,0.0029976367950439453,0.058278560638427734,0.0491084,1.0899643,4.855023077875517,0.0,0.11190610346003135,0.0,300,0.01812124252319336,0.5711503785641696,0.5457166861036965,4500,14.45069608661183,0.0
