iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4520480632781982,0.02070744189094033,0.015008006669979645,0.04202000754859105,0.0025711971243356827,0.0,0.14319777220666988,0.1,0.033052682876586914,0.11862516403198242,0.055416804,1.2002647,0.02070744189094033,0.0,0.00040935353716772187,0.0,200,0.07847094535827637,4.778297635762806,1.5138769837607002,200,0.020970195479082205,0.0
1,1.235210657119751,0.026396360515286422,0.011397499259708052,0.04443106757140912,0.014618575019107773,0.0,0.1469412222796033,0.1,0.03443288803100586,0.13854742050170898,0.04855137,0.86180025,0.02127633375337494,0.0,0.0004984462502437564,0.0,200,0.10544157028198242,1.2002100934468776,0.43221068750710784,400,0.023321191049909217,0.0
2,1.3081004619598389,0.019854621547940588,0.004161074465468284,0.02390847112376478,0.014010445501051821,0.0,0.1438355398951485,0.1,0.004824638366699219,0.061286211013793945,0.052481774,1.0957212,0.021134162532831506,0.0,0.00039471096238903483,0.0,200,0.05040144920349121,1.2205957615000393,0.34824858283006815,600,0.025915727478609457,0.0
3,1.3053984642028809,0.02099594096465611,0.016131866896384035,0.04305508628919694,0.0038117964543647794,0.0,0.14491597388387614,0.1,0.025770902633666992,0.08900594711303711,0.052285537,0.91857195,0.021120340376013964,0.0,0.00041808097493980525,0.0,200,0.0563657283782959,0.4734060168762167,0.6234492695539048,800,0.03657681818924618,0.0
4,1.217447280883789,0.06790999632630779,0.032557809915227706,0.10197932052049807,0.019874866835771915,0.0,0.1476463528183296,0.1,0.01353597640991211,0.08562612533569336,0.05300003,1.1751354,0.025799305971043348,0.0,0.0013551189478492069,0.0,200,0.04303288459777832,0.8218305094982294,0.3720719727567906,1000,0.05407681486479284,0.0
5,1.3418548107147217,0.08643852827609985,0.0159330906311753,0.1058670904378494,0.06647595861175984,0.0,0.13971042112796694,0.1,0.0040187835693359375,0.1911308765411377,0.04840281,0.7779604,0.031863228201549,0.0,0.0017215322094141965,0.0,200,0.026983261108398438,0.35872934227894115,0.3189006788510007,1200,0.06884281273900127,0.0
6,1.337312936782837,0.034088139026405104,0.024584609220979766,0.07262617879853987,0.011275401777389473,0.0,0.1559281591705042,0.1,0.003075122833251953,0.054192304611206055,0.050055332,0.8741925,0.03208571928403461,0.0,0.0006804416876854101,0.0,200,0.050916194915771484,2.815009034539027,1.2873868184857449,1400,0.10371963055275474,0.0
7,1.29697585105896,0.03414178131202054,0.033412165918484,0.09095773014894598,0.009994346903702413,0.0,0.15013806576601765,0.1,0.01720261573791504,0.11385941505432129,0.050782274,1.4160507,0.0322913254868332,0.0,0.0006794213154111728,0.0,200,0.1440281867980957,1.3717024061931091,0.5534359145061782,1600,0.08510063254896148,0.0
8,1.358565330505371,0.23863596129604783,0.32871602018736806,0.8035191728843213,0.011444346788886072,0.0,0.1403873570105588,0.1,0.004368782043457031,0.13861441612243652,0.047682453,1.760086,0.052925789067754664,0.0,0.004760427125154454,0.0,200,0.05456995964050293,0.9380526483945729,0.8656433108227096,1800,0.10736820824939752,0.0
9,1.2643060684204102,0.07370327306080279,0.06274525772228769,0.15452948254619717,0.006167428034512875,0.0,0.14463065488084834,0.1,0.0057604312896728516,0.08166623115539551,0.050939485,1.0200775,0.05500353746705948,0.0,0.0014645395832534004,0.0,200,0.06161999702453613,0.49188227896711445,0.5821683758196088,2000,0.10639429190691989,0.0
10,1.2892224788665771,0.037643869141305866,0.026344414118094687,0.07203483340829095,0.004226718043871541,0.0,0.14061191723305508,0.1,0.02189493179321289,0.06657719612121582,0.050513178,1.1448992,0.05326757063448412,0.0,0.0007527375476240623,0.0,200,0.02465534210205078,3.1025660194616687,3.322174543351754,2200,0.07408798367318252,0.0
11,1.3216261863708496,0.13593117410678107,0.1543954230880348,0.39706204074886864,0.01414836409877972,0.0,0.1401308382456026,0.1,0.017554759979248047,0.08551764488220215,0.04924293,1.4333409,0.06153393098171382,0.0,0.0027094786341402234,0.0,200,0.03582406044006348,0.6663979059807582,0.6635597345675619,2400,0.07001939945076094,0.0
12,1.2919166088104248,0.09503067472298468,0.06143994773291323,0.15899781038224986,0.031349140893040625,0.0,0.14437440734927445,0.1,0.005297660827636719,0.1855943202972412,0.04815568,1.0199069,0.06488360535584091,0.0,0.0019003178439370935,0.0,200,0.05445241928100586,0.4429571918335155,0.4255275128351125,2600,0.07913545968519796,0.0
13,1.370640516281128,0.10912936749859298,0.14082748626521197,0.35007148083008455,0.009155161524073354,0.0,0.14015932634402115,0.1,0.0040814876556396484,0.16527009010314941,0.048534337,1.4619815,0.06930818157011612,0.0,0.0021794059910405107,0.0,200,0.039964914321899414,0.6858452021008633,0.6766267000213817,2800,0.09803303718171123,0.0
14,1.3037092685699463,0.36783050618698043,0.38517376840080636,1.0313802740725921,0.10332060264366892,0.0,0.14266317396034,0.1,0.0029799938201904297,0.07699847221374512,0.049043473,1.5309926,0.09916041403180255,0.0,0.00734804092557253,0.0,200,0.132249116897583,0.8007277595088863,0.721106287214295,3000,0.11373625594846003,0.0
15,1.318361759185791,0.046429952408934966,0.011647153254024135,0.05644397815288221,0.026745986848665356,0.0,0.13507499966087008,0.1,0.002993345260620117,0.1914074420928955,0.050426893,3.7224267,0.09388736786951579,0.0,0.000926155759820553,0.0,200,0.04369521141052246,7.245756487742263,11.636910688068646,3200,0.12015539457941343,0.0
16,1.3835813999176025,0.09264710096011304,0.05242827152923045,0.16580069745376594,0.03260421630431809,0.0,0.13508555378630338,0.1,0.003528594970703125,0.07959103584289551,0.050333843,1.0900257,0.09376334117857552,0.0,0.0017889240039782118,0.0,200,0.06733894348144531,0.9280597056486419,0.6865476674660006,3400,0.1767970696060708,0.0
17,1.4513309001922607,0.09135060207616451,0.05454296629260543,0.16669665367074316,0.0305040109560478,0.0,0.1408048344189759,0.1,0.005323886871337891,0.06930971145629883,0.050063197,1.0247117,0.09352206726833442,0.0,0.0018182572371319321,0.0,200,0.0677802562713623,0.8300399773748405,0.4548342337821679,3600,0.16924478347086894,0.0
18,1.5253968238830566,0.40099695134689883,0.20709222672185754,0.61731856554515,0.09511472950400764,0.0,0.1445213275899139,0.1,0.02825927734375,0.1330869197845459,0.04923471,0.9508763,0.12426955567619087,0.0,0.008002784379140345,0.0,200,0.138535737991333,0.6174444631761572,0.5748963207828859,3800,0.1870481403541003,0.0
19,1.378474235534668,0.10246655840676952,0.09489848729508893,0.2631489610186334,0.017449576107275086,0.0,0.13838164463817643,0.1,0.003377676010131836,0.06464457511901855,0.04899906,1.2564609,0.12208925594924874,0.0,0.0020047432610148757,0.0,200,0.02736496925354004,0.6172276335030071,0.742007022410578,4000,0.15777003466956288,0.0
20,1.4012792110443115,0.11304922271530127,0.02559556570201017,0.14312406000577818,0.07248648366505804,0.0,0.1418870459420489,0.1,0.004990577697753906,0.11906170845031738,0.04978723,0.9076864,0.121185252625854,0.0,0.0022273530334882196,0.0,200,0.0829460620880127,0.4114908702587039,0.37004787137085815,4200,0.18404643384724842,0.0
21,1.5585544109344482,0.09576986013815568,0.09597766369212295,0.2591749448796493,0.01735271233222253,0.0,0.13264384468642348,0.1,0.00453495979309082,0.05519700050354004,0.04996872,2.1665678,0.11864371337708417,0.0,0.001911147469123903,0.0,200,0.1111295223236084,0.8890995337766182,0.7284002253627057,4400,0.19686681044195367,0.0
22,1.3499460220336914,0.4193187274566863,0.39865356934285584,1.0257790397447457,0.025394384213654503,0.0,0.13938622134850065,0.1,0.009441614151000977,0.08989620208740234,0.049818896,1.1854078,0.1487112147850444,0.0,0.00834992256972485,0.0,200,0.16248273849487305,0.7284104672776774,0.7131606146175655,4600,0.33138671835491473,0.0
23,2.7548410892486572,0.14775024685669844,0.07315810064332978,0.23016133017075363,0.03362812747838628,0.0,0.1411524460394461,0.1,0.014155149459838867,0.3284456729888916,0.04880514,1.1582462,0.1486151179922098,0.0,0.002895049905001081,0.0,200,0.036396026611328125,0.2741618368275188,0.2867596254177374,4800,0.4358078971795473,0.0
24,1.2854349613189697,0.38370841044732107,0.25561845613863676,0.7242856577188839,0.0740902912271804,0.0,0.13569324265503446,0.1,0.014697790145874023,0.08468914031982422,0.049687114,1.3339826,0.1721244472377209,0.0,0.007593709888744861,0.0,200,0.09163904190063477,0.5792827292376534,0.5115615640990031,5000,0.3933396599483963,0.0
25,1.3084418773651123,0.17490642575900492,0.06873912572143395,0.2773977465040791,0.10094654650715569,0.0,0.1423765540006454,0.1,0.007596254348754883,0.10215067863464355,0.048692547,1.1681672,0.17240264508984932,0.0,0.0034338359608198747,0.0,200,0.1531529426574707,0.2571836944636549,0.3410462673597865,5200,0.42998019556683326,0.0
26,1.2597880363464355,0.29334762548731874,0.23902361506238534,0.6845670129097883,0.050933263200740014,0.0,0.12974731327981998,0.1,0.0029523372650146484,0.05491447448730469,0.04886729,1.9657387,0.18449714312959628,0.0,0.005846128592859585,0.0,200,0.07983517646789551,0.4896531345310417,0.4759367320302837,5400,0.3669026074197393,0.0
27,1.2902803421020508,0.1381900672303163,0.12896380634807098,0.35193245208866836,0.016470217808757084,0.0,0.13472223010730575,0.1,0.01186227798461914,0.05527091026306152,0.051015723,1.4737839,0.17986643553966827,0.0,0.002758230043964146,0.0,200,0.03843402862548828,0.9605666152395325,0.8051587945161233,5600,0.38538609004774854,0.0
28,1.3531150817871094,0.11229573916598315,0.12193572486270593,0.3233343836307822,0.036466021549384546,0.0,0.1342426679303646,0.1,0.03227591514587402,0.07661771774291992,0.04994217,1.4961483,0.17310936590229978,0.0,0.002238557457999679,0.0,200,0.16127467155456543,1.3401550996084555,0.8341094391786058,5800,0.5797463357813414,0.0
29,1.3333847522735596,0.24127726956764736,0.2896269676406793,0.7391135440232581,0.021776715853316045,0.0,0.14085141404255702,0.1,0.09460663795471191,0.28461122512817383,0.048489098,1.4237279,0.17992615626883454,0.0,0.0048086262442518565,0.0,200,0.22572898864746094,0.6456347052755126,0.6710764963981851,6000,0.8808727198236544,0.0
30,1.3130478858947754,0.1695297146996404,0.12923087902749636,0.3554577750621732,0.04170136222001631,0.0,0.13089431543771873,0.1,0.07509827613830566,0.32562685012817383,0.049545813,0.9360495,0.17888651211191514,0.0,0.0033892831296346315,0.0,200,0.16921472549438477,0.36795272589103367,0.3686622750015531,6200,1.0154269237204867,0.0
31,1.3608641624450684,0.28419535027834697,0.26370977884049734,0.7323475299990272,0.05744523640082919,0.0,0.1454003329038098,0.1,0.036304473876953125,0.34070825576782227,0.049027424,1.953713,0.18941739592855833,0.0,0.005679570746986301,0.0,200,0.09000515937805176,0.5747790690903821,0.5570445360557572,6400,1.1065556523086248,0.0
32,1.3315825462341309,0.07210243244699666,0.022866420466705662,0.10145866440590513,0.0426718035226172,0.0,0.14217625000903517,0.1,0.004437685012817383,0.3049800395965576,0.050111514,0.8530815,0.17768589958040215,0.0,0.001432981761858246,0.0,200,0.06674885749816895,2.4558956970532213,2.2634755822731907,6600,1.0527019200701935,0.0
33,1.3288865089416504,0.5293249478820913,0.38108592347864617,1.1661465273419733,0.16468566446936472,0.0,0.1396958076138489,0.1,0.05989885330200195,0.23122310638427734,0.050805926,1.8292818,0.21284980441057108,0.0,0.010514115981701735,0.0,200,0.1283414363861084,0.6894386708720864,0.6420736235190533,6800,0.7635004745616049,0.0
34,1.45143723487854,0.17480511015239864,0.16531036691585896,0.4415566760989852,0.03577178373476224,0.0,0.12685873695178934,0.1,0.002933502197265625,0.05296969413757324,0.04944422,1.8369488,0.20904533498475383,0.0,0.0034136950937813096,0.0,200,0.09858584403991699,0.50164306572949,0.5616777564327613,7000,1.3018701128656296,0.0
35,1.4353373050689697,0.20563295752089933,0.1421071682906753,0.4265804284666214,0.054884308546705105,0.0,0.13007933709710207,0.1,0.04274463653564453,0.4641556739807129,0.049682155,1.9876928,0.20870409723836839,0.0,0.004102896700976593,0.0,200,0.19013261795043945,0.3655862959838973,0.3777240481378374,7200,1.3080301888789643,0.0
36,1.4399917125701904,0.43777957397658146,0.40899049854054326,1.1190066154703981,0.06367152893634703,0.0,0.11373703281629043,0.1,0.048291683197021484,0.28962278366088867,0.04919415,6.4702535,0.23161164491218972,0.0,0.008600584316525058,0.0,200,0.09464812278747559,0.6250827940938006,0.584865024765444,7400,1.529164416214358,0.0
37,1.779998540878296,0.1481856988481893,0.1416564553723,0.39297251692929774,0.05178884915448968,0.0,0.13600172308816608,0.1,0.011014699935913086,0.1040184497833252,0.048782673,1.1642637,0.2232690503057897,0.0,0.002826101427866879,0.0,200,0.16181492805480957,0.9688896929664192,1.051574123258998,7600,1.1544355548298848,0.0
38,1.3082690238952637,0.26436836699767935,0.19866404618672187,0.603638675524835,0.10020361151477783,0.0,0.13140305114664821,0.1,0.05265212059020996,0.2192075252532959,0.049837094,2.8622308,0.22737898197497866,0.0,0.005284909547364574,0.0,200,0.1446363925933838,0.4449837041683847,0.402320741530465,7800,1.151959937195185,0.0
39,1.383533000946045,0.2870883634209825,0.22775631126998358,0.5312229058245275,0.026827680442931066,0.0,0.1338531671974113,0.1,0.003801107406616211,0.06786251068115234,0.04986339,0.9901158,0.23334992011957906,0.0,0.005649137325233414,0.0,200,0.1711421012878418,0.4255610772848874,0.4271839868189415,8000,1.5812277339757854,0.0
40,1.435579538345337,0.3484686667650347,0.13809102484970018,0.48939453841582137,0.13521652640803897,0.0,0.13710453069507741,0.1,0.0033783912658691406,0.22947907447814941,0.049776345,1.1086679,0.24486179478412462,0.0,0.006848477584248837,0.0,200,0.031220436096191406,0.2291196293614778,0.2118836812452584,8200,1.4632505507876983,0.0
41,1.3554508686065674,0.5364237750549778,0.3648289212583466,1.114182011819205,0.1036178677922603,0.0,0.1312909747966926,0.1,0.008947134017944336,0.08501410484313965,0.04971778,1.7664156,0.27401799281121,0.0,0.010450780419352297,0.0,200,0.0593571662902832,0.5278642262136398,0.45881282865728257,8400,1.9121096812029004,0.0
42,1.3680477142333984,0.5966302115306291,0.2271590174202461,0.8966509139337286,0.3705576189263663,0.0,0.13063222946651784,0.1,0.004553556442260742,0.19531917572021484,0.048903357,1.2920903,0.3062792146831519,0.0,0.011669001035877176,0.0,200,0.055097103118896484,0.3213424271567115,0.20403629457883285,8600,1.3748763723013708,0.0
43,1.443401575088501,0.8422151664542085,0.6230796347611288,1.5484911155882173,0.20337929245800246,0.0,0.12677509964604333,0.1,0.09890937805175781,0.5189464092254639,0.048589554,1.3783674,0.3598728098602576,0.0,0.016815230809406806,0.0,200,0.18323707580566406,0.5009138298480627,0.40749809803302217,8800,1.8353053289272976,0.0
44,1.457320213317871,0.9774219523990649,0.43401497368638514,1.726287969777726,0.680193848569371,0.0,0.1331307692170804,0.1,0.08585548400878906,0.1494905948638916,0.05034539,1.7081094,0.42162772411413835,0.0,0.019284105106242937,0.0,200,0.09246253967285156,0.2787563448747252,0.2554814995273671,9000,1.6788345954009145,0.0
45,1.3359084129333496,0.23535581926197835,0.1735790632580236,0.4523367305776398,0.04724218299000068,0.0,0.14011563333057248,0.1,0.02592778205871582,0.08948731422424316,0.04969856,1.1624782,0.40300053362892235,0.0,0.004508137379049277,0.0,200,0.06679630279541016,9.147157756307887,4.290993523370876,9200,2.2461561978436566,0.0
46,1.3708148002624512,0.32540321403600514,0.22283470107191888,0.5861526342084948,0.020368910513074573,0.0,0.12550266957404657,0.1,0.06100153923034668,0.06629014015197754,0.04971293,1.4878693,0.39524080166963066,0.0,0.006498369096787386,0.0,200,0.06846261024475098,1.9242327005157773,0.5235805709987239,9400,2.1048570803112265,0.0
47,1.5188136100769043,0.4993172255514546,0.3761273302558828,1.1083256376878574,0.1540770916126902,0.0,0.13497245504349528,0.1,0.03210186958312988,0.056410789489746094,0.049328428,1.0607086,0.40564844405781303,0.0,0.00992277074991154,0.0,200,0.07642269134521484,0.4626291166549176,0.5607495090376374,9600,2.326656600348973,0.0
48,1.4789643287658691,0.7787687189492354,0.6257983085055597,1.810544816799112,0.1897071854790428,0.0,0.12367127660917043,0.1,0.007741451263427734,0.10286998748779297,0.049037915,3.1053815,0.4429604715469553,0.0,0.015563173188774804,0.0,200,0.056311607360839844,0.6469411114496691,0.6135477317843516,9800,1.3047824466403843,0.0
49,1.3787333965301514,0.4481992423895491,0.2037668041131738,0.7671582790163237,0.20041597814816747,0.0,0.1270939175390588,0.1,0.002759695053100586,0.05154585838317871,0.049693022,1.4779162,0.44348434863121466,0.0,0.008907598346484078,0.0,200,0.09753966331481934,0.2573424066263067,0.2288859563286573,10000,1.838499678826423,0.0
50,1.408543348312378,0.6085044849492545,0.45026560975840585,1.3830803949944463,0.2961005737870339,0.0,0.14094128103643477,0.1,0.0036215782165527344,0.13182544708251953,0.049716845,1.3862715,0.45998636226301864,0.0,0.012075660692902324,0.0,200,0.034966468811035156,0.4948450506597735,0.4553012264561397,10200,2.556532871037941,0.0
51,1.4098196029663086,0.43565131356632886,0.17423752034845297,0.6576902127565556,0.18369037191716653,0.0,0.12480152365735571,0.1,0.0029141902923583984,0.08763504028320312,0.049714137,2.1078887,0.45755285739334967,0.0,0.008709428353911655,0.0,200,0.03770804405212402,0.19255540268428722,0.20695221209665368,10400,1.8559992522622126,0.0
52,1.5119779109954834,0.30198165321877934,0.2627968959130605,0.7471139080112291,0.08016664890808706,0.0,0.12940295322817613,0.1,0.05125570297241211,0.09275341033935547,0.049759265,1.8161223,0.4419957369758926,0.0,0.0060334663358907505,0.0,200,0.07353043556213379,0.6354004673806115,0.6188646752614385,10600,2.461073929157681,0.0
53,1.4796936511993408,0.8796628723794038,0.7140768570746937,1.985833122120428,0.16432581535513704,0.0,0.13476854304035896,0.1,0.015085935592651367,0.15984487533569336,0.051237475,1.1955054,0.4857624505162437,0.0,0.017228418370900802,0.0,200,0.03236103057861328,0.5649203869512697,0.5475329369833762,10800,2.236235285052356,0.0
54,1.505981683731079,0.8245777320072767,0.5129119481323542,1.5955501055964172,0.28399506601570035,0.0,0.127933197332466,0.1,0.06393265724182129,0.2855198383331299,0.050421733,2.9919453,0.5196439786653471,0.0,0.01645897238813474,0.0,200,0.16029858589172363,0.44532938931756316,0.39526980343188295,11000,2.8111901999589683,0.0
55,1.5271785259246826,0.5202846648546328,0.4587941844532603,1.2730919295683318,0.1151903832783855,0.0,0.13240216439235275,0.1,0.013169050216674805,0.09957027435302734,0.050216287,1.4160429,0.5197080472842757,0.0,0.010398731526382751,0.0,200,0.06165790557861328,0.4970258745483159,0.5174736373043505,11200,1.2166324933236232,0.0
56,1.3935253620147705,0.3798577161528901,0.3240693496419268,0.9115692813805744,0.053341470351969386,0.0,0.12471891296655928,0.1,0.023841381072998047,0.07102036476135254,0.049589176,2.139686,0.5057230141711371,0.0,0.007412547585491307,0.0,200,0.07083773612976074,0.7370042445349049,0.7162259047358446,11400,1.3936600340885057,0.0
