iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1595509052276611,318.5946454508974,60.436317245104895,402.0857370549473,254.28340935570037,100.0,0.7691135609865701,0.1,0.002390623092651367,0.047411441802978516,0.048592437,0.13642658,100.1558631178527,-0.32045909169263304,3.1233269275878093,100.0,400,0.03002023696899414,0.8935348408816745,0.8412137060113875,4800,245.63540275877315,58.333333333333336
12,1.2013835906982422,218.93664708916776,112.71634707060582,331.73951922069017,67.28701039435828,100.0,0.9040096417038942,0.1,0.018119096755981445,0.04436755180358887,0.05277983,0.118811585,112.0339415149842,-0.3131710215685257,2.15795125627813,100.0,400,0.041794776916503906,0.798349089337109,0.7265255262429409,5200,-19.665446653179398,16.666666666666668
13,1.110156774520874,99.5581382609089,154.77273908573483,360.12986849885226,-35.78610039461565,100.0,0.7643608738426312,0.1,0.0024640560150146484,0.04278707504272461,0.052073278,0.14807001,110.78636118957668,-0.4138451206503425,0.9850428485611928,100.0,400,0.04334688186645508,0.8341177420174131,0.8169052947352425,5600,-40.753931897757916,8.333333333333334
14,1.088804006576538,161.8716722958173,40.11682671743249,228.78934461950334,122.84210500218761,100.0,0.8240957019860904,0.1,0.0024068355560302734,0.05325794219970703,0.05105731,0.11903347,115.89489230020075,-0.34797209440513227,1.5908418802524475,100.0,400,0.05477547645568848,0.5790778660754913,0.531435183415626,6000,39.13023613571709,16.666666666666668
15,1.0765554904937744,288.9086883060827,131.30543461969413,395.84589851095603,67.75046912482905,100.0,0.7694012368340015,0.1,0.002259969711303711,0.0506739616394043,0.052059554,0.1413149,133.19627190078893,-0.28018975782328387,2.8576256146042356,100.0,400,0.06050896644592285,0.6574076415479971,0.5849770334629081,6400,259.31834580861386,58.333333333333336
16,1.0810563564300537,315.71188593338184,224.83751776257515,660.2329561636743,93.16178341757949,100.0,0.706438222594123,0.1,0.0022919178009033203,0.07220077514648438,0.050567713,0.1562841,151.44783330404823,-0.23714692174157442,3.1162138220137154,100.0,400,0.0228574275970459,0.7153581136790896,0.64855709130956,6800,248.93272202489928,58.333333333333336
17,1.3549578189849854,216.0111962154552,114.90277602605934,395.9904760026161,76.42075936083363,100.0,0.8105096994787838,0.1,0.0025777816772460938,0.04792523384094238,0.048086494,0.12151823,157.90416959518893,-0.2880342094325616,2.07755461262455,100.0,400,0.03401350975036621,0.4220621117049863,0.34773708311967466,7200,404.5013219444915,83.33333333333333
18,1.0329701900482178,360.69075346161816,150.0794345448537,585.0806442977301,166.5504666367091,100.0,0.7272411341228765,0.1,0.002104520797729492,0.045569658279418945,0.05002136,0.13084343,178.18282798183185,-0.252963319443152,3.546392153447929,100.0,400,0.03026437759399414,0.528068117223807,0.4660616725900875,7600,393.34857118203035,83.33333333333333
19,1.0428986549377441,449.5034005816857,224.18291111429494,589.0307079359426,61.386566413332794,100.0,0.8562205596538458,0.1,0.002045154571533203,0.043784141540527344,0.04838655,0.11177644,205.31488524181722,-0.26686964638420474,4.433760497269812,100.0,400,0.025584697723388672,0.5448201779165033,0.4682589072478067,8000,290.2327643200373,66.66666666666667
20,1.053455114364624,226.38744039802458,291.0409170319654,654.2744924489895,-96.32383783579104,75.0,0.881867663347722,0.1,0.0021860599517822266,0.04184269905090332,0.053125665,0.13132444,207.42214075743794,-0.30200111588044387,2.2130692732206336,75.0,400,0.030532121658325195,0.7176064131321298,0.7356392791774952,8400,312.7815548468905,66.66666666666667
21,1.2005746364593506,84.05115580285717,69.3994097902613,166.63612894782935,-25.737775396409432,75.0,0.8566698372740512,0.1,0.002567768096923828,0.048567771911621094,0.053623658,0.11720752,195.08504226197988,-0.4170510323856309,0.8292173025175618,75.0,400,0.04419755935668945,1.8117861800279476,1.4544424683626074,8800,225.7056626622926,58.333333333333336
22,1.2166314125061035,264.51722036996375,267.5804627252534,632.4352305551803,2.2493135081577105,100.0,0.858299500111366,0.1,0.002329587936401367,0.049698829650878906,0.04960993,0.11284133,202.0282600727783,-0.33599335998005453,2.5629016481596705,100.0,400,0.03823995590209961,0.509828056767584,0.5166882647639864,9200,139.1422023178242,50.0
23,1.21567964553833,149.8742461694979,66.96351622403492,219.2622074371138,49.585412531205755,100.0,0.9672207796459935,0.1,0.003100156784057617,0.05521059036254883,0.046695016,0.09411623,196.81285868245027,-0.348087017742323,1.457865407736997,100.0,400,0.03067326545715332,0.5245355365159587,0.4813261840969745,9600,96.10205714840002,50.0
24,1.2091422080993652,350.42531142430994,213.52032967514396,623.136532256783,67.11146575350357,100.0,0.7926692604869376,0.1,0.002353191375732422,0.06445789337158203,0.049816784,0.13526258,212.17410395663623,-0.23558522948695493,3.4526054757689058,100.0,400,0.09479546546936035,0.4554661551424193,0.4511532646054079,10000,85.40625385366138,50.0
25,1.2124464511871338,166.05294507012854,88.68189924733352,279.5280001392157,30.70649647808279,100.0,0.7276401335666203,0.1,0.002419710159301758,0.047345876693725586,0.051530857,0.13792537,207.56198806798545,-0.34638077011522805,1.6502209269975818,100.0,400,0.03565263748168945,0.5518924126821302,0.5521172513825335,10400,123.02949176883659,50.0
26,1.2134547233581543,364.59163835895845,182.33270049883816,632.0125980341822,172.38241639589393,100.0,0.7258321798555367,0.1,0.002460956573486328,0.047254323959350586,0.051524453,0.13431868,223.26495309708275,-0.24506743437642067,3.6053520843315954,100.0,400,0.06052398681640625,0.4398407698837052,0.42772064366917384,10800,306.6345829062528,66.66666666666667
27,1.2156133651733398,218.3416308653245,108.52956634264498,402.55146995223384,134.60054688038653,100.0,0.7674446990950038,0.1,0.02344536781311035,0.047116756439208984,0.050524317,0.12250206,222.77262087390693,-0.32740096594624674,2.1414721839688755,100.0,400,0.057642221450805664,0.426155388286198,0.43003036422258684,11200,391.9904161271197,91.66666666666667
28,1.1522347927093506,361.59626809893547,185.0275326245025,612.8498729232051,151.56946769378627,100.0,0.6614788592137706,0.1,0.00237274169921875,0.049602508544921875,0.050737735,0.15349577,236.6549855964098,-0.2337399805412777,3.566973066916877,100.0,400,0.05193305015563965,0.4796425937385032,0.471201500134073,11600,357.4005416645864,75.0
29,1.217132568359375,305.7177461847943,107.31793833933109,428.12777205216696,133.52961243025607,100.0,0.7986944944230389,0.1,0.0023975372314453125,0.0535736083984375,0.050865997,0.12474622,243.56126165524825,-0.29646950616789136,2.995114354589475,100.0,400,0.04571080207824707,0.24538585747819386,0.22488747057687436,12000,378.21806703924176,83.33333333333333
30,1.2085707187652588,433.6753872161297,217.90077638540603,656.4746224359358,84.48768009147254,100.0,0.8388794995384623,0.1,0.002302885055541992,0.050086021423339844,0.05147786,0.12743205,262.5726742113364,-0.19863900982814253,4.27750584932423,100.0,400,0.0645301342010498,0.44250925685180514,0.42061228548470647,12400,328.34518214314056,83.33333333333333
31,1.228198528289795,365.18613317557595,211.46330478216925,639.1995840497361,158.47004644197648,100.0,0.723351869345398,0.1,0.002421855926513672,0.08333158493041992,0.054806635,0.14278722,272.83402010776035,-0.26283275490633173,3.600090349343903,100.0,400,0.02456831932067871,0.406946118203863,0.403530652033054,12800,337.6441629472081,75.0
32,1.2366604804992676,322.1773341777661,167.26671703305018,532.8342186002254,117.23769678651449,100.0,0.7937050012504043,0.1,0.0022237300872802734,0.06362509727478027,0.049916137,0.11606948,277.7683515147609,-0.26040648104698855,3.1693720292646184,100.0,400,0.0435948371887207,0.3722538915758237,0.37162562450706615,13200,285.2744029496552,66.66666666666667
33,1.1844801902770996,194.81276662341358,216.3745202795334,511.9538225324301,-61.32347809929782,75.0,0.8190692460314737,0.1,0.002476930618286133,0.08323836326599121,0.053202737,0.12534657,269.4727930256262,-0.32448795739946,1.9059106472310487,75.0,400,0.034285783767700195,0.8957163784836407,0.8167874626241537,13600,325.41395202145173,83.33333333333333
34,1.2007761001586914,295.06568173668666,169.94023664933258,503.0993655568788,48.0720916164524,100.0,0.7331697839308069,0.1,0.0023920536041259766,0.04601240158081055,0.04820302,0.12691104,272.0320818967322,-0.29088758818327587,2.8896389378804095,100.0,400,0.036478281021118164,0.4095337269080469,0.38959369884278366,14000,392.09941026849646,91.66666666666667
35,1.2369089126586914,348.5529919217005,217.2620894495582,597.2189827603937,53.901698895006916,100.0,0.8454931843987529,0.1,0.0024123191833496094,0.048993587493896484,0.05230725,0.12132981,279.68417289922905,-0.22065232042513377,3.412404450176173,100.0,400,0.03011488914489746,0.4518481411444487,0.4540984275929592,14400,443.73649774883694,91.66666666666667
36,1.2275605201721191,397.8161168378267,212.44269208341103,633.5692215241729,102.49209765978166,100.0,0.7904033725303986,0.1,0.008378028869628906,0.05599212646484375,0.0516252,0.1317383,291.4973672930888,-0.2083074712215244,3.9356838812775576,100.0,400,0.05371809005737305,0.4204238299175973,0.408508897960615,14800,466.07218176995457,91.66666666666667
37,1.2256932258605957,416.9774648419054,32.86369998656276,466.04071554824054,376.67218750619384,100.0,0.8608168410119814,0.1,0.0024046897888183594,0.0468597412109375,0.05131688,0.10767113,304.0453770479705,-0.19213781258354562,4.096619134604064,100.0,400,0.03592681884765625,0.24593470726412275,0.2204611118642146,15200,486.5454865759428,100.0
38,1.2591800689697266,247.66803727634885,186.4456718850558,535.4872226052788,29.901717726966805,100.0,0.78142688848559,0.1,0.0024819374084472656,0.04816150665283203,0.051547803,0.11674345,298.4076430708083,-0.2833268861340885,2.4338391503498227,100.0,400,0.11528921127319336,0.6307011447051639,0.6321933217594004,15600,465.87980485808583,91.66666666666667
39,1.2006335258483887,427.8695581937736,179.98843185775783,658.6444139206005,165.83700462379076,100.0,0.8574649526928239,0.1,0.002634763717651367,0.048340797424316406,0.050271958,0.11474894,311.3538345831049,-0.18491834484551598,4.236497357737277,100.0,400,0.07423567771911621,0.3436873141497516,0.33885203164750705,16000,438.5385244881081,100.0
40,1.2242426872253418,311.8530205007845,129.7085298869634,521.2673501894247,168.02399345239382,100.0,0.8388614669233171,0.1,0.0024428367614746094,0.04836630821228027,0.053185903,0.119685546,311.4037531748729,-0.2707884000928584,3.076769699350749,100.0,400,0.040732383728027344,0.2750585521606618,0.27583719601271306,16400,437.878290246846,100.0
41,1.2839248180389404,272.9751698170206,225.3413147742277,572.8307413528406,-8.761685079384906,100.0,0.9438387156757845,0.1,0.0024805068969726562,0.04806995391845703,0.0454215,0.10345091,307.5608948390877,-0.2814430771683597,2.6868446223846103,100.0,400,0.0415494441986084,0.5207358549758445,0.5114918237981048,16800,441.02172042922,100.0
42,1.2625105381011963,507.22385080125315,36.197575050920825,554.8951027545269,467.1049246702384,100.0,0.7547109577147737,0.1,0.002379894256591797,0.04744219779968262,0.053575672,0.12227047,327.5271904353043,-0.1561977618032023,5.0326970962123365,100.0,400,0.02498030662536621,0.28223329050694523,0.2750919148662984,17200,483.13221357489334,100.0
43,1.2526767253875732,209.62659294712145,223.41575135658314,548.3778773236226,-79.17708608048511,75.0,0.8731915504891439,0.1,0.0023949146270751953,0.04541921615600586,0.051046982,0.11509296,315.737130686486,-0.29500223673398146,2.065459046777958,75.0,400,0.030109405517578125,0.8292197019456239,0.7858923092249033,17600,440.19772351106116,100.0
44,1.2516052722930908,315.2038399593592,222.69199822995725,610.4623008166743,12.911030271343176,100.0,0.876862465199373,0.1,0.0025298595428466797,0.056757450103759766,0.048636287,0.10880945,315.6838016137733,-0.25046485502379556,3.1103519316299533,100.0,400,0.030339717864990234,0.5423091952488132,0.5333589917950844,18000,429.76029377383406,91.66666666666667
45,1.2812087535858154,389.2195278333675,214.7201817841369,582.0987634158048,43.18149750899159,100.0,0.9229959089745564,0.1,0.002404451370239258,0.04709935188293457,0.051743876,0.10285292,323.0373742357327,-0.24389517795889548,3.8403036968198547,100.0,400,0.024523496627807617,0.4116375929909472,0.40706931155577447,18400,382.3280980407792,83.33333333333333
46,1.2799007892608643,472.34374767609415,125.45174074523058,596.7644769237576,305.9474717527167,100.0,0.8982485839244881,0.1,0.0021371841430664062,0.04339146614074707,0.05352671,0.10492202,337.9680115797689,-0.17974191398579986,4.661150406865986,100.0,400,0.024222612380981445,0.31740105401665525,0.2916603156383743,18800,382.05593074666416,75.0
47,1.2256629467010498,389.7921435911246,163.45669225360854,623.0389212260386,167.89639707496949,100.0,0.8611967222524032,0.1,0.0025696754455566406,0.046318769454956055,0.054701403,0.11511972,343.15042478090453,-0.21534766319462945,3.8251723010085055,100.0,400,0.06031155586242676,0.34393097937074546,0.34029797823223484,19200,384.5371337846864,83.33333333333333
48,1.2228519916534424,360.6712964596987,139.92460805917517,598.3350248021902,239.34544223365432,100.0,0.7356030179224832,0.1,0.002411365509033203,0.04839468002319336,0.054263756,0.14971533,344.90251194878397,-0.22734897669281354,3.543153778103847,100.0,400,0.03021073341369629,0.2854135377530569,0.28595136543026195,19600,346.6980030243877,75.0
49,1.2628891468048096,257.49129730052766,234.9455699342713,556.4382250804412,2.869713980711133,100.0,0.8644080820764112,0.1,0.002429485321044922,0.04738664627075195,0.045760013,0.11016947,336.1613904839583,-0.27191075647802476,2.543213994422649,100.0,400,0.03429889678955078,0.7147329560682324,0.6654966633076727,20000,335.89198419581476,75.0
50,1.2291285991668701,315.26938198411364,109.75551284776441,496.6792731877996,202.98509876494433,100.0,0.9027290192072429,0.1,0.008226156234741211,0.04928445816040039,0.049656566,0.10935629,334.07218963397384,-0.25885142437921704,3.090165839551886,100.0,400,0.03595757484436035,0.35633071133852656,0.34080822072875994,20400,322.40162355665797,75.0
51,1.24167799949646,364.0017235531025,72.15823012558978,451.4292696409291,278.41372000665916,100.0,0.8043024976956116,0.1,0.002569913864135742,0.049712419509887695,0.05166783,0.11420884,337.0651430258867,-0.24601996915978053,3.587758725535817,100.0,400,0.052971839904785156,0.26647726310759773,0.2675123306179531,20800,332.2650688740016,75.0
52,1.233686923980713,426.6898679851206,141.4809473422321,609.8934912476185,233.37480098846262,100.0,0.7984638702911728,0.1,0.06750202178955078,0.04835200309753418,0.052113548,0.12219215,346.02761552181005,-0.19425259525936583,4.20403712847113,100.0,400,0.03663516044616699,0.343659232706807,0.3331601262358552,21200,336.3092170484883,75.0
53,1.2804410457611084,157.75989910254214,69.96567807946681,276.06938862125156,93.70665984110289,100.0,0.8788965521535139,0.1,0.002349376678466797,0.0556490421295166,0.055680126,0.112897776,327.2008438798833,-0.28584718044095636,1.5443307767392511,100.0,400,0.0535588264465332,1.9902152539627458,1.6779400827993582,21600,390.0065067760942,91.66666666666667
54,1.2500455379486084,319.7160499264395,151.1653056852956,467.8545628027592,114.92173034770097,100.0,0.7712337069976053,0.1,0.0023813247680664062,0.04757976531982422,0.049691666,0.13140455,326.4523644845389,-0.24141709699656605,3.166815546736348,100.0,400,0.07246756553649902,0.36707743754945016,0.37356963429682655,22000,371.3614529476629,83.33333333333333
55,1.4523029327392578,260.1425865005606,103.20327884728738,424.970081905251,143.49145282373124,100.0,0.8290967567937554,0.1,0.0024290084838867188,0.0480351448059082,0.047852512,0.117024176,319.82138668614107,-0.27399006231662215,2.560816212044127,100.0,400,0.07873988151550293,0.44641841506319985,0.435267839797389,22400,372.8297739341046,83.33333333333333
56,1.2620108127593994,361.41121700988776,271.5529923263598,640.771194067193,45.04515314879374,100.0,0.9086731610907723,0.1,0.0023603439331054688,0.04729628562927246,0.048328925,0.12017742,323.98036971851576,-0.21411847761966957,3.5607994675812353,100.0,400,0.04946732521057129,0.49647954101001424,0.4959672156385016,22800,342.692566775045,75.0
57,1.2655823230743408,411.30295595351004,136.72516079160863,581.9840158207315,256.11265943856984,100.0,0.9244567403350132,0.1,0.0025162696838378906,0.0478825569152832,0.04957069,0.10830675,332.7126283420152,-0.208395076403883,4.051026463491168,100.0,400,0.03051924705505371,0.34008545629002823,0.31991233372450284,23200,338.0012778335085,75.0
58,1.3435258865356445,415.4401644096969,240.8224328698592,675.1642944667867,24.976172096453706,100.0,0.7446477658219237,0.1,0.0026047229766845703,0.049634456634521484,0.05007533,0.13674875,340.98538194878336,-0.1924325637036093,4.0817115926578005,100.0,400,0.13901376724243164,0.4101781305465872,0.390382734027987,23600,388.567329643705,75.0
59,1.2902436256408691,474.6364925692029,172.3717616670315,656.1810180236115,232.06057895986328,100.0,0.8265473101051662,0.1,0.0024056434631347656,0.047891855239868164,0.047579847,0.1148398,354.35049301082535,-0.16527816460020645,4.705495431866539,100.0,400,0.08071708679199219,0.37258919406835056,0.35176234557586344,24000,380.4624014066467,75.0
60,1.2819323539733887,492.94066103987564,308.87841781123774,684.3551483756244,-41.495584139963555,100.0,0.8870029229398706,0.1,0.00240325927734375,0.04680490493774414,0.047745522,0.11768849,368.2095098137304,-0.16361311708173867,4.845311889442194,100.0,400,0.029842615127563477,0.42895312309219263,0.4149086045486168,24400,384.60675232677005,75.0
61,1.3149774074554443,365.3329209167845,217.44206288649102,599.6591707902425,16.24985561759688,100.0,0.8235711325812654,0.1,0.0024857521057128906,0.04786562919616699,0.050176773,0.11060806,367.9218509240358,-0.2205266665824925,3.5996475744421907,100.0,400,0.05285000801086426,0.43977620925642197,0.44233003902592044,24800,376.16464833839285,75.0
62,1.3148066997528076,360.38582190110725,300.41754267247313,676.6213579001501,-50.447657642986044,100.0,0.8680357304834844,0.1,0.0024313926696777344,0.04827880859375,0.048128724,0.12380705,367.16824802174295,-0.24612878166077656,3.5386937337614697,100.0,400,0.062252044677734375,0.5564718164099346,0.5436118150096105,25200,391.10067338936665,75.0
63,1.3096070289611816,325.69704121379266,203.03818536625437,636.999512580137,87.14075145701746,100.0,0.8008672682387332,0.1,0.0025777816772460938,0.04587268829345703,0.050080832,0.12892671,363.02112734094794,-0.2326030792128976,3.1947498507359686,100.0,400,0.03047347068786621,0.4173516416346734,0.3921557237083458,25600,395.2929778194336,75.0
64,1.2548573017120361,108.13048208508553,179.49660328721055,344.98263885390725,-94.27685608727359,75.0,0.8096697204046344,0.1,0.0026030540466308594,0.05218172073364258,0.05003979,0.11989021,337.5320628153617,-0.3262194631420642,1.0614395730582702,75.0,400,0.024855375289916992,2.385443054412822,1.8171094397132619,26000,379.5983196919042,75.0
65,1.2962462902069092,462.26838956326714,241.80510059680938,694.5385948324429,89.21524197840753,100.0,0.8498462142831014,0.1,0.0024242401123046875,0.09138369560241699,0.051351495,0.11820641,350.0056954901523,-0.19846525755997912,4.550174186483406,100.0,400,0.02977442741394043,0.3811840355201205,0.39255480749078725,26400,392.9923644376404,75.0
66,1.2551016807556152,185.0127759903432,191.41722331712282,391.8327514738979,-105.90803303800436,75.0,0.8976419346494762,0.1,0.0024878978729248047,0.04873251914978027,0.050023265,0.113213986,333.5064035401714,-0.34757930898025635,1.8289860635471777,75.0,400,0.040457725524902344,1.0700408492419755,1.021317237725349,26800,344.7350341953427,75.0
67,1.270674467086792,348.90416874861575,170.96697544293804,538.504759517411,95.70603336145592,100.0,0.8230653848043791,0.1,0.002561807632446289,0.04819035530090332,0.049002785,0.116868824,335.04618006101583,-0.2236412430012891,3.42683226990121,100.0,400,0.046390533447265625,0.3585396193687422,0.3608431361397478,27200,335.82844647001065,75.0
68,1.2886898517608643,259.634428746872,233.72128164508572,627.127629167618,38.40377973767991,100.0,1.0647302208765208,0.1,0.0069942474365234375,0.05021929740905762,0.047942147,0.09912941,327.50500492960145,-0.2610591262974133,2.565587223290077,100.0,400,0.056917428970336914,0.6365632486657468,0.6335573829457435,27600,335.30288430523996,75.0
69,1.3929688930511475,304.1375559191348,205.57693189878168,558.0938996547162,36.09680540470171,100.0,0.8327588111462658,0.1,0.0024421215057373047,0.04854893684387207,0.048395634,0.114563055,325.16826002855476,-0.23417747928830773,2.9897490024891313,100.0,400,0.044196128845214844,0.5349040862008543,0.5321866417470529,28000,401.18496716945907,83.33333333333333
70,1.323179006576538,279.7792429479496,87.44236862819066,403.8178148118482,156.50744725358595,100.0,0.8490038676763556,0.1,0.002464771270751953,0.04699516296386719,0.05421875,0.10693822,320.62935832049425,-0.24129091901225236,2.7745700549697383,100.0,400,0.043343544006347656,0.24527634617359384,0.2452448591708142,28400,367.46636624633794,75.0
71,1.3014695644378662,420.3005859294201,124.24834162523345,560.9504936151801,252.17409778391203,100.0,0.830932460563302,0.1,0.0024766921997070312,0.048108816146850586,0.05200602,0.10354803,330.59648108138686,-0.2140454581281816,4.141609728388023,100.0,400,0.18793892860412598,0.37110476148308036,0.3598263851077653,28800,407.68638894240866,83.33333333333333
72,1.3653676509857178,310.7539996452666,129.8718704180523,443.73021682776834,110.71245038876108,100.0,0.6913869962496794,0.1,0.002380847930908203,0.04785609245300293,0.04893027,0.13302772,328.6122329377748,-0.2637018350290632,3.055264806175044,100.0,400,0.024964570999145508,0.3661746442939341,0.36281346096163114,29200,397.4178655236663,75.0
73,1.3304493427276611,460.33854106451736,155.02379089086887,619.48176887353,206.8699088775105,100.0,0.9387748861658735,0.1,0.002392292022705078,0.04752612113952637,0.048684254,0.10011929,341.78486375044906,-0.18815816164848534,4.521332959854334,100.0,400,0.030930519104003906,0.36661587352476344,0.33747945268954604,29600,392.5821059532136,75.0
74,1.3366327285766602,432.29124356396056,120.41095246435515,583.8613621697576,305.04471661604924,100.0,0.9937574227696324,0.1,0.0025222301483154297,0.04902815818786621,0.054170847,0.09902102,350.83550173180026,-0.20141194863672748,4.260240038718349,100.0,400,0.06683969497680664,0.3162871309840628,0.2910992566668604,30000,313.5711514596865,75.0
75,1.3582303524017334,145.47326591579213,266.4083168032875,600.6008165207932,-62.152192382021944,75.0,0.934859626610798,0.1,0.002420186996459961,0.05618000030517578,0.047809325,0.11579119,330.2992781501995,-0.326019114721427,1.421891752795748,75.0,400,0.0302889347076416,1.689316373951397,1.5583432561945072,30400,316.3454946618669,75.0
76,1.4234445095062256,268.32829250412675,166.56292114831123,542.170412183144,96.56230070427661,100.0,0.9431013144116851,0.1,0.002212047576904297,0.042528629302978516,0.05016681,0.106333725,324.1021795855922,-0.2936920880461953,2.630967031873463,100.0,400,0.028879165649414062,0.5531531472860348,0.5095551242071026,30800,309.0777646270781,75.0
77,1.7287251949310303,282.30524266147734,237.60616346398697,580.1206007436454,-84.75584417779915,75.0,0.7860600353534709,0.1,0.0025548934936523438,0.06983828544616699,0.049648833,0.16956808,319.9224858931807,-0.2597604105184179,2.7596366644627652,75.0,400,0.04072260856628418,0.5640273804057725,0.555242933937466,31200,317.1953851752532,75.0
78,1.3204624652862549,273.08680570976475,216.93164377229377,636.3533095334681,105.1495386805426,100.0,0.9537167529244186,0.1,0.010299444198608398,0.05001235008239746,0.05081143,0.10134421,315.2389178748391,-0.2456128154454969,2.688582139182589,100.0,400,0.04983687400817871,0.5384580960734323,0.5331103663274568,31600,304.907173169013,75.0
79,1.384373664855957,279.7807701939036,165.1119542813803,481.99731658261413,95.33431976913938,100.0,0.9005251362197932,0.1,0.002449512481689453,0.05052685737609863,0.052210506,0.11635678,311.6931031067456,-0.25659742106132544,2.786000558893786,100.0,400,0.03695058822631836,0.481720960730621,0.48025390817765384,32000,347.80251036533946,83.33333333333333
80,1.3545637130737305,415.03436260028394,129.14523623074163,575.2080600114332,218.20283829075765,100.0,0.7778350329502218,0.1,0.0027358531951904297,0.04836773872375488,0.053540252,0.120348856,322.0272290560994,-0.22900711561142678,4.09907363910927,100.0,400,0.0558018684387207,0.37642615433197407,0.35199248458041293,32400,372.9306182698112,83.33333333333333
81,1.3558311462402344,264.78169763193057,120.21957736339701,379.2443174637137,84.34507884895805,100.0,0.7556287307634794,0.1,0.015504837036132812,0.04900836944580078,0.051267542,0.13974766,316.30267591368255,-0.261605307494201,2.626176701631338,100.0,400,0.030759572982788086,0.38639379350070635,0.3922923707122946,32800,390.72354681899486,91.66666666666667
