iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0322504043579102,0.021191422949280593,0.01035686476515633,0.03754567990895076,0.011057498630581749,0.0,0.14546077501747806,0.1,0.029799461364746094,0.052623748779296875,0.053448442,0.98959124,0.021191422949280593,0.0,0.0004245972500488518,0.0,200,0.014484405517578125,67.03805236715506,7.638917488006308,200,0.01807873724923959,0.0
1,0.9744665622711182,0.0217304348924524,0.0058363839324127795,0.029959193968938827,0.01609951560400907,0.0,0.1415210968044438,0.1,0.0028409957885742188,0.052390336990356445,0.046620987,0.66204214,0.021245324143597775,0.0,0.00042779576398664984,0.0,200,0.013176918029785156,7.994477663953805,3.1919295587174754,400,0.018397775816636805,0.0
2,1.0174360275268555,0.013193738453982997,0.007783331739058487,0.025755501568913923,0.006524775265255101,0.0,0.1665506493727566,0.1,0.002732515335083008,0.05250740051269531,0.06498124,0.8291906,0.020440165574636297,0.0,0.00026134505313612827,0.0,200,0.014139175415039062,11.393229185051249,13.803608320944786,600,0.018561047959416002,0.0
3,1.04463529586792,0.044571052569241855,0.0292715007977083,0.09376777637372856,0.01763262766956498,0.0,0.1480548277704501,0.1,0.002730131149291992,0.053258419036865234,0.054497242,0.96918833,0.022853254274096853,0.0,0.0008877013202946852,0.0,200,0.014508247375488281,0.5647651681898683,0.4965761842094482,800,0.02719889307544387,0.0
4,1.0492372512817383,0.04494932432543131,0.028332026664793397,0.09083027194979895,0.017818496425391107,0.0,0.15020536499378484,0.1,0.0028073787689208984,0.053374290466308594,0.04716839,0.95083535,0.025062861279230297,0.0,0.0008986640463004819,0.0,200,0.014210224151611328,0.5175213963851182,0.5467831566061497,1000,0.029173273596842225,0.0
5,1.0459482669830322,0.02411138605546625,0.013502001002184325,0.047495266835486986,0.016087652769168386,0.0,0.1447619095503407,0.1,0.0028045177459716797,0.053426504135131836,0.051047716,1.2761904,0.024967713756853895,0.0,0.0004781387936595819,0.0,200,0.013545036315917969,0.5738483969748776,0.44048209143532085,1200,0.04139169596671703,0.0
6,1.0969600677490234,0.0364611058847745,0.028806135257148625,0.07768723678560045,0.0068140010960298205,0.0,0.14698432014924198,0.1,0.002778768539428711,0.05362534523010254,0.05315866,1.2125199,0.026117052969645956,0.0,0.0007264312642926504,0.0,200,0.014400243759155273,0.6625176101904703,0.6600000473998096,1400,0.04193730724887412,0.0
7,1.0271332263946533,0.026584644844149692,0.012980726012452414,0.04866448815805603,0.016851492279087506,0.0,0.15114741021461253,0.1,0.002748250961303711,0.052935123443603516,0.05047873,0.8136822,0.02616381215709633,0.0,0.0005168172356469166,0.0,200,0.015067577362060547,0.4663931023679437,0.39481296743728517,1600,0.0501532095023838,0.0
8,1.1220035552978516,0.05834788880855431,0.05595819802117841,0.14767690594257846,0.005399966311498037,0.0,0.1394374822317335,0.1,0.002643108367919922,0.05196237564086914,0.053348266,2.7979145,0.02938221982224213,0.0,0.0011620335146230016,0.0,200,0.01357889175415039,0.7432473952815382,0.6292403457450445,1800,0.05151115422616206,0.0
9,1.1517860889434814,0.032312235119565824,0.03005321531714667,0.08300795793439947,0.0045324244931466695,0.0,0.14858002280372268,0.1,0.0031337738037109375,0.05192756652832031,0.0525852,1.2801133,0.0296752213519745,0.0,0.0006353101532468356,0.0,200,0.013632774353027344,0.6287328929359758,0.7252815493119428,2000,0.04395465680140354,0.0
10,1.688337802886963,0.049038650955283,0.04838209431679661,0.13178523868494285,0.01173970064474233,0.0,0.13841091862695074,0.1,0.002571582794189453,0.05213618278503418,0.049696196,1.7913977,0.03161156431230535,0.0,0.0009807087281461127,0.0,200,0.014621734619140625,0.6424711863572778,0.6202150937162372,2200,0.04887886768340974,0.0
11,1.0233793258666992,0.06399591300923235,0.03578700638488837,0.10080888163430028,0.02234194149605328,0.0,0.13730875420694846,0.1,0.0030670166015625,0.05430412292480469,0.051221002,1.1726828,0.03484999918199805,0.0,0.0012737647662702906,0.0,200,0.014691352844238281,0.3796234774914539,0.36390086683660644,2400,0.05805101751947759,0.0
12,1.0587728023529053,0.08141131569239504,0.05376940612196356,0.13560103414782487,0.02255600125604801,0.0,0.14115976187330417,0.1,0.002714872360229492,0.05241680145263672,0.04975472,1.1315922,0.03950613083303775,0.0,0.0016253578393217662,0.0,200,0.01462411880493164,0.49959693115071024,0.4467451646323415,2600,0.08240365345602639,0.0
13,1.1758842468261719,0.036083762487103696,0.02906640494771889,0.08343387220757807,0.01204933193293206,0.0,0.1367783983652573,0.1,0.002908468246459961,0.05335521697998047,0.05091805,1.5152942,0.039163893998444346,0.0,0.0007206115330437766,0.0,200,0.013571023941040039,1.051625503594956,0.7842641991488003,2800,0.10095073950120222,0.0
14,1.0728611946105957,0.13394914773567432,0.1319751540029324,0.3572859254728339,0.03434732247900561,0.0,0.13860240890588657,0.1,0.0027365684509277344,0.05272483825683594,0.0483501,1.5362539,0.048642419372167345,0.0,0.0026651594689856054,0.0,200,0.014765024185180664,0.7073617214961759,0.6346698524818241,3000,0.0814561132937361,0.0
15,1.1219196319580078,0.07934067284097615,0.046330551182643384,0.14618970854486912,0.026274870954355444,0.0,0.1339895208898752,0.1,0.002651691436767578,0.05386948585510254,0.050782155,1.1828034,0.05171224471904823,0.0,0.0015559733895772908,0.0,200,0.014160394668579102,0.38160034537498344,0.4480038112215994,3200,0.07297762092561445,0.0
16,1.124061107635498,0.055132619169729426,0.02246189467777134,0.08521179172077496,0.025633612611656278,0.0,0.14279592880782224,0.1,0.002619504928588867,0.051850318908691406,0.051246025,1.0630032,0.052054282164116346,0.0,0.0010699077675684857,0.0,200,0.012811422348022461,0.7093253506253377,0.3158264002962565,3400,0.09584690485855053,0.0
17,1.1618595123291016,0.13736791309213722,0.1027765811206082,0.266031560491722,0.026751533772690867,0.0,0.13425527239556012,0.1,0.0026366710662841797,0.05197644233703613,0.049313165,1.1895971,0.06058564525691843,0.0,0.002735058161036391,0.0,200,0.013947010040283203,0.525662369670302,0.48034312148065234,3600,0.12287966981998598,0.0
18,1.1294517517089844,0.1618421417757354,0.17266122477030799,0.4532074038428008,0.0210387232537047,0.0,0.12481801635829567,0.1,0.0027799606323242188,0.05315518379211426,0.049861267,2.4099708,0.07071129490880013,0.0,0.0032173555426821886,0.0,200,0.014116525650024414,0.6703391361354107,0.5844769005262161,3800,0.1708940716706779,0.0
19,1.184128999710083,0.12430708031309871,0.04663999567212007,0.195339768028222,0.06467385594075932,0.0,0.1428959576450703,0.1,0.0027282238006591797,0.05717134475708008,0.050888248,0.98330885,0.07607087344922998,0.0,0.002459682075810833,0.0,200,0.01335453987121582,0.22138447121181762,0.2778236961281669,4000,0.3065901882371059,0.0
20,1.1849019527435303,0.13370408835193093,0.0895785610186029,0.2536505338769368,0.03500523909094738,0.0,0.13257029732565864,0.1,0.0027260780334472656,0.05322718620300293,0.048903085,1.2800107,0.08183419493950009,0.0,0.0026730684275955725,0.0,200,0.014073371887207031,0.46761366426956136,0.40010621652416817,4200,0.30647744843561037,0.0
21,1.1963679790496826,0.16258724480332523,0.13513684584279162,0.3783717171937143,0.018237618025518196,0.0,0.12316540241450971,0.1,0.002663135528564453,0.05321455001831055,0.050192304,2.4742765,0.08990949992588261,0.0,0.0032164981299636864,0.0,200,0.013989448547363281,0.47329986630980436,0.4870687478478372,4400,0.48656309707434536,0.0
22,1.1854870319366455,0.20985023651071674,0.21845348449805932,0.5773988609411703,0.014534235614264826,0.0,0.1365186143864275,0.1,0.0026826858520507812,0.05196547508239746,0.049137548,1.725545,0.10190357358436603,0.0,0.004126988917609485,0.0,200,0.013617277145385742,0.6365201859698587,0.5604265098742953,4600,0.5235018858630475,0.0
23,1.163318157196045,0.4120104214474006,0.3361803835415492,0.9630274532346716,0.052596353133936256,0.0,0.12857682079197785,0.1,0.0028052330017089844,0.05199265480041504,0.04911833,2.0699728,0.1329142583706695,0.0,0.008172570073949321,0.0,200,0.013548851013183594,0.6656897748001313,0.49374851295825933,4800,0.5303147178546582,0.0
24,1.0944163799285889,0.173111510655016,0.15329811470913662,0.40992881901831263,0.036459185808571465,0.0,0.13995535185385066,0.1,0.0028901100158691406,0.05335688591003418,0.050539747,1.0676332,0.13693398359910414,0.0,0.003422642446043816,0.0,200,0.013957023620605469,1.14947665095337,0.9829409843277075,5000,0.4791949116893488,0.0
25,1.1375818252563477,0.08214618113309444,0.06164204886795361,0.18721436765103094,0.031672632455864276,0.0,0.13421157863956643,0.1,0.0028769969940185547,0.052701711654663086,0.04930345,3.6272385,0.13145520335250316,0.0,0.001612850759220691,0.0,200,0.016225337982177734,8.21615554650383,1.6559817268116943,5200,0.5972292335472796,0.0
26,1.1301748752593994,0.0870706327541501,0.05787046548963017,0.15940965126776407,0.023271444290728607,0.0,0.13854796052490714,0.1,0.002766132354736328,0.05309629440307617,0.049425527,0.8268651,0.12701674629266785,0.0,0.0017178312863969445,0.0,200,0.015117168426513672,1.1353224504073314,0.4046776328424469,5400,0.5259083502492304,0.0
27,1.1482880115509033,0.1364028766680872,0.15719587967742105,0.4077196358798201,0.02491226352854951,0.0,0.12821029712736176,0.1,0.0028264522552490234,0.053151845932006836,0.048251256,2.1841402,0.1279553593302098,0.0,0.0027245717645683876,0.0,200,0.015202522277832031,0.6877355731080701,0.8178478813737031,5600,0.5960278107864395,0.0
28,1.1362791061401367,0.11876473085353419,0.10110567441652692,0.28738017195772775,0.03246947200538012,0.0,0.12597020836743833,0.1,0.0027654170989990234,0.052176475524902344,0.049695186,1.9582238,0.12703629648254225,0.0,0.0023683157648105493,0.0,200,0.01409292221069336,0.7208453706821303,0.7446514634005177,5800,0.38685437339258916,0.0
29,1.1488304138183594,0.14254431769454887,0.10925174409840868,0.27771295359221987,0.024814699328353958,0.0,0.13712797846027125,0.1,0.002709627151489258,0.051714181900024414,0.05013933,1.0320444,0.1285870986037429,0.0,0.0027902738438911616,0.0,200,0.014428138732910156,0.7667836945159583,0.6942667121558836,6000,0.43093591229905753,0.0
30,1.1740624904632568,0.25931992528903225,0.1525897255431974,0.4855748357927381,0.1094452136010597,0.0,0.13936312560144748,0.1,0.002735137939453125,0.051886558532714844,0.049404692,1.1228242,0.14166038127227185,0.0,0.0051820677438789335,0.0,200,0.016718626022338867,0.7688574625547709,0.6501125196503095,6200,0.40379938432930645,0.0
31,1.0982003211975098,0.1346719770981399,0.10679583507174095,0.3137506216099514,0.03347489412235749,0.0,0.1356682964008825,0.1,0.0034432411193847656,0.06799793243408203,0.049401153,1.5189981,0.14096154085485865,0.0,0.002682470717466552,0.0,200,0.017014026641845703,0.5630391518400261,0.48968259958498234,6400,0.3669886491802468,0.0
32,1.2012720108032227,0.17894851943690077,0.11548512191476917,0.33834382864687335,0.05772768556318471,0.0,0.1305646663809217,0.1,0.0032494068145751953,0.0677182674407959,0.05085203,1.7647458,0.14476023871306287,0.0,0.003543810743297557,0.0,200,0.016991615295410156,0.4858923016098131,0.41972706345084315,6600,0.3036695503516831,0.0
