iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2504220008850098,0.03786927379128067,0.03519166985900164,0.097319393736483,0.00923629121987634,0.0,0.1420281892956795,0.1,0.0031807422637939453,0.051695823669433594,0.050132968,1.5122906,0.0236941674778809,0.0,0.0007562553958689515,0.0,200,0.42905735969543457,0.6516450953473295,0.6137796191661227,2200,0.05017103746329038,0.0
11,1.230828046798706,0.03764772299750161,0.019330417481511073,0.06122709623114002,0.014620868861365242,0.0,0.1375912018815533,0.1,0.002787351608276367,0.05084037780761719,0.05226297,1.2829444,0.02508952302984297,0.0,0.0007535151064439861,0.0,200,0.060823917388916016,0.3968701989119931,0.3547001862858942,2400,0.05205863065797942,0.0
12,1.1896650791168213,0.08259035400694253,0.06148614586258737,0.17907613076643228,0.01806455552130437,0.0,0.14662635042285646,0.1,0.0027577877044677734,0.05228924751281738,0.051607896,1.2692894,0.03083960612755293,0.0,0.0016507149202696868,0.0,200,0.027755022048950195,0.6473043545083041,0.5490822648312261,2600,0.08577574741310084,0.0
13,1.1932141780853271,0.025713535532046507,0.01958602733628502,0.05907275747085731,0.009522109546534872,0.0,0.13651155995913383,0.1,0.0025539398193359375,0.049803733825683594,0.048777685,1.2601947,0.030326999068002288,0.0,0.0005171498640307732,0.0,200,0.03149223327636719,1.032399900201195,1.2036888769127032,2800,0.08703282116647147,0.0
14,1.21628999710083,0.1511294970061153,0.15739263032245193,0.40810166948777776,0.021467242555201764,0.0,0.13739018755644997,0.1,0.0029294490814208984,0.12046599388122559,0.04936917,1.5027838,0.04240724886181359,0.0,0.0030199981074969717,0.0,200,0.07570767402648926,0.7693071320545682,0.6545314706352029,3000,0.07130850639356842,0.0
15,1.223280429840088,0.04932690494934587,0.027289187340264774,0.0868109358487131,0.018366976626768457,0.0,0.13705465126856659,0.1,0.0025119781494140625,0.0475311279296875,0.050671045,1.0542688,0.04309921447056682,0.0,0.0009705211247529918,0.0,200,0.06050848960876465,1.0286868084645855,1.3807239164415277,3200,0.04614708747327012,0.0
16,1.2135326862335205,0.05617627772521633,0.02939052628795574,0.09691124396733111,0.022290486055603922,0.0,0.13601555553097877,0.1,0.002460002899169922,0.10268974304199219,0.050828032,2.6193814,0.04440692079603177,0.0,0.0010997030888503887,0.0,200,0.03794503211975098,0.7485767690077042,0.33570377934929646,3400,0.04708782179807602,0.0
17,1.2154467105865479,0.08612777778797565,0.04980890246342732,0.16424606683226195,0.035627520142748066,0.0,0.14240858927619968,0.1,0.0024046897888183594,0.04621386528015137,0.04915402,1.2253568,0.04857900649522616,0.0,0.00171752133737823,0.0,200,0.04912877082824707,0.34963362790711766,0.42084063158912643,3600,0.05670557425879863,0.0
18,1.2103526592254639,0.15853829361577526,0.186401546468351,0.4762476576943949,0.018923864681023864,0.0,0.1268864077047327,0.1,0.002165079116821289,0.04596662521362305,0.048992723,1.8511885,0.05957493520728108,0.0,0.0031502874595857114,0.0,200,0.09981560707092285,0.7989672898275754,0.6984921494047392,3800,0.07247605251250025,0.0
19,1.2285912036895752,0.0670983535118134,0.011791867912077437,0.07953451385555864,0.048042042725685026,0.0,0.14036685908204147,0.1,0.002852916717529297,0.04949212074279785,0.05110194,0.8110507,0.06032727703773431,0.0,0.0013159990290455223,0.0,200,0.050466060638427734,0.17514532371132194,0.5655059827633712,4000,0.14578820725521352,0.0
20,1.222856044769287,0.06705461423402118,0.04266354721226108,0.12758951227813284,0.02173885875819262,0.0,0.13375544341864415,0.1,0.0028350353240966797,0.04877495765686035,0.04961587,1.2238736,0.061000010757363,0.0,0.0013403198219126193,0.0,200,0.07618951797485352,0.810891263927177,0.545789911693146,4200,0.14135556913444983,0.0
21,1.423487901687622,0.15230952317771249,0.17802837380431502,0.45705366266116265,0.009742381697737088,0.0,0.12672840773898797,0.1,0.002471446990966797,0.0514988899230957,0.050250843,2.270124,0.07013096199939794,0.0,0.003010994593660326,0.0,200,0.10814666748046875,0.6697869132513964,0.6737432168380711,4400,0.24086290951372483,0.0
22,1.4868032932281494,0.24048565890781834,0.3274217238565289,0.805740359772609,0.00927565919138616,0.0,0.13840389547359785,0.1,0.00357818603515625,0.05239725112915039,0.048393745,1.6318495,0.08716643169023998,0.0,0.004791876774639417,0.0,200,0.03826189041137695,0.8134399223446782,0.7286285085913115,4600,0.2482655447094231,0.0
23,1.1835722923278809,0.21477617680993524,0.1686182992351573,0.4569932046470476,0.038045611022064316,0.0,0.14010118734399207,0.1,0.0027480125427246094,0.05139660835266113,0.050243653,1.2907218,0.09992740620220951,0.0,0.004290489969499227,0.0,200,0.021675825119018555,0.5158236323705349,0.5033381988658233,4800,0.26020047320125683,0.0
24,1.1893463134765625,0.0884114918030518,0.09259480414957877,0.24584241584658298,0.014330432654821364,0.0,0.14049745270475486,0.1,0.0028464794158935547,0.05197906494140625,0.049349375,1.0806131,0.09877581476229375,0.0,0.0017525311578008027,0.0,200,0.022597789764404297,2.4725335815373497,1.259154056582972,5000,0.6144027891930799,0.0
25,1.2679431438446045,0.053592929795278306,0.032636522244939355,0.10706425989882698,0.018552487422513215,0.0,0.13610704820526726,0.1,0.002859830856323242,0.05112004280090332,0.048542496,2.235982,0.09425752626559221,0.0,0.0010613292145387047,0.0,200,0.03459358215332031,6.103696703198119,0.7806349382304134,5200,0.5428357046123566,0.0
26,1.2227230072021484,0.08621960345865674,0.07216448314917231,0.20583814861605318,0.013385881902049724,0.0,0.14720574119336535,0.1,0.0026216506958007812,0.05564141273498535,0.050528377,1.1167969,0.09345373398489867,0.0,0.0017176930695428638,0.0,200,0.03175210952758789,0.5206645913886465,0.7627093424469925,5400,0.5719075401574383,0.0
27,1.237138271331787,0.07678395950959246,0.07693711990920189,0.2090393449340478,0.017346177615045828,0.0,0.13509293609254147,0.1,0.0026209354400634766,0.04996991157531738,0.049241316,1.6287849,0.09178675653736805,0.0,0.0015346855717028938,0.0,200,0.08914017677307129,0.7348750732185642,0.8378223325677968,5600,0.3812478955874081,0.0
28,1.2713954448699951,0.11187643498106972,0.08433542004228975,0.20045098349849158,0.021343348731465997,0.0,0.13309729214508342,0.1,0.002636432647705078,0.0641942024230957,0.049090814,1.134109,0.09379572438173822,0.0,0.0022196508218495946,0.0,200,0.06117820739746094,0.8681918726183327,0.7605494368586213,5800,0.4128237264426721,0.0
29,1.2481238842010498,0.12445934063733029,0.10922838582005859,0.25793171490710215,0.012326024467334034,0.0,0.13955609943073324,0.1,0.002641439437866211,0.056860923767089844,0.050412923,1.0382929,0.09686208600729743,0.0,0.002472282591432753,0.0,200,0.06716084480285645,0.8349491633956498,0.6879032412197957,6000,0.7416429964034484,0.0
