iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.221118450164795,0.020994968662266526,0.009189169384788176,0.033873111243065475,0.00811164706838208,0.0,0.13582773894977138,0.1,0.013176441192626953,0.05507493019104004,0.051297188,1.7597215,0.020994968662266526,0.0,0.00041656384620801615,0.0,200,0.09218001365661621,9.146102227018249,3.0949021907574172,200,0.021726034574756612,0.0
1,1.167872667312622,0.019863200817814175,0.007434119882109878,0.028402641747889448,0.010700242497530429,0.0,0.1416817115175045,0.1,0.09441852569580078,1.5706865787506104,0.058774065,1.2741127,0.02088179187782129,0.0,0.0003829387041959241,0.0,200,0.185319185256958,3.712331186794249,0.36732796053607786,400,0.018620285004308432,0.0
2,1.2567408084869385,0.010629028386152855,0.0042780759310234165,0.016212847694515246,0.004969277637646475,0.0,0.15997062820700092,0.1,0.0034742355346679688,0.05599069595336914,0.051314548,0.7664162,0.01985651552865445,0.0,0.00021221527388624593,0.0,200,0.02734827995300293,1.4669829230471338,4.623729167168807,600,0.010925263481766768,0.0
3,1.2186474800109863,0.026409311265069207,0.024254695752208823,0.06743444711003006,0.004299008526656149,0.0,0.14590392319669418,0.1,0.00518035888671875,0.0561981201171875,0.05642826,1.3322291,0.020511795102295925,0.0,0.0005259314898485172,0.0,200,0.14590978622436523,1.560828543461584,0.7002701289707227,800,0.017104173714431705,0.0
4,1.16579008102417,0.027350727141072,0.011198589369548456,0.038748404670305096,0.009415244845324532,0.0,0.14794716018014242,0.1,0.00441288948059082,0.051283836364746094,0.0500055,0.95910597,0.021195688306173535,0.0,0.0005457228242393968,0.0,200,0.0977945327758789,0.4880275672938207,0.6920148757178731,1000,0.017464227851561407,0.0
5,1.308075189590454,0.027849315549467644,0.012228334691109925,0.04620777661753462,0.013185838186498496,0.0,0.14428419691665237,0.1,0.07826566696166992,0.12416982650756836,0.051015247,0.9617701,0.021861051030502947,0.0,0.0005465519034764651,0.0,200,0.11523008346557617,0.6020366593043195,0.4810839556247756,1200,0.02228318244311511,0.0
6,1.2926735877990723,0.04761518326249997,0.047268595643197395,0.12444148416947357,0.008543175988900427,0.0,0.15098900723484684,0.1,0.006662845611572266,0.09436249732971191,0.05205357,1.3190428,0.02443646425370265,0.0,0.0009480606799973504,0.0,200,0.14119219779968262,0.6310276390921469,0.6149858776711653,1400,0.03245189347847121,0.0
7,1.429960012435913,0.015268442181999624,0.009328039845742488,0.02972396588576018,0.004373263880218177,0.0,0.14412261452561229,0.1,0.08190083503723145,0.09911584854125977,0.05049528,1.155263,0.023519662046532348,0.0,0.0002994379742824302,0.0,200,0.02608633041381836,1.5226488621022256,0.6356920375478917,1600,0.03659255678925971,0.0
8,1.34352445602417,0.04704209673090959,0.05981423233711608,0.15021259414801655,0.004600467130229227,0.0,0.141075393811232,0.1,0.004980802536010742,0.055332183837890625,0.05118573,1.7403121,0.02587190551497007,0.0,0.0009328008877648453,0.0,200,0.1523897647857666,0.7486991365524268,0.7430942835746338,1800,0.05082155956972711,0.0
9,1.3199453353881836,0.05202236919813425,0.05150919691283015,0.14064627118641052,0.013633244113556391,0.0,0.15172502579401448,0.1,0.04279065132141113,0.05175471305847168,0.051944014,1.325136,0.02848695188328649,0.0,0.0010351570624144177,0.0,200,0.14673089981079102,0.6610979346868525,0.5484856382079314,2000,0.09494786228636044,0.0
10,1.1682634353637695,0.06405161526781533,0.07258471851715963,0.1845817399241236,0.002999007288274732,0.0,0.13307032866087093,0.1,0.0046727657318115234,0.06464242935180664,0.04862751,2.837907,0.032043418221739374,0.0,0.0012789991060317165,0.0,200,0.14678525924682617,0.6604509354930962,0.6367685182909931,2200,0.0631672413906801,0.0
11,1.3425323963165283,0.06725731598621398,0.052073893805974776,0.14636623839001123,0.007971175888340858,0.0,0.13777363121908903,0.1,0.0032262802124023438,0.05615592002868652,0.04925605,3.290016,0.035564807998186836,0.0,0.0013176273267611527,0.0,200,0.14295387268066406,0.4669767581330676,0.4552569379024937,2400,0.060255321133763896,0.0
12,1.3103017807006836,0.04688311930534425,0.016090092813193256,0.06632330001964948,0.022190981954483584,0.0,0.14593841436883445,0.1,0.004884481430053711,0.05524778366088867,0.052111965,0.90733683,0.03669663912890258,0.0,0.0009311496385429338,0.0,200,0.14335083961486816,0.6189148151114935,0.20092750348351224,2600,0.08152079472045135,0.0
13,1.200108528137207,0.05629309206823432,0.050880026978627944,0.12076358245665587,0.005062010523144368,0.0,0.1351622747716451,0.1,0.004797935485839844,0.06451249122619629,0.0527564,1.3705417,0.03865628442283575,0.0,0.001120508723241929,0.0,200,0.025699615478515625,0.5370311542076398,0.6079923959679576,2800,0.3342820058022978,0.0
14,1.2651515007019043,0.11696488314618932,0.13388884722294533,0.3477574861414491,0.0281559246476599,0.0,0.12912157604192315,0.1,0.003020048141479492,0.052916765213012695,0.05305839,2.6057012,0.04648714429517111,0.0,0.002337458237771429,0.0,200,0.02311849594116211,0.8199355135518988,0.6692510933463809,3000,0.303401784162128,0.0
15,1.360405445098877,0.04688371364288639,0.016171969710196098,0.06968893964261015,0.02394836934972885,0.0,0.13275761707755535,0.1,0.005098581314086914,0.06201958656311035,0.050796863,1.4744291,0.04652680122994264,0.0,0.0009303156182945168,0.0,200,0.0361323356628418,0.6630752534886788,1.316395678511968,3200,0.17807432641165524,0.0
16,1.2334206104278564,0.05628793015090458,0.039841944386200256,0.1211848023928415,0.013270622385015092,0.0,0.1345741339567036,0.1,0.004731416702270508,0.06658530235290527,0.04912226,1.6895518,0.04750291412203884,0.0,0.00108334463598014,0.0,200,0.04256153106689453,0.6509860271438052,0.41642661273070875,3400,0.5694411555496599,0.0
17,1.3007738590240479,0.1065072709575889,0.07898301205426611,0.24196946752768936,0.04335443318789781,0.0,0.1404860414520011,0.1,0.0031023025512695312,0.05257415771484375,0.049368862,1.3716451,0.053403349805593844,0.0,0.00210835186100449,0.0,200,0.026966571807861328,0.5068018894377364,0.4956104721667058,3600,0.624493108689203,0.0
18,1.2896850109100342,0.13438713255865017,0.09286031399580327,0.2590022132534877,0.008108881496111773,0.0,0.13443027821123632,0.1,0.003002643585205078,0.0646212100982666,0.05054016,1.22374,0.06150172808089947,0.0,0.0026781837311411487,0.0,200,0.02433943748474121,0.5687294286294454,0.449635804487551,3800,0.4451010731825671,0.0
19,1.5344078540802002,0.14572172815774156,0.1695492958905989,0.43691880963318946,0.02504897223417368,0.0,0.14131332795867135,0.1,0.024322509765625,0.3312244415283203,0.049949206,1.4285593,0.06992372808858369,0.0,0.0028910840337598538,0.0,200,0.04478573799133301,0.6306484675645297,0.6141283322870976,4000,0.6022961298509533,0.0
20,1.27241849899292,0.09974244093578648,0.08006693209073269,0.2317504164796107,0.017178090310426598,0.0,0.13485810782268626,0.1,0.005090951919555664,0.18101167678833008,0.049620055,1.69607,0.07290559937330397,0.0,0.0019943636337118853,0.0,200,0.1420762538909912,0.7505507649909292,0.5924079294572572,4200,0.6317921210972443,0.0
21,1.372894287109375,0.1202325106488298,0.07434961916605608,0.1975027688581078,0.015396004486970493,0.0,0.13399009441888038,0.1,0.07785344123840332,0.07985877990722656,0.049758133,1.2047257,0.07763829050085655,0.0,0.002376880367498552,0.0,200,0.12058210372924805,0.39410580958195046,0.3462643441569304,4400,0.27369236803056046,0.0
