iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.5581121444702148,0.024758647713492236,0.01140627788112754,0.04197650908046304,0.010101147054933129,0.0,0.13543519830157205,0.1,0.03417658805847168,0.07476139068603516,0.049827404,2.189001,0.024758647713492236,0.0,0.0004920329867726785,0.0,200,0.02476191520690918,7.221667693138899,2.410558227875605,200,0.023606994333000886,0.0
1,1.343111515045166,0.024600666714028174,0.008141192111415866,0.03366749098450156,0.014676269271804028,0.0,0.14301146657337496,0.1,0.003345966339111328,0.08494949340820312,0.054512035,1.3693733,0.02474284961354583,0.0,0.0004816260571132452,0.0,200,0.027370929718017578,2.6737782091225273,0.30026899725296224,400,0.024974947475345177,0.0
2,1.3879961967468262,0.014842009437783635,0.006885576950788225,0.02417643336820508,0.005992508490723712,0.0,0.15636742606167867,0.1,0.004149198532104492,0.08457517623901367,0.050242666,0.84152305,0.02375276559596961,0.0,0.0002963884708990333,0.0,200,0.07258009910583496,1.016640264283812,2.402673063348505,600,0.01553962178964124,0.0
3,1.4554741382598877,0.0421597153371846,0.04322818959754057,0.11587892848646442,0.005240266545212955,0.0,0.15153296051592444,0.1,0.01049947738647461,0.07224893569946289,0.056009375,1.2687633,0.025593460570091108,0.0,0.0008396478526031118,0.0,200,0.025895118713378906,1.2198372697832895,0.6990707025873927,800,0.02334810718254884,0.0
4,1.4560644626617432,0.04703239171193169,0.023494709198217566,0.08008102861242072,0.016330996133266513,0.0,0.15038548652927963,0.1,0.004442691802978516,0.09287619590759277,0.048278138,0.96068025,0.027737353684275167,0.0,0.0009385292911463434,0.0,200,0.0246584415435791,0.5085900166908492,0.5353854652052047,1000,0.025025076054064507,0.0
5,1.495089054107666,0.03469695284711837,0.017946943205591096,0.06093654986942249,0.016540014506755654,0.0,0.14864880282455756,0.1,0.0036056041717529297,0.07680630683898926,0.051662806,1.143658,0.028433313600559486,0.0,0.0006849668737382666,0.0,200,0.018058061599731445,1.1726591286629047,0.7399267085209428,1200,0.032391650520171185,0.0
6,1.50211501121521,0.04614383872702063,0.04533674699223704,0.12135817329751762,0.00831544155927027,0.0,0.15073099860892386,0.1,0.0033998489379882812,0.07269740104675293,0.051050197,1.4280461,0.0302043661132056,0.0,0.0009211969486415769,0.0,200,0.03443312644958496,0.6535622023425143,0.6281555421210715,1400,0.04397761683096695,0.0
7,1.4979848861694336,0.017885042724099454,0.011870368530313693,0.03491337716075955,0.006009418392404882,0.0,0.14828129277407318,0.1,0.005846261978149414,0.11154818534851074,0.05010582,0.97112393,0.028972433774294988,0.0,0.00035507678203375585,0.0,200,0.0212094783782959,0.7802396984399066,0.44085903932307774,1600,0.0643049899102728,0.0
8,1.4147288799285889,0.07253076779875223,0.09801169937825835,0.2418530256613839,0.004589777887004572,0.0,0.13998082286116942,0.1,0.003177642822265625,0.06662464141845703,0.050312404,1.8624312,0.033328267176740714,0.0,0.001445512318426686,0.0,200,0.04982948303222656,0.8884111115085868,0.8053348947085448,1800,0.08245419871220336,0.0
9,1.3688654899597168,0.08099367518625156,0.06816183230728595,0.19391533878969178,0.02103859415303387,0.0,0.1502857095320501,0.1,0.0036063194274902344,0.30184483528137207,0.05250672,1.2186654,0.0380948079776918,0.0,0.0016126577486491461,0.0,200,0.0763082504272461,0.6850367786805635,0.4904521526661276,2000,0.12987416930249743,0.0
