iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.1403634548187256,0.1780255594604726,0.043934719851403924,0.25035757167021716,0.13476100902095492,0.0,0.14071026596130906,0.1,0.0027837753295898438,0.05200552940368652,0.050229043,0.9603157,0.21501659084468713,0.0,0.0034777102332700103,0.0,200,0.013938188552856445,0.11267044973125227,0.1280241403921656,6600,0.1759085153661688,0.0
33,1.1582398414611816,0.20711895760932975,0.046324868974244204,0.2566651918190575,0.1321749139536116,0.0,0.13156139140992448,0.1,0.0027174949645996094,0.052030324935913086,0.050556637,0.9755243,0.2142268275211514,0.0,0.004075963633080248,0.0,200,0.013877153396606445,0.14183789393844973,0.12896727638461467,6800,0.18361799417433833,0.0
34,1.1727211475372314,0.19415873024998173,0.057134024046479645,0.2480939652786979,0.0982259061740299,0.0,0.13344036401655732,0.1,0.0028297901153564453,0.05337691307067871,0.05009196,2.1478667,0.21222001779403443,0.0,0.003872416934676502,0.0,200,0.014022588729858398,0.2191247447034663,0.22424703677194835,7000,0.21779754304372442,0.0
35,1.1579067707061768,0.2868968475085806,0.1468675628021706,0.5407605870467377,0.18701664754451952,0.0,0.12137223888693124,0.1,0.0027332305908203125,0.051886558532714844,0.050520044,3.654253,0.21968770076548905,0.0,0.0056613051292420825,0.0,200,0.014024019241333008,0.37194691530716467,0.3364175976272619,7200,0.16829560352851494,0.0
36,1.159599781036377,0.1606747813960757,0.062894665044098,0.21547567404650084,0.054934075655117716,0.0,0.12777795412490275,0.1,0.0027992725372314453,0.05192852020263672,0.050725948,1.0011361,0.2137864088285477,0.0,0.003142276420104081,0.0,200,0.013782262802124023,0.2215754085943469,0.2527507131247298,7400,0.20203164971496954,0.0
37,1.1662027835845947,0.2478767308591967,0.07209799392496319,0.3284078011236159,0.1654265544256242,0.0,0.1305318891909936,0.1,0.0027015209197998047,0.05179882049560547,0.049431372,1.7782798,0.21719544103161262,0.0,0.00495071897095366,0.0,200,0.014085531234741211,0.2394758138785133,0.23179600203672845,7600,0.22336241123798597,0.0
38,1.1437997817993164,0.306181338551186,0.06315881918139596,0.4036440520123112,0.23500882949736845,0.0,0.13302889260514342,0.1,0.0027036666870117188,0.05600261688232422,0.05079093,1.8260154,0.22609403078356996,0.0,0.006111876106452243,0.0,200,0.013634681701660156,0.3114614676634924,0.28051035294841914,7800,0.26262512928439147,0.0
39,1.1681394577026367,0.22183178557679892,0.0757139446915648,0.3150725152270959,0.11531299126594546,0.0,0.13024975305835945,0.1,0.002629518508911133,0.05543208122253418,0.04979726,0.95354563,0.22566780626289287,0.0,0.004411425070276006,0.0,200,0.013643503189086914,0.18299619270500578,0.18618300376463906,8000,0.1850233343648047,0.0
40,1.214949607849121,0.14008117863237543,0.06955613379098803,0.22567125601688742,0.061808783538784925,0.0,0.13359161633933692,0.1,0.0026717185974121094,0.05627799034118652,0.049551286,1.2193404,0.21710914349984115,0.0,0.002800215145570218,0.0,200,0.014064311981201172,0.8100999160510948,0.578700341871608,8200,0.22028217533105224,0.0
41,1.1969616413116455,0.1804027759889723,0.04976874883030936,0.24448015139817592,0.10527942569705032,0.0,0.12851632742997487,0.1,0.0026187896728515625,0.05189251899719238,0.050258532,2.087793,0.21343850674875425,0.0,0.003632880421787464,0.0,200,0.012923955917358398,0.41255304337606413,0.28579838616541964,8400,0.20320743221881876,0.0
42,1.2481954097747803,0.22868488128177916,0.10024580415080082,0.39083547633410937,0.1257295571553913,0.0,0.1298845053144483,0.1,0.0027163028717041016,0.0519711971282959,0.050628733,1.5744532,0.21496314420205676,0.0,0.004820708795848104,0.0,200,0.013464927673339844,0.3319041332714736,0.35851683813307633,8600,0.2087560288645625,0.0
43,1.2449703216552734,0.318729922126358,0.14920477104374272,0.5162454784286992,0.14054102863846754,0.0,0.13621786088173232,0.1,0.0027365684509277344,0.052915334701538086,0.049169794,1.016192,0.22533982199448688,0.0,0.006556300800592045,0.0,200,0.013263225555419922,0.4563274312621491,0.3834044657620721,8800,0.23509197380629787,0.0
44,1.2328014373779297,0.23723900760854796,0.07271665024666647,0.3126203030517695,0.14656085611874362,0.0,0.1365710442877117,0.1,0.002758026123046875,0.052839040756225586,0.050050925,1.007466,0.22652974055589298,0.0,0.0047506229071929,0.0,200,0.014017343521118164,0.19668432099257083,0.1783146470114279,9000,0.19134472705375583,0.0
45,2.0999152660369873,0.2424889554906954,0.059744390238180484,0.32858934664505474,0.17297125558890036,0.0,0.13055428789140613,0.1,0.0027675628662109375,0.053823232650756836,0.04999947,1.527462,0.2281256620493732,0.0,0.004982200042864243,0.0,200,0.013538122177124023,0.28034374448280175,0.3103395989147784,9200,0.2193784270982998,0.0
46,1.1725518703460693,0.14704598448151188,0.022627921641112048,0.16574835927482898,0.10986583977920011,0.0,0.12814547763730966,0.1,0.002939939498901367,0.0538179874420166,0.04902126,1.4301628,0.22001769429258708,0.0,0.0029107837165524555,0.0,200,0.013775110244750977,0.49909571132867303,0.348917305939206,9400,0.23517491025901496,0.0
