iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4941236972808838,9.697103425408534,8.731178572591642,22.22701783093932,0.1430396539765373,0.0,0.16731728517477817,0.1,0.13668274879455566,1.593214511871338,0.051678,1.0665356,9.697103425408534,0.0,0.12940915139143883,0.0,300,0.27265357971191406,0.9939965247430842,0.9752208026869394,300,22.27837095086286,0.0
1,1.303537368774414,5.140419274186929,8.750644933891719,20.296970795733856,0.07727088604440867,0.0,0.16589577180919488,0.1,0.09165048599243164,1.5730235576629639,0.050001156,1.2851077,9.241435010286374,0.0,0.06865356867088271,0.0,300,0.019564390182495117,0.9795553906716525,0.9612585990987782,600,22.263566799924387,0.0
2,1.3379039764404297,8.401998514286475,8.3814386706822,22.25484711516743,0.08901759811065793,0.0,0.16971582780681788,0.1,0.0028781890869140625,0.05643439292907715,0.048145093,1.4584177,9.157491360686384,0.0,0.11214166403184257,0.0,300,0.01703810691833496,0.9527429955290714,0.9173136353654889,900,22.270439083077672,0.0
3,1.2315633296966553,18.768460162654186,4.481109649597447,22.27500724217021,11.29901561744857,0.0,0.1748120775504305,0.1,0.002930164337158203,0.055260419845581055,0.05164884,0.64628893,10.118588240883163,0.0,0.25032708224654987,0.0,300,0.017206192016601562,0.923296825405741,0.8676469502001131,1200,22.26492647336565,0.0
4,1.2680630683898926,1.8679776929676892,2.09573977337089,5.219458475893807,0.06389474366229357,0.0,0.17334656647928587,0.1,0.0028536319732666016,0.05523395538330078,0.050707046,1.4281231,9.293527186091616,0.0,0.025022381169647345,0.0,300,0.022358417510986328,0.8676510562803392,1.0689766772896692,1500,22.265291364697223,0.0
5,1.3415002822875977,12.128056114516856,10.546081797901733,22.896859890214877,0.1142496962176072,0.0,0.16883481589666147,0.1,0.0029354095458984375,0.062108755111694336,0.052061062,1.2596544,9.57698007893414,0.0,0.16182376985626665,0.0,300,0.01704883575439453,0.8417126697308267,0.7850433274721651,1800,22.255154087961625,0.0
6,1.3744432926177979,12.492257776455379,6.765160508871965,22.24856930477897,3.1255731983185915,0.0,0.1716599648447134,0.1,0.002899646759033203,0.06296181678771973,0.050346605,0.81393033,9.868507848686264,0.0,0.16667936645727321,0.0,300,0.017414569854736328,0.7191043945142028,0.6243809597486196,2100,22.25999256746982,0.0
7,1.3649647235870361,13.449443755434991,9.370990646665005,22.26548819715724,0.08163112721464552,0.0,0.17654658762012526,0.1,0.0028536319732666016,0.059400081634521484,0.05011525,0.8356256,10.226601439361136,0.0,0.17944015344664227,0.0,300,0.01709890365600586,0.663023326069418,0.5693861385253197,2400,22.24997257753776,0.0
8,1.3801074028015137,14.50312464501022,6.405483135301645,22.28423775580073,7.151334418720021,0.0,0.17979711235293078,0.1,0.0029027462005615234,0.05608391761779785,0.049822684,0.7139145,10.654253759926046,0.0,0.1934168137089371,0.0,300,0.017859697341918945,0.509767099862414,0.44047236511685234,2700,22.253247195201457,0.0
9,1.4087257385253906,16.867045389990327,9.469068005930582,22.528927908947715,0.46744834555855286,0.0,0.17082361772285948,0.1,0.0934607982635498,1.2809560298919678,0.050422747,0.8074867,11.275532922932475,0.0,0.22500954762037806,0.0,300,0.024707794189453125,0.4902396666955575,0.43240688917050724,3000,22.263041077364118,0.0
