iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.348550796508789,0.39061740649507454,0.382637820368247,0.9486072363776084,0.010421491059075427,0.0,0.14278319185526073,0.1,0.01171255111694336,0.052445411682128906,0.04996985,1.5692357,0.0877190913079535,0.0,0.007803343270769451,0.0,200,0.01410222053527832,0.8615111726984904,0.766336381996862,4600,0.29766071583527337,0.0
23,1.3062107563018799,0.06292809688465917,0.03314822855577556,0.10575363737803525,0.027319443196576552,0.0,0.14139425517654244,0.1,0.02270221710205078,0.05393552780151367,0.05002213,1.1037134,0.08523999186562407,0.0,0.0012550852220074632,0.0,200,0.01628398895263672,1.2324839350087353,2.897059781175522,4800,0.23059977026997794,0.0
24,1.3194727897644043,0.2680708289296635,0.2365784606659783,0.6629244488616494,0.03453903563977685,0.0,0.13066114122284841,0.1,0.0028123855590820312,0.0918426513671875,0.04998938,2.063292,0.10352307557202801,0.0,0.005333287383172583,0.0,200,0.014173269271850586,0.5993503976427538,0.5559334405553673,5000,0.19673139337403392,0.0
25,1.2597246170043945,0.027664440670530734,0.009450671862844533,0.04125318285117629,0.017703144804670088,0.0,0.14695096611858877,0.1,0.0027112960815429688,0.08756518363952637,0.04910638,3.3702,0.09593721208187829,0.0,0.0005433146711084234,0.0,200,0.01429438591003418,47.09667295090347,35.97582788444554,5200,0.2222175914710197,0.0
26,1.2891614437103271,0.081193235441695,0.10297573196897208,0.2585388382857865,0.00826121315203674,0.0,0.14032380179767134,0.1,0.002918720245361328,0.06596016883850098,0.04956506,1.2712348,0.09446281441785996,0.0,0.0016094236572963552,0.0,200,0.013820171356201172,1.154483630577165,0.789390816544627,5400,0.29972612670908294,0.0
27,1.3040955066680908,0.04089271746260727,0.030487319423752216,0.09205742376335198,0.011565443086098163,0.0,0.13955456365521618,0.1,0.0027277469635009766,0.05256080627441406,0.049868803,1.2610917,0.08910580472233469,0.0,0.0008177776842429336,0.0,200,0.01494598388671875,3.7204052979360727,1.3452466401333603,5600,0.46906583694162435,0.0
28,1.2932116985321045,0.10505498923593085,0.10581231419219912,0.27001414033634275,0.012309415900068192,0.0,0.13406341188259085,0.1,0.002869844436645508,0.052558183670043945,0.049482647,1.9643134,0.09070072317369432,0.0,0.0020994042542533753,0.0,200,0.013905763626098633,0.5855420780511877,0.6517349768827234,5800,0.5332976664847838,0.0
29,1.3511104583740234,0.09960449908757568,0.09226253698356505,0.24867011125232974,0.0025535376315734782,0.0,0.14122906722488995,0.1,0.002779722213745117,0.05248427391052246,0.0498132,1.366082,0.09159110076508245,0.0,0.0019675347654353184,0.0,200,0.02578139305114746,0.6389523213195123,0.6494242124972233,6000,0.5657859316418649,0.0
30,1.3455181121826172,0.20275668302943875,0.14213130738241578,0.3656275418442627,0.05641239231954889,0.0,0.14101759878832287,0.1,0.002893209457397461,0.05345582962036133,0.04940489,1.1212229,0.10270765899151808,0.0,0.004055050654538001,0.0,200,0.016406536102294922,0.7233780487269756,0.6705910990579412,6200,0.32716244123910704,0.0
31,1.3939740657806396,0.08312550358633393,0.045157746581386875,0.14369568962293158,0.016761595043105534,0.0,0.13667588468972014,0.1,0.00296783447265625,0.05338025093078613,0.04954593,1.0513245,0.10074944345099966,0.0,0.0016567896551794956,0.0,200,0.014592885971069336,0.36111147600090987,0.35380005351826455,6400,0.4160138039285635,0.0
32,1.3726069927215576,0.04958553217799312,0.019756491783736115,0.08303551249593498,0.03257130891183746,0.0,0.13909955977908303,0.1,0.0027780532836914062,0.05250692367553711,0.050083384,1.05516,0.09563305232369901,0.0,0.0009776426099448287,0.0,200,0.03330206871032715,0.8930991977386964,0.9945781516855414,6600,0.366030790817862,0.0
33,1.407402515411377,0.33324669380399696,0.31111387814155067,0.8703824237711444,0.11744442390550355,0.0,0.1476344982855278,0.1,0.0026826858520507812,0.05221676826477051,0.04977228,1.1477077,0.11939441647172881,0.0,0.006410460175424737,0.0,200,0.013724327087402344,0.8018547117129231,0.7476823112646979,6800,0.2896110041669747,0.0
34,1.4515008926391602,0.08701191349096672,0.0529923364925525,0.16473011563617118,0.02563078560243707,0.0,0.13396765772162578,0.1,0.002669811248779297,0.0524594783782959,0.05008429,1.62041,0.1161561661736526,0.0,0.0016882882090508329,0.0,200,0.014427423477172852,0.48345183374995365,0.7408124006905057,7000,0.21924669270819294,0.0
35,1.380418300628662,0.3007322214225319,0.3911390775854753,0.9746558538244156,0.01906645295147582,0.0,0.13623729345089766,0.1,0.002690553665161133,0.0653235912322998,0.049196035,3.2000136,0.13461377169854055,0.0,0.005994874351285631,0.0,200,0.015656471252441406,0.7754299362476431,0.7339297693693033,7200,0.18267043589920595,0.0
36,1.386364221572876,0.10858770330197913,0.1005672482976628,0.27312026927518485,0.012984294904786689,0.0,0.14279645640634575,0.1,0.01471853256225586,0.07336020469665527,0.0494636,1.2822741,0.13201116485888442,0.0,0.002168546210278169,0.0,200,0.015796661376953125,0.8053439991021579,0.9428100997668537,7400,0.20289083127041393,0.0
37,1.3017528057098389,0.055623587219815744,0.027052382133117187,0.09552970970248134,0.019584362985008985,0.0,0.14370637631044894,0.1,0.004932403564453125,0.05364370346069336,0.05025952,0.8688014,0.12437240709497756,0.0,0.0010791578915785916,0.0,200,0.013949155807495117,6.900426622179286,4.817550615720719,7600,0.3024575700603385,0.0
38,1.2869360446929932,0.2313581629576576,0.15243077406743188,0.467633622527661,0.04277211964923997,0.0,0.13601925129511697,0.1,0.002928495407104492,0.05323219299316406,0.050182205,1.2811322,0.13507098268124557,0.0,0.004597466891028428,0.0,200,0.031095504760742188,0.4337689461005464,0.4525501204925079,7800,0.2778523863802179,0.0
39,1.3669464588165283,0.09267614383128175,0.053272486974404495,0.14254776277158676,0.007940411095461323,0.0,0.14337500440582768,0.1,0.002928018569946289,0.05312085151672363,0.05063407,0.90873796,0.13083149879624917,0.0,0.001837574730724007,0.0,200,0.015369892120361328,0.764850060399967,0.6012198209932542,8000,0.5098725194701358,0.0
40,1.340134620666504,0.2169143152199861,0.17645636071629214,0.4883235216737286,0.009933752911641508,0.0,0.14492742498757197,0.1,0.012568950653076172,0.06529450416564941,0.049849987,1.1507742,0.13943978043862287,0.0,0.004300970929871288,0.0,200,0.014680862426757812,0.5310184708948061,0.5364029268642597,8200,0.790215536413328,0.0
41,1.3381636142730713,0.1904921671744735,0.12554292225830338,0.3673461871451322,0.06722905307838496,0.0,0.13632415444618984,0.1,0.003376483917236328,0.06966638565063477,0.049231723,1.2677484,0.14454501911220796,0.0,0.0037946954428393284,0.0,200,0.015376567840576172,0.4436390465546443,0.4294500068679154,8400,0.8218324804381791,0.0
42,1.3442342281341553,0.1774010116890474,0.06660505875751045,0.23512550167538654,0.07074792457123338,0.0,0.14386378542346606,0.1,0.008071422576904297,0.06648969650268555,0.05060561,0.94590133,0.1478306183698919,0.0,0.0035079412110981716,0.0,200,0.014421224594116211,0.22508330349040892,0.2038594232292176,8600,1.218994133306797,0.0
43,1.3600051403045654,0.5833056506865162,0.496117911801943,1.3954911298912953,0.12085901411893571,0.0,0.13871889955274497,0.1,0.004557132720947266,0.05252718925476074,0.049962927,3.4003994,0.19137812160155432,0.0,0.011613178198369739,0.0,200,0.016004562377929688,0.7560956653963049,0.6840100542312618,8800,0.789367628284611,0.0
44,1.3398921489715576,0.5247647479402171,0.6008452906790279,1.5500930974838742,0.028557098109368854,0.0,0.15055894199156264,0.1,0.009196996688842773,0.06446194648742676,0.04980149,1.587761,0.2247167842354206,0.0,0.010474560405240049,0.0,200,0.013963937759399414,0.7695224999925779,0.6858913434286081,9000,0.7573899106733216,0.0
45,1.309516191482544,0.22589904396531355,0.13366129545380181,0.3606174930723445,0.029108041655239204,0.0,0.1333291401898537,0.1,0.0045261383056640625,0.052423715591430664,0.049997244,1.0917728,0.2248350102084099,0.0,0.004279029855237611,0.0,200,0.014595985412597656,0.5597747141795575,0.8298446611166792,9200,0.6665614314781202,0.0
46,1.340327501296997,0.2617039602874849,0.2127932968964615,0.6017599510986454,0.03925921299323501,0.0,0.13633736650348072,0.1,0.002785205841064453,0.052446842193603516,0.04989697,1.5655392,0.2285219052163174,0.0,0.005191994083026065,0.0,200,0.03049492835998535,0.6481133425376986,0.5632978683649356,9400,0.635422755230172,0.0
47,1.3454411029815674,0.2539098578837731,0.2087136659245989,0.5764947713054334,0.02291068269055103,0.0,0.12832654535522264,0.1,0.0028684139251708984,0.05359244346618652,0.04925331,1.760109,0.231060700483063,0.0,0.0050448668356128795,0.0,200,0.015310525894165039,0.5595158345560415,0.45762446186694544,9600,2.2276801048073485,0.0
48,1.4038856029510498,0.4809730457718426,0.33317758819194543,0.8278318548744381,0.06267359019765852,0.0,0.13855287486621853,0.1,0.003410816192626953,0.05285286903381348,0.050432343,1.0274752,0.25605193501194096,0.0,0.009495703925718461,0.0,200,0.013923883438110352,0.4533076526411032,0.4512428509895083,9800,1.3473350212614121,0.0
49,1.355762004852295,0.45231429947635693,0.31786660214376683,0.9448632238031311,0.06571160342564601,0.0,0.13861789482587497,0.1,0.0028052330017089844,0.07490801811218262,0.050320588,1.4323936,0.2756781714583826,0.0,0.009034545448233603,0.0,200,0.019276142120361328,0.46293642081113784,0.4201577097057812,10000,2.551137168364835,0.0
50,1.403907060623169,0.084057858887093,0.02849780334540579,0.13043669191358356,0.05310349728354385,0.0,0.14391477593231652,0.1,0.002783060073852539,0.05196547508239746,0.04995857,0.95103234,0.25651614020125363,0.0,0.0016672170792135354,0.0,200,0.013602256774902344,7.4669636334447835,6.355586764065759,10200,1.749065891704148,0.0
51,1.3741576671600342,0.43311296354703327,0.07645895020168562,0.5241072675523493,0.35337646366872694,0.0,0.12997632224298372,0.1,0.002775907516479492,0.05214881896972656,0.04894078,1.5914112,0.2741758225358316,0.0,0.00860180590156711,0.0,200,0.014201641082763672,0.18208762332642817,0.1965435282882571,10400,2.398842275293735,0.0
52,1.416917324066162,0.2652975013636628,0.16560937841460846,0.45992216314725953,0.039118903330849754,0.0,0.13054469158299403,0.1,0.002637147903442383,0.07786798477172852,0.050591275,1.0964372,0.27328799041861473,0.0,0.005280810063965498,0.0,200,0.01771235466003418,0.40870013871443633,0.388669100587351,10600,2.0503325698338566,0.0
53,1.3885228633880615,0.3054785391808075,0.2862618635424984,0.7840308156535275,0.025882756878450937,0.0,0.1359360376406728,0.1,0.0026633739471435547,0.05313467979431152,0.049818482,1.4052483,0.276507045294834,0.0,0.006015670038513125,0.0,200,0.01412057876586914,0.4978263820988217,0.4971020157771148,10800,2.220637538479154,0.0
54,1.4258363246917725,0.6281256008540731,0.36493539710345463,1.2539491254550532,0.3366596090001046,0.0,0.13587011836529567,0.1,0.0027709007263183594,0.052680253982543945,0.04926984,3.367131,0.31166890085075794,0.0,0.012417869614306916,0.0,200,0.014110565185546875,0.496512048654097,0.4283890879717662,11000,3.1935003912252884,0.0
55,1.3459858894348145,0.35903603869168116,0.1707132059483306,0.6144568630665203,0.157952036022297,0.0,0.12979205903769583,0.1,0.002903461456298828,0.054462432861328125,0.049530074,1.5022058,0.3164056146348503,0.0,0.006956414477318403,0.0,200,0.013988494873046875,0.21606796987733104,0.2248010852190763,11200,0.7977065277024963,0.0
56,1.3834044933319092,0.15671095469965002,0.09763061167096375,0.29237184939113314,0.04603331136183913,0.0,0.1304958940376689,0.1,0.002829313278198242,0.05381011962890625,0.049791303,0.91456956,0.3004361486413302,0.0,0.0030378387013204684,0.0,200,0.015125274658203125,1.922101997714917,1.5901201981142916,11400,1.0719651382042785,0.0
57,1.3690345287322998,0.7409617421358033,0.7404683245495242,1.8959003886040693,0.01791561772757214,0.0,0.1313216868849599,0.1,0.0028429031372070312,0.05317211151123047,0.050281122,1.5311893,0.3444887079907775,0.0,0.014645378773058073,0.0,200,0.023450613021850586,0.6335978427485102,0.6070980929702862,11600,1.0543967918271961,0.0
58,1.4468228816986084,0.42686619007627974,0.27578610461231196,0.8644473354716461,0.12711792958052628,0.0,0.1249517891217407,0.1,0.002899646759033203,0.053443193435668945,0.04995773,2.8570938,0.35272645619932774,0.0,0.008522514159252162,0.0,200,0.014140129089355469,0.42078522736614465,0.44916804923740783,11800,1.3989128740327264,0.0
59,1.413465976715088,0.35440118561874395,0.2549406232821357,0.7614235619901311,0.062378393447030216,0.0,0.13594212871722283,0.1,0.0027649402618408203,0.05280256271362305,0.050477523,2.0500338,0.3528939291412694,0.0,0.0070356571999389906,0.0,200,0.014250516891479492,0.579828903115357,0.5526147357184849,12000,1.3007152386246543,0.0
60,1.4001994132995605,0.10876064141527127,0.06577258344122944,0.2083855599234474,0.02737124045726161,0.0,0.13477819660839715,0.1,0.003465414047241211,0.10754990577697754,0.04957719,1.1304855,0.3284806003686696,0.0,0.002172101614352668,0.0,200,0.015192985534667969,9.545794181293981,5.241848163128708,12200,1.06816426105126,0.0
61,1.400695562362671,0.7736241733034603,0.5376627233619022,1.5741497950456933,0.2294758932471501,0.0,0.13702827195572986,0.1,0.005066633224487305,0.05729556083679199,0.04984398,1.443984,0.3729949576621487,0.0,0.01531028460032944,0.0,200,0.015695810317993164,0.5501592983398153,0.5619048149328492,12400,1.0318201906565683,0.0
62,1.4145309925079346,0.6637249617478254,0.26778857292020924,1.0180461225486308,0.37372000244598735,0.0,0.12670417664902342,0.1,0.0029973983764648438,0.05631899833679199,0.049720004,1.4184442,0.4020679580707163,0.0,0.013172835486305275,0.0,200,0.014837265014648438,0.3657015295699017,0.31407108142987605,12600,0.8283467517470005,0.0
63,1.4036586284637451,0.42639689327554103,0.21002145642064782,0.7523450192449526,0.19839871671955775,0.0,0.1371668920220237,0.1,0.002958536148071289,0.05352902412414551,0.04931493,1.1834544,0.40450085159119875,0.0,0.008489367771898456,0.0,200,0.04450225830078125,0.25718631016125637,0.2665830759876812,12800,2.511157971778792,0.0
64,1.4471015930175781,0.252691601960456,0.13626579604459244,0.4202955341914364,0.06670993131562016,0.0,0.13769836133866292,0.1,0.0028841495513916016,0.05340290069580078,0.049744245,1.2165524,0.3893199266281245,0.0,0.004977940819896351,0.0,200,0.013801336288452148,0.8628910368003249,0.7734281100510275,13000,3.249463877330555,0.0
65,1.4595494270324707,1.103416287304211,0.626989971441279,2.0142139222771482,0.4129620404791698,0.0,0.12570604408819508,0.1,0.003124237060546875,0.05278444290161133,0.050211255,1.9807975,0.4607295626957332,0.0,0.021871580177972406,0.0,200,0.013559579849243164,0.5400543471824107,0.48443857117320016,13200,3.5575981270463557,0.0
66,1.4159929752349854,0.6421567948865735,0.3892186480640414,1.046637148658821,0.22633532514417823,0.0,0.13226891212273503,0.1,0.0027611255645751953,0.05596756935119629,0.049451366,1.2603369,0.47887228591481723,0.0,0.01280526810806287,0.0,200,0.01595759391784668,0.3339758799453844,0.3292182603425866,13400,2.7003740757588877,0.0
67,1.4999046325683594,0.8105420287426303,0.7084756409789749,1.6448259562486571,0.06789374120052685,0.0,0.13210335639013462,0.1,0.002812623977661133,0.06517863273620605,0.050612472,1.1637502,0.5120392601975986,0.0,0.01598598342530725,0.0,200,0.016193151473999023,0.4780355765762888,0.4610806737913358,13600,2.3248989807614406,0.0
68,1.4472362995147705,0.6017415569839857,0.255543551406625,0.9607326344158199,0.24200748466256106,0.0,0.1325252309289831,0.1,0.013476848602294922,0.05301785469055176,0.050096594,1.3619678,0.5210094898762373,0.0,0.0119346415184635,0.0,200,0.013647794723510742,0.3921104968834929,0.3826215694775546,13800,1.8614680789167535,0.0
69,1.4472651481628418,0.632898152892729,0.5025157835390058,1.4158520050145618,0.03701445557242649,0.0,0.13381991936939702,0.1,0.002863168716430664,0.0537266731262207,0.049740314,1.069045,0.5321983561778865,0.0,0.012298659706963136,0.0,200,0.013890266418457031,0.42329175281642045,0.38653129707605693,14000,1.7673559283718427,0.0
70,1.4611687660217285,0.1779663314138007,0.06041686589745742,0.2647160532303883,0.09421929992097132,0.0,0.13321861677887062,0.1,0.0026235580444335938,0.07570838928222656,0.04966484,1.1170026,0.4967751537014779,0.0,0.003484940175568446,0.0,200,0.01428675651550293,8.381075266065368,3.614611173638629,14200,1.3713437627260772,0.0
71,1.3848700523376465,0.7613975697020088,0.6311169807070659,1.707215757539526,0.1430290610515417,0.0,0.13722663373608665,0.1,0.002938985824584961,0.05342721939086914,0.049822062,1.0990638,0.523237395301531,0.0,0.014840466149326126,0.0,200,0.01691460609436035,0.49324932234611174,0.5375977439102705,14400,0.7820115563931269,0.0
72,1.3891394138336182,1.567270909028699,1.2086753967794692,3.5352928607292484,0.2610092038801139,0.0,0.12259752920237386,0.1,0.0028629302978515625,0.08971333503723145,0.049501233,3.00527,0.6276407466742479,0.0,0.031210706896045343,0.0,200,0.013993501663208008,0.7239860044842993,0.6587120473957631,14600,0.903255729267936,0.0
73,1.3837337493896484,0.5781151042785738,0.37278989404226753,1.1090464010924248,0.05478085711702954,0.0,0.14259881562447635,0.1,0.0029087066650390625,0.05293679237365723,0.04982071,1.098752,0.6226881824346805,0.0,0.011384440411900034,0.0,200,0.016277313232421875,0.3424928297967182,0.36483393018157195,14800,0.3373308960089653,0.0
74,1.4352409839630127,1.2496265485730291,1.26037083905486,3.227119886864859,0.11302988056373872,0.0,0.1322411751888655,0.1,0.002924203872680664,0.05284714698791504,0.050275546,1.5967292,0.6853820190485154,0.0,0.024838581355501363,0.0,200,0.037386178970336914,0.6215764529509686,0.5646587021792303,15000,0.2123499729079232,0.0
75,1.3890571594238281,0.7430128739363548,0.3368649446653682,1.2024062764745047,0.35705004484557273,0.0,0.12804409277281298,0.1,0.0028412342071533203,0.05639982223510742,0.04942221,1.2665884,0.6911451045372994,0.0,0.014574974961163823,0.0,200,0.014575958251953125,0.24548839146265372,0.3374940035565862,15200,0.27432067826415046,0.0
76,1.407473087310791,0.23654240950648756,0.07856647173464966,0.3183381926661754,0.12614340382969091,0.0,0.13334805202451347,0.1,0.002748250961303711,0.052759647369384766,0.05057778,1.0109417,0.6456848350342181,0.0,0.004455126443244586,0.0,200,0.013700008392333984,10.44616579169974,6.355029790428597,15400,0.33562769947536925,0.0
77,1.4426202774047852,0.5603260845681123,0.4637149438079978,1.3052479262378462,0.09711895083389656,0.0,0.13045263962732395,0.1,0.002866983413696289,0.08330297470092773,0.049998663,1.3032718,0.6371489599876076,0.0,0.011134451322516175,0.0,200,0.01385354995727539,0.5788219471197912,0.44026011759861416,15600,0.9733871108550303,0.0
78,1.3804810047149658,0.9809948978475873,0.926952258763304,2.548204151406717,0.2041430560634382,0.0,0.12903831365523588,0.1,0.0029070377349853516,0.05232524871826172,0.049182653,1.7371662,0.6715335537736056,0.0,0.019350511775648657,0.0,200,0.013931989669799805,0.5657336460169236,0.5875130113711133,15800,0.717821377565565,0.0
79,1.4333491325378418,0.659661408680224,0.5001299731042618,1.4037712761371655,0.07938138027285999,0.0,0.13576339095992548,0.1,0.0028731822967529297,0.052344560623168945,0.04956913,1.1697804,0.6703463392642675,0.0,0.012972718914167139,0.0,200,0.015778064727783203,0.4168293285249863,0.41841521854826885,16000,0.7824618020289895,0.0
80,1.4540941715240479,0.8870659054419048,0.5281721246011482,1.5585502020408646,0.158516414580487,0.0,0.1338347712333184,0.1,0.002790689468383789,0.052449703216552734,0.04981414,1.1238723,0.6920182958820312,0.0,0.017658732126201716,0.0,200,0.014702081680297852,0.39634505756365596,0.39135152841197046,16200,3.2838176409862547,0.0
81,1.4196298122406006,1.2275249843266949,0.9147237284876778,2.6835226132399344,0.2835606659061499,0.0,0.12483825411077694,0.1,0.0028171539306640625,0.06231427192687988,0.049397677,2.0657601,0.7455689647264976,0.0,0.02441830671566954,0.0,200,0.02409815788269043,0.5431531458791229,0.5060170136493652,16400,2.432172358805676,0.0
82,1.4743661880493164,0.5644679007194298,0.46788314641679124,1.2863444814896154,0.03954591970879415,0.0,0.13002092811158505,0.1,0.002771139144897461,0.09476327896118164,0.050404757,1.3838344,0.7274588583257908,0.0,0.011241863468486726,0.0,200,0.014036417007446289,0.49149514096314334,0.5267919262447317,16600,3.683038482328359,0.0
