iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
52,1.0195443630218506,0.33251023788025447,2.487599099452106,4.087598242166607,-1.9244401674253595,0.0,0.09394307228118295,0.1,0.0030968189239501953,0.06085038185119629,0.05008199,1.4026484,0.352893345340284,0.0,-0.002248505369416065,0.0,73,0.0029587745666503906,1.0242973977457863,1.0242973977457863,3865,-0.8522385015777835,0.0
53,0.9818756580352783,1.085356731160506,2.2070261699172824,4.06092384409221,-1.8612974693798228,0.0,0.10441509908661548,0.1,0.002935647964477539,0.06138348579406738,0.050329868,1.1674167,0.4261396839223062,0.0,0.004473447523029379,0.0,84,0.002603769302368164,1.042020741686376,1.042020741686376,3949,1.1558962383795162,0.0
54,0.9998836517333984,0.8252727547135128,1.9137485838391004,3.070672665392546,-1.9281800329948127,0.0,0.10486494641158822,0.1,0.002970457077026367,0.0621945858001709,0.04969486,1.1517814,0.4660529910014269,0.0,0.000998407434593995,0.0,89,0.003067493438720703,1.0385332106690817,1.0385332106690817,4038,-0.847704523899956,0.0
55,0.9903569221496582,0.5847154213976126,2.8654785913843144,5.071209846473963,-1.9120027943705655,0.0,0.10564357322319257,0.1,0.002974987030029297,0.0627901554107666,0.049853127,1.6736101,0.47791923404104547,0.0,0.0011272236366911721,0.0,89,0.0028715133666992188,1.0128422978015585,1.0128422978015585,4127,-0.8427946811491508,0.0
56,0.9523513317108154,0.8350700365305885,2.7963782281102687,4.157299562287014,-1.9371935915593854,0.0,0.10421550604738251,0.1,0.0025916099548339844,0.0482938289642334,0.0505603,1.2256075,0.5136343142899997,0.0,0.00446831636159417,0.0,84,0.0027565956115722656,1.0199259084601453,1.0199259084601453,4211,1.1666245322075113,0.0
57,0.9218032360076904,0.5974713604242812,2.284839903405665,4.073960335430253,-1.8948178492364334,0.0,0.1043643168617218,0.1,0.0024938583374023438,0.04826712608337402,0.048446134,1.6031735,0.5220180189034279,0.0,-0.0020388837750995544,0.0,86,0.002541780471801758,1.0244139752386827,1.0244139752386827,4297,-0.8474745257913666,0.0
58,0.9171979427337646,-1.8871576252576427,0.041567133846065515,-1.8215145661113195,-1.9269157316180918,0.0,0.09130646952479848,0.1,0.00237274169921875,0.048333168029785156,0.050240844,2.109115,0.28110045448732085,0.0,-0.02521320327391896,0.0,74,0.0028798580169677734,0.8863675703306931,0.8863675703306931,4371,2.1679470086137753,0.0
59,0.927830696105957,1.0766235346048307,3.0745030918652083,5.05679974481446,-1.9487959462972664,0.0,0.11296600732138387,0.1,0.0026917457580566406,0.048903465270996094,0.050114766,1.2892653,0.36065276249907186,0.0,0.007673557509298358,0.0,89,0.00307464599609375,1.0218807565981498,1.0218807565981498,4460,2.159409107897002,0.0
60,0.9391686916351318,-0.16747761493525676,1.7934275127106483,2.108743321772996,-1.9314654275272345,0.0,0.10079337755128229,0.1,0.0027723312377929688,0.04758906364440918,0.050181948,1.390229,0.307839724755639,0.0,-0.005564581416491033,0.0,82,0.0028634071350097656,0.9816486485795308,0.9816486485795308,4542,2.1658820795652107,0.0
61,0.9502220153808594,1.3651511841686192,2.887946574065498,5.178180832200717,-1.8922659490039775,0.0,0.1018228189652231,0.1,0.002649068832397461,0.0481104850769043,0.04950186,1.5720779,0.413570870696937,0.0,0.011532408980818195,0.0,89,0.0027725696563720703,1.0270855464995163,1.0270855464995163,4631,2.1586041516157835,0.0
62,0.9460277557373047,-0.1696722093597175,1.7872724768141175,2.0942959080331027,-1.926400856361415,0.0,0.09238931822177261,0.1,0.0023810863494873047,0.053826332092285156,0.050430343,1.428833,0.35524656269127153,0.0,-0.005603395034378461,0.0,77,0.0029802322387695312,0.9883839365350467,0.9883839365350467,4708,0.14861922598955002,0.0
63,0.9671661853790283,3.5839147611008793,1.13023195882008,5.112611875688781,2.083235986302122,0.0,0.10237072104227002,0.1,0.002367734909057617,0.047950029373168945,0.050795633,0.87335294,0.6781133825322323,0.0,0.03445230110939361,0.0,87,0.002674102783203125,1.0631594558891453,1.0631594558891453,4795,1.1592806844402919,0.0
64,0.9706554412841797,0.5878328842037954,2.5072977936421545,3.1172872928890634,-1.9421132211420677,0.0,0.10773792103759276,0.1,0.0023691654205322266,0.047437191009521484,0.049821284,1.1503934,0.6690853326993886,0.0,0.0011736113883965126,0.0,81,0.002772092819213867,1.016573620802967,1.016573620802967,4876,1.1606810075884848,0.0
65,0.9949634075164795,1.3390559846693777,1.782105370202893,3.0921760304986345,-0.8962225107133099,0.0,0.10689101251384206,0.1,0.0024552345275878906,0.048133134841918945,0.049695995,1.2174451,0.7360823978963875,0.0,0.01118127075633112,0.0,89,0.0026826858520507812,1.0503750464468564,1.0503750464468564,4965,0.15492504951241837,0.0
66,0.9749283790588379,-0.6472732081353813,1.6207012217899697,2.0738357979903697,-1.9141929962202666,0.0,0.10988399693036752,0.1,0.003147125244140625,0.06500768661499023,0.049708452,1.9322208,0.5977468372932107,0.0,-0.015296684752309529,0.0,89,0.002714872360229492,0.9445736058127977,0.9445736058127977,5054,3.1608492291133232,0.0
67,0.960334062576294,-0.9174998567663072,1.7267459059042045,2.073155682838571,-1.9366575619687019,0.0,0.09951592878852343,0.1,0.002871990203857422,0.06034135818481445,0.04999216,1.9864897,0.4462221678872589,0.0,-0.012264391732060224,0.0,65,0.0027205944061279297,0.9539136440085465,0.9539136440085465,5119,-0.8574933768567728,0.0
68,1.0214693546295166,0.08812570904623529,2.433331688602759,4.050855538802068,-1.932272740667372,0.0,0.11520823907880139,0.1,0.0032820701599121094,0.06165957450866699,0.050921552,1.4993411,0.41041252200315653,0.0,-0.005497808967169785,0.0,85,0.002973794937133789,1.000238234129774,1.000238234129774,5204,-1.8433632327156309,0.0
69,0.9881618022918701,-0.4147254888980346,1.6549236312767834,2.0702217201822153,-1.928004624543602,0.0,0.10270871850942957,0.1,0.0029337406158447266,0.061287879943847656,0.050402194,1.3827143,0.32789872091303746,0.0,-0.012204671990436195,0.0,82,0.002736330032348633,0.9718765295257741,0.9718765295257741,5286,-1.847823061701032,0.0
70,1.0083544254302979,1.62845559567559,3.8246324771360873,7.217154501195744,-1.9191304421143125,0.0,0.10057906012876253,0.1,0.002941131591796875,0.06263566017150879,0.049709074,1.764044,0.4579544083892927,0.0,0.01501660166033734,0.0,84,0.0030069351196289062,1.023435906030867,1.023435906030867,5370,-1.847105082899945,0.0
71,0.9670531749725342,-1.6751264124221448,0.4382080646310739,-0.916177562005315,-1.9361997902332604,0.0,0.09095126031304122,0.1,0.0028281211853027344,0.05959320068359375,0.049776435,1.8289812,0.24464632630814892,0.0,-0.022339168449595735,0.0,60,0.002547025680541992,0.8806652366057576,0.8806652366057576,5430,-1.8523160229563154,0.0
72,1.003035545349121,1.0788120587804522,2.535208433013646,4.05669315746829,-1.9301790434785375,0.0,0.10438182353013487,0.1,0.0034601688385009766,0.06101059913635254,0.051086128,1.0657451,0.32806289955537926,0.0,0.004381300485283907,0.0,76,0.002620697021484375,1.0423410361397631,1.0423410361397631,5506,-1.8567917389073056,0.0
73,1.0189263820648193,0.09347873044865374,2.1099669322218126,3.084375143824495,-1.9171422859650402,0.0,0.10120036177595758,0.1,0.0030117034912109375,0.06180596351623535,0.04958041,1.9390172,0.30460448264470674,0.0,-0.0021196936838006417,0.0,88,0.002711057662963867,0.9924644537582061,0.9924644537582061,5594,-1.858728859511188,0.0
74,0.8964321613311768,-0.921020229158757,1.739003179978578,2.090968419095818,-1.9385051620750187,0.0,0.09151787118537372,0.1,0.0024166107177734375,0.04645872116088867,0.050446045,2.1070962,0.1820420114643604,0.0,-0.015643945983741022,0.0,60,0.002498626708984375,0.9608570620924511,0.9608570620924511,5654,-0.8626766340770325,0.0
75,0.9426901340484619,0.58923497927384,1.7964235064874146,3.0633104870219316,-1.9169904181037964,0.0,0.10206829140599716,0.1,0.0025403499603271484,0.048091888427734375,0.051016152,1.6716686,0.22276130824530838,0.0,0.0011529487575718434,0.0,78,0.0048100948333740234,1.0422237300885802,1.0422237300885802,5732,-1.8627189910012028,0.0
76,0.958317756652832,0.34831547070332836,2.507661649613449,4.132410968329118,-1.9185938969857905,0.0,0.10115473702849849,0.1,0.002756834030151367,0.04788565635681152,0.050633967,1.5924166,0.23531672449111038,0.0,0.004643310075974013,0.0,86,0.0024366378784179688,1.0059807836816774,1.0059807836816774,5818,0.1425294579050056,0.0
77,0.9945919513702393,0.3199970060688014,2.278834943600813,3.0844230990969437,-1.9484100852498045,0.0,0.10156466840985863,0.1,0.0023882389068603516,0.05236649513244629,0.049526628,1.4152434,0.2437847526488795,0.0,-0.0024118552697955133,0.0,77,0.00313568115234375,1.0197161743085743,1.0197161743085743,5895,0.13877320047111175,0.0
78,0.9730117321014404,0.12593781686050642,2.1696693196638415,3.2182534037633346,-1.9158882407732447,0.0,0.10426715227419062,0.1,0.0024576187133789062,0.047872304916381836,0.050134268,1.5969694,0.23200005907004217,0.0,-0.0016690904137286076,0.0,85,0.002882242202758789,0.994414447218132,0.994414447218132,5980,3.141525244999055,0.0
79,0.9577629566192627,0.8437203324498189,2.9245375016025728,5.073000911076961,-1.8956943116558,0.0,0.10203861206621351,0.1,0.0024373531341552734,0.048143625259399414,0.05059481,1.8452579,0.29317208640801984,0.0,0.004583940172816577,0.0,89,0.0028362274169921875,1.015902285939612,1.015902285939612,6069,1.1452713523381741,0.0
80,0.9542114734649658,0.5801817003516357,2.5945501508640247,4.089170606844059,-1.9169264487273152,0.0,0.10959022473742419,0.1,0.0023996829986572266,0.047560930252075195,0.04994563,1.2687473,0.32187304780238146,0.0,0.0010671441962545594,0.0,88,0.0025331974029541016,1.0143565797832215,1.0143565797832215,6157,1.1388510215873595,0.0
