iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.635763168334961,0.02229373478140291,0.009353721586021334,0.03608118345451968,0.009712130033086191,0.0,0.1357352398819915,0.1,0.12356400489807129,1.7342941761016846,0.05072585,2.2565753,0.02229373478140291,0.0,0.0004428803581145037,0.0,200,0.2079157829284668,8.595920237269628,2.9042897429614873,200,0.025391152664477838,0.0
1,1.240013837814331,0.023546425744655586,0.007550672409504582,0.03323269367456543,0.013790543635241782,0.0,0.14168097241516242,0.1,0.14059185981750488,1.6752896308898926,0.05713173,1.4329901,0.022419003877728178,0.0,0.00046166690610307284,0.0,200,0.3153815269470215,2.6576411389269103,0.2869487805359949,400,0.024206791004069722,0.0
2,1.303313970565796,0.013751921976797397,0.0064365920493352794,0.02258553292002148,0.005162996913173778,0.0,0.15908847888867433,0.1,0.10372281074523926,1.6595797538757324,0.05037327,0.8370382,0.0215522956876351,0.0,0.00027461481277347055,0.0,200,0.28891992568969727,1.0032150974954877,2.627845833859921,600,0.015075012432835379,0.0
3,1.3852224349975586,0.03442863706624792,0.031318761112440634,0.08709244364414225,0.004861517657967523,0.0,0.14851161930848789,0.1,0.09476685523986816,0.7779953479766846,0.055697426,1.2841368,0.02283992982549638,0.0,0.0006861622862389736,0.0,200,0.08575844764709473,1.3035495768030674,0.6543127994941561,800,0.02269609229890704,0.0
4,1.3066542148590088,0.04057988480672718,0.019023033302588838,0.0655493606464873,0.014617669553174917,0.0,0.1496647505539474,0.1,0.09997391700744629,1.619107961654663,0.04949949,0.95731807,0.024613925323619463,0.0,0.0008106319252607543,0.0,200,0.17381024360656738,0.5025260963208754,0.5319026155221999,1000,0.02541438401576886,0.0
5,1.3781797885894775,0.029926302705039935,0.012044650134287233,0.04722656445164062,0.017980204184422588,0.0,0.14642450233533102,0.1,0.09751200675964355,1.1317248344421387,0.05145259,1.1508479,0.02514516306176151,0.0,0.0005911235801215025,0.0,200,0.16444015502929688,1.1781841538190332,0.6731357995290789,1200,0.03260392265522905,0.0
6,1.3296329975128174,0.04932102045834711,0.04034718904994285,0.10306616625134937,0.010156609780856654,0.0,0.14707606805185797,0.1,0.09314584732055664,0.6580824851989746,0.050543275,1.1574676,0.02756274880142007,0.0,0.0009845620828594667,0.0,200,0.17467904090881348,0.5339300241690995,0.5521277849382399,1400,0.04340127802027332,0.0
7,1.307485580444336,0.024025929121925388,0.02125226380239398,0.05832945516151601,0.005161166378551852,0.0,0.14852735007410647,0.1,0.09109854698181152,0.5419888496398926,0.050693177,1.4972359,0.027209066833470602,0.0,0.00047736106890377715,0.0,200,0.04102826118469238,0.6059814858845238,0.5208378764473478,1600,0.06217869406274332,0.0
8,1.3519039154052734,0.06811794764634799,0.09619819475425571,0.23447683970704403,0.004195303123152183,0.0,0.14242963666725103,0.1,0.07950067520141602,1.5664081573486328,0.049313176,1.5554117,0.03129995491475834,0.0,0.0013558654651406204,0.0,200,0.1691577434539795,0.8355620165219714,0.7652178809586855,1800,0.06612839870012381,0.0
9,1.2570569515228271,0.049014964212754426,0.03426526491592758,0.10517365885786539,0.019611133044968733,0.0,0.15199346386033488,0.1,0.07348895072937012,0.055227041244506836,0.050808784,1.0690404,0.03307145584455795,0.0,0.0009766306153714793,0.0,200,0.04378485679626465,0.41309172429065083,0.4395335527372196,2000,0.07185040932392306,0.0
10,1.2648448944091797,0.062117843006039467,0.07636340853285171,0.19218856104897986,0.0028863583432597066,0.0,0.14321295939987558,0.1,0.0940556526184082,0.13327407836914062,0.049417518,1.6958857,0.03597609456070611,0.0,0.0012420441763620628,0.0,200,0.049082279205322266,0.6797219397495909,0.6717778541660266,2200,0.060355649816528044,0.0
11,1.308478832244873,0.07229027202134314,0.05773247717134699,0.15794968444942084,0.009446104816449082,0.0,0.1373348512212501,0.1,0.09859251976013184,0.24411678314208984,0.04938349,2.123771,0.039607512306769815,0.0,0.001431005319913876,0.0,200,0.032015323638916016,0.48580636343164463,0.4682530895037693,2400,0.10532609995250349,0.0
12,1.310093879699707,0.05157390465879755,0.035001559333424324,0.11219401344490415,0.0309841309703799,0.0,0.1507465060381084,0.1,0.0034182071685791016,0.0595402717590332,0.05075365,1.3407658,0.04080415154197259,0.0,0.0010282681293741973,0.0,200,0.04843783378601074,0.5427076123310479,0.40641897925177445,2600,0.13906622448694234,0.0
13,1.3484885692596436,0.10401052349887457,0.13987809717229002,0.3436329637864366,0.005313112235348863,0.0,0.13517366788583945,0.1,0.09561991691589355,0.1740398406982422,0.05012166,1.943852,0.04712478873766279,0.0,0.0020798089535401547,0.0,200,0.046549081802368164,0.7858331709918444,0.7301095188491138,2800,0.17885686388067937,0.0
14,1.3869538307189941,0.14343416357690947,0.16521191922174114,0.42923105619433555,0.03535750872158204,0.0,0.12954507200053086,0.1,0.09960341453552246,0.25533103942871094,0.048155226,2.2096355,0.05675572622158746,0.0,0.002866571791806041,0.0,200,0.057547807693481445,0.7060514333437835,0.6249603753467043,3000,0.1853259976090378,0.0
15,1.3297505378723145,0.04258079069033446,0.011148530125987682,0.061579558035663035,0.033024145278184494,0.0,0.13175568765627943,0.1,0.0977632999420166,0.33226919174194336,0.05025637,1.6533962,0.05533823266846216,0.0,0.0008465002915268045,0.0,200,0.02140641212463379,7.365044795501774,2.9722768199755563,3200,0.2202279458173546,0.0
16,1.3444228172302246,0.06027592875889387,0.042050557303221915,0.12841930925160155,0.013713132848207799,0.0,0.13172758016203182,0.1,0.003190279006958008,0.27014660835266113,0.050832067,9.679458,0.05583200227750534,0.0,0.0011589885432788066,0.0,200,0.16887569427490234,0.6794316525129948,0.45678316098070865,3400,0.3406134990886029,0.0
17,1.3845572471618652,0.09220541510056847,0.06157815106178746,0.19134981067313006,0.03659809050159643,0.0,0.1398357602011464,0.1,0.04059028625488281,0.06578207015991211,0.04870141,1.2492099,0.059469343559811656,0.0,0.001831043227921388,0.0,200,0.0554659366607666,0.5533740776745405,0.6207883296911113,3600,0.3353154547592476,0.0
18,1.4275951385498047,0.2146491379510317,0.11735380842395472,0.31828137386847355,0.019236282683925816,0.0,0.13226757699680539,0.1,0.09840607643127441,1.2474610805511475,0.049984112,1.1613607,0.07498732299893367,0.0,0.004287365770127991,0.0,200,0.04337143898010254,0.77550906566617,0.5656065492343197,3800,0.35989468941371255,0.0
19,1.3610529899597168,0.1760635946535568,0.18778404985103053,0.49018781982077997,0.02521619619729935,0.0,0.13824547944224716,0.1,0.003011941909790039,0.05586123466491699,0.05076216,1.5169014,0.08509495016439599,0.0,0.0034436524361416065,0.0,200,0.02794957160949707,0.692905703194341,0.5728883417740313,4000,0.43902872927141834,0.0
20,1.383528232574463,0.13123472902986966,0.10581052260573937,0.3093682989783035,0.032050062054756766,0.0,0.13677847157590212,0.1,0.09935998916625977,0.1398327350616455,0.050282888,1.5562798,0.08970892805094335,0.0,0.002623595373357596,0.0,200,0.07755827903747559,0.5347982811659444,0.6887574299354385,4200,0.5224700387779194,0.0
21,1.3932011127471924,0.12488055583749655,0.08176067682083447,0.24502052765469848,0.015668631643330797,0.0,0.13890211305392952,0.1,0.003254413604736328,0.08829212188720703,0.04984507,0.99928343,0.09322609082959868,0.0,0.0024763511727155445,0.0,200,0.027576684951782227,0.7176446698378133,0.5235393451347471,4400,0.5345195964562351,0.0
22,1.3938045501708984,0.26264611427025664,0.20008573911110888,0.48206280257654,0.019411428559828837,0.0,0.13940372185853947,0.1,0.005002021789550781,0.06108999252319336,0.04974355,1.2128581,0.11016809317366447,0.0,0.0052303870705103055,0.0,200,0.029898405075073242,0.5027073677631575,0.5067163080949924,4600,0.5771812861324693,0.0
23,1.3991165161132812,0.1807790620259188,0.10328830669158456,0.3449387311109357,0.06094689049363755,0.0,0.1398900903314741,0.1,0.09705162048339844,0.10050392150878906,0.05039505,1.4733318,0.1172291900588899,0.0,0.0035539476008460214,0.0,200,0.052138328552246094,0.3338729884967288,0.326796041399008,4800,0.5800502470800861,0.0
24,1.3897407054901123,0.3043265632136285,0.18260334804544326,0.5504312149132498,0.03577968231231026,0.0,0.13331145083630408,0.1,0.04745626449584961,0.056583404541015625,0.050092086,1.2535701,0.13593892737436378,0.0,0.0060014179566990145,0.0,200,0.02363276481628418,0.4783589093021985,0.392264957356122,5000,0.5611705086616264,0.0
25,1.5640685558319092,0.09029244818177978,0.06165415485857144,0.19123098291959179,0.027646403926695044,0.0,0.14148856934114828,0.1,0.005101680755615234,0.05867648124694824,0.048747085,1.4903117,0.13137427945510538,0.0,0.0017622265401936819,0.0,200,0.17136621475219727,1.9832201117904873,1.8207755078422985,5200,0.4786656320292211,0.0
26,1.3269946575164795,0.07546860757499069,0.05523198852905257,0.1641191765691998,0.022529781301363544,0.0,0.1331000467373074,0.1,0.09302377700805664,0.7466199398040771,0.048691086,0.96176755,0.12578371226709392,0.0,0.00149902001300768,0.0,200,0.05894899368286133,2.7961123791533145,1.1582658197174827,5400,0.5798829447339205,0.0
27,1.2918570041656494,0.11596990657202882,0.13851587321733932,0.3544866815975698,0.02282836352006352,0.0,0.12319462591557916,0.1,0.0034630298614501953,0.05701923370361328,0.049574967,3.2700083,0.12480233169758742,0.0,0.002318783956691246,0.0,200,0.03911089897155762,0.6879918492715724,0.6442705301425302,5600,0.5096458664657828,0.0
28,1.3092660903930664,0.11771530781680174,0.09423059695074967,0.24091563265783542,0.023858313540015295,0.0,0.12735349132239873,0.1,0.09556818008422852,0.3767399787902832,0.049829025,1.4119052,0.12409362930950885,0.0,0.002332403798806722,0.0,200,0.042650461196899414,0.473676785664266,0.5338631565006166,5800,0.5877716028812614,0.0
