iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.6767253875732422,58.87828095618139,63.37501098577467,167.2741345529554,14.471970683955265,0.0,0.3986928633749123,0.1,0.09248852729797363,0.15903282165527344,0.049551897,0.30603018,10.970100586824548,-0.16491071126456183,0.5450892887354383,0.0,400,0.19140338897705078,1.025403020706155,1.006269088872323,12417,-18.072696885805385,0.0
80,1.9574544429779053,22.994164385702106,11.02086259433242,41.62814990093685,12.88056762929225,0.0,0.33150547450830675,0.1,0.0910794734954834,0.08241653442382812,0.05087676,0.4619784,12.172506966712303,-0.17365351185067945,0.18634648814932064,0.0,400,0.02783823013305664,1.006899782149862,0.9973588378204196,12817,-52.45036663539603,0.0
81,1.8771986961364746,54.620769656201134,74.17529475839903,131.05462317886867,-53.77591375508503,0.0,0.3171870136747121,0.1,0.05053234100341797,0.12616610527038574,0.049187116,0.321645,16.417333235661186,-0.20854619858522194,0.6277500652242806,0.0,321,0.2581367492675781,0.9968603886696484,0.9909489358134574,13138,-52.619585359536366,0.0
82,1.9430241584777832,17.773757991887223,14.548407689362778,38.36845501711927,-2.734669488623263,0.0,0.3070183219337796,0.1,0.10024142265319824,0.44124412536621094,0.050526336,0.6923983,16.55297571128379,-0.17590786162164723,0.1440921383783528,0.0,400,0.2099311351776123,0.9853594657560509,0.9800730499779041,13538,-19.59611616246073,0.0
83,1.9097495079040527,39.00963070417964,55.49797652078447,134.6378672238492,-1.427545623017189,0.0,0.35705563997933915,0.1,0.003499269485473633,0.07760381698608398,0.04919687,0.4025154,18.798641210573376,-0.17353609941720916,0.34646390058279075,0.0,400,0.16835570335388184,0.9894471919879021,0.9829642657197474,13938,-18.462464391731682,0.0
84,1.8199546337127686,70.43812330918975,24.826979709667008,102.87985176397079,34.1047791822149,0.0,0.4092529982539801,0.1,0.008471488952636719,0.0761411190032959,0.050197247,0.27678022,23.962589420435012,-0.16933210908591484,0.6406678909140852,0.0,400,0.04376792907714844,0.9638422904767064,0.9235970771103335,14338,-17.48443984235064,0.0
85,1.842599630355835,17.60207243511314,9.550323225965274,30.803435244950588,7.643642594629616,0.0,0.29490759293386054,0.1,0.003164529800415039,0.06480932235717773,0.04903121,0.6323778,23.326537721902824,-0.17759313084758555,0.12240686915241444,0.0,400,0.04694795608520508,0.9486819151709854,0.9561626382633103,14738,-18.624055998359488,0.0
86,1.9171996116638184,47.13108345221061,25.20096995638607,88.3005072584506,21.65157021631297,0.0,0.40681857023667684,0.1,0.04041004180908203,0.17311358451843262,0.050293922,0.33411226,25.706992294933606,-0.1823170148238047,0.4276829851761953,0.0,400,0.03919482231140137,0.9014089286560373,0.8482594453360222,15138,-18.55453510478947,0.0
87,1.8944299221038818,59.68117250093549,19.403068717162704,82.52461262671002,34.95315661346243,0.0,0.39654202188111176,0.1,0.003482341766357422,0.10408902168273926,0.05104588,0.29860586,29.104410315533794,-0.1668572903681118,0.5331427096318881,0.0,400,0.11059379577636719,0.7863472725985255,0.6256247625421405,15538,-19.026550395906558,0.0
88,2.0221731662750244,43.54799160013678,18.683537845102983,70.87205881639986,22.318622971863398,0.0,0.35779657811946547,0.1,0.0844881534576416,0.0668799877166748,0.050324675,0.48798415,30.548768443994092,-0.16817738030081097,0.391822619699189,0.0,400,0.06797337532043457,0.7290632042027136,0.7104640413775646,15938,-18.82166044167429,0.0
89,1.8557894229888916,50.77815958881761,62.97955383261673,151.22740714871986,-13.953598639067225,0.0,0.42791812340970836,0.1,0.003367900848388672,0.08202838897705078,0.051022906,0.27347827,32.57170755847645,-0.17585930908475725,0.4741406909152428,0.0,400,0.02901935577392578,0.7845179547138125,0.7312325650890031,16338,-18.312417785187357,0.0
90,2.0044939517974854,45.72555417545796,20.12575088781796,70.54204389149227,14.49895995915101,0.0,0.35786295320810924,0.1,0.0033288002014160156,0.08524417877197266,0.049631614,0.4599494,33.8870922201746,-0.16641766864108182,0.4135823313589181,0.0,400,0.05228304862976074,0.47102498449633723,0.49467019159880427,16738,-17.89754165602562,0.0
91,1.805938959121704,94.79571854927721,41.75509454618115,163.2420019312221,50.49428165605354,0.0,0.4061543832031679,0.1,0.003496408462524414,0.09293222427368164,0.05026041,0.30138904,39.97795485308486,-0.16574261919255817,0.8942573808074419,0.0,400,0.04751849174499512,0.5048647211665566,0.38155415776674056,17138,-18.36567260148723,0.0
92,1.9354348182678223,47.888143980528135,38.78535086532048,107.16451699289875,-1.3214351635192785,0.0,0.3931618422579514,0.1,0.0033876895904541016,0.06418895721435547,0.050431732,0.4063654,40.76897376582919,-0.16479673034263137,0.42520326965736865,0.0,400,0.05630612373352051,0.7233397978066461,0.7491848388434095,17538,-52.424451987631834,0.0
93,1.9640982151031494,106.42281616954418,45.71273157297832,158.6251183260547,42.12774935138188,0.0,0.41984710096030897,0.1,0.033847808837890625,0.14983892440795898,0.050284505,0.26723933,47.33435800620069,-0.1695030910303342,0.9904969089696656,0.0,400,0.11836934089660645,0.422290206545055,0.3657145546778233,17938,-52.44220967314451,0.0
94,1.8992092609405518,38.88554183085755,14.35638932041658,61.57390433736221,22.20784361034311,0.0,0.25011405139291115,0.1,0.0034177303314208984,0.06443238258361816,0.049756054,1.1209416,46.489476388666375,-0.17484773634313233,0.3351522636568676,0.0,400,0.046199798583984375,2.6066886056552057,2.082802512510458,18338,-52.41289292675962,0.0
95,1.9899108409881592,60.460368542400786,44.513647126178576,135.0570930813869,17.402796456361283,0.0,0.3787048222919417,0.1,0.0034644603729248047,0.11052894592285156,0.048684068,0.3432455,47.886565604039816,-0.16903965688185152,0.5709603431181485,0.0,400,0.02700948715209961,0.9200138160469349,0.7927722947404661,18738,-52.07814289025695,0.0
96,2.011383295059204,107.01459421104867,32.63419661280076,142.96429521679391,67.20964000721997,0.0,0.4193230884900577,0.1,0.0034596920013427734,0.06760120391845703,0.05031669,0.26334488,53.79936846474071,-0.16357093728686317,0.9964290627131368,0.0,400,0.027184486389160156,0.42111323978896636,0.38828568820015275,19138,-51.88177776743449,0.0
97,2.0244455337524414,84.37771725390655,35.684143958245585,135.15777641562838,34.820717609542505,0.0,0.37954329086137856,0.1,0.06171894073486328,0.06479668617248535,0.049464703,0.27542436,56.8572033436573,-0.16992872606939996,0.7800712739306,0.0,400,0.059844970703125,0.36170742204226797,0.28320653663982304,19538,-52.06250769360159,0.0
98,1.9497883319854736,90.51322832413518,25.915162996035633,122.05447572024725,63.016974295349705,0.0,0.375564610518382,0.1,0.0033566951751708984,0.06468319892883301,0.050027285,0.2789286,60.22280584170509,-0.16857879521023963,0.8414212047897605,0.0,400,0.09681224822998047,0.3104425027192289,0.28807198190465705,19938,-52.241862134143965,0.0
99,1.9817094802856445,59.74186797299827,74.18175006862276,146.86533157386305,-35.70144334650821,0.0,0.3514285171123136,0.1,0.0033311843872070312,0.0628204345703125,0.050514735,0.32857272,60.17471205483441,-0.1965055611811976,0.6790123257431203,0.0,333,0.06510686874389648,0.6698505753801082,0.6702057781082624,20271,-52.23578420739933,0.0
100,1.873920202255249,95.32888749114329,71.60852944477841,159.18823403748186,-20.08777218822344,0.0,0.3135606181417848,0.1,0.003457307815551758,0.061307430267333984,0.050422117,0.2772649,63.6901295984653,-0.1833013158166301,1.0248688059681346,0.0,338,0.16975045204162598,0.43148978054914416,0.42371618197579136,20609,-19.25518981102426,0.0
101,1.6836347579956055,97.92419436107924,53.083285505704865,151.30060581545357,10.161719995182617,0.0,0.3914961761110674,0.1,0.0034303665161132812,0.0668179988861084,0.049968686,0.27136123,67.1135360747267,-0.1644386295413131,0.925561370458687,0.0,400,0.14287066459655762,0.40190668429173143,0.40177023683690205,21009,-52.09553823357041,0.0
102,1.9857218265533447,57.86662677690546,44.33049319903279,111.2629477081826,6.525591476124126,0.0,0.3688423027794393,0.1,0.08100152015686035,0.07104635238647461,0.05029851,0.28744638,66.18884514494458,-0.1649503958208514,0.5350496041791487,0.0,400,0.04321122169494629,1.179539401231017,0.9381342731881069,21409,-52.089891250546806,0.0
103,2.004964828491211,87.95352707364829,25.763383642179285,127.17666173435791,62.971683159255065,0.0,0.38212902464534293,0.1,0.07016563415527344,0.11185741424560547,0.050010834,0.2599839,68.36531333781495,-0.16416177080264163,0.8158382291973584,0.0,400,0.04385662078857422,0.20058574260738563,0.21654906831761964,21809,-52.09474923286732,0.0
104,2.0373833179473877,42.28080289628608,33.04867564528754,99.17353383784457,18.47278081403144,0.0,0.3219636008064029,0.1,0.058412790298461914,0.06677389144897461,0.049805608,0.4969812,65.75686229366207,-0.18077695856224152,0.3792230414377585,0.0,400,0.10390925407409668,2.4616827719055148,1.839553494785094,22209,-52.1179878549544,0.0
105,1.903313159942627,110.74351657505306,53.09722780271697,179.4372649500987,30.259316483908034,0.0,0.38856253149223413,0.1,0.04877161979675293,0.14680075645446777,0.049560033,0.2698141,70.25552772180117,-0.16623657266892244,1.0537634273310772,0.0,400,0.06769299507141113,0.49519284904306,0.4996901262103788,22609,-52.0903902775135,0.0
106,1.981715202331543,65.61575568628098,37.23705988206304,107.13775761415133,6.250144490991159,0.0,0.3547298895209504,0.1,0.07668209075927734,0.08098578453063965,0.04889272,0.70213103,69.79155051824915,-0.16754004943106304,0.592459950568937,0.0,400,0.16249465942382812,0.39569022444391133,0.3975747729807486,23009,-52.294676364363944,0.0
107,1.983431339263916,123.79216408347152,31.053891757820736,159.18756131270572,74.11682465764422,0.0,0.4151154591211028,0.1,0.05927467346191406,0.06805086135864258,0.05088525,0.25166297,75.1916118747714,-0.1657365389403846,1.1942634610596152,0.0,400,0.05382847785949707,0.4340199638389875,0.3903275248091611,23409,-52.47536809810216,0.0
108,2.066089630126953,167.32149264103356,95.72961668926482,243.0232446793736,7.398752912022682,0.0,0.4034585752822878,0.1,0.003446817398071289,0.06586217880249023,0.05076204,0.25824365,84.40459995139761,-0.1703923888102708,1.6196076111897293,0.0,400,0.13816452026367188,0.5938119369490792,0.5028786681329418,23809,-52.27653380865584,0.0
109,1.9006423950195312,105.20764155218507,118.31688403309799,291.60646077606737,-37.08011937426335,0.0,0.33485352618838443,0.1,0.003129243850708008,0.06481623649597168,0.050098415,0.34411895,86.48490411147637,-0.20405404078500797,1.1336455496326918,0.0,319,0.16999053955078125,0.5480782077725014,0.5310055117860303,24128,-52.09520474856081,0.0
110,1.9841339588165283,219.09200126444864,28.373772112828902,251.0632186042664,186.8045947021742,0.0,0.42243053022780186,0.1,0.0035004615783691406,0.06571507453918457,0.048692495,0.22943349,99.74561382677359,-0.16278605308468153,2.1372139469153186,0.0,400,0.12968063354492188,0.35887231061565616,0.22976479239556918,24528,-52.11412594445628,0.0
111,2.003459930419922,148.26426057093676,48.010041008320194,223.54657493386907,91.15551862667817,0.0,0.41614585440589097,0.1,0.10164117813110352,0.1286156177520752,0.048528433,0.2838873,104.59747850118993,-0.16105289623033617,1.4189471037696637,0.0,400,0.17241859436035156,0.2909559202921201,0.32999506657542416,24928,-52.04253196857919,0.0
112,2.0442183017730713,104.92610909076224,10.766117571551607,118.9828540650097,90.82890203911546,0.0,0.3899954261881069,0.1,0.003427743911743164,0.17366623878479004,0.04965586,0.37673905,104.63034156014716,-0.16443560199955984,1.0055643980004403,0.0,400,0.17038750648498535,0.6716762392868735,0.3537129547754246,25328,-52.09223056059668,0.0
113,1.9326283931732178,169.29115889146635,38.56017889520744,199.43009440468379,103.25747160484875,0.0,0.4296454437068639,0.1,0.010526418685913086,0.0750112533569336,0.04512201,0.24259798,111.09642329327909,-0.16078284926294736,1.6392171507370525,0.0,400,0.08857560157775879,0.23438322772265457,0.2533962892031263,25728,-52.06118075070004,0.0
114,1.9255304336547852,147.53489407619364,95.36546781603747,243.41210789761524,12.80022652617439,0.0,0.3965050838746382,0.1,0.003771066665649414,0.0714108943939209,0.050149303,0.28196454,114.74027037157055,-0.16825159060457037,1.4117484093954293,0.0,400,0.11089348793029785,0.42798899546516384,0.4248001884977007,26128,-52.60650499144364,0.0
115,2.0119822025299072,204.37266967117128,42.576745762912864,263.432426727898,147.3776727740275,0.0,0.41687396327045784,0.1,0.003312349319458008,0.0653386116027832,0.049920656,0.2531638,123.70351030153061,-0.1599921569950504,1.9800078430049495,0.0,400,0.13335251808166504,0.2878031385704105,0.2529409737380231,26528,-52.57142177329299,0.0
116,1.9796090126037598,156.0536383918225,36.7054894254784,195.19976845108795,106.7062905363835,0.0,0.39117265066413176,0.1,0.055088043212890625,0.07491302490234375,0.048884958,0.23284565,126.9385231105598,-0.16319104787099048,1.4968089521290096,0.0,400,0.21408510208129883,0.23730671233386327,0.24117736304040951,26928,-52.397611341207714,0.0
117,1.909163236618042,152.10817902537093,20.557403890964395,175.05465817376697,118.90574292071375,0.0,0.42653126818205805,0.1,0.0036373138427734375,0.07651472091674805,0.050694447,0.25018492,129.45548870204092,-0.1626553441145133,1.4473446558854866,0.0,400,0.17303466796875,0.19530451843799193,0.1905431173491186,27328,-52.6143736884162,0.0
118,1.9885094165802002,173.28723518325538,46.95878481653146,239.4267755572488,107.14364044232074,0.0,0.41525864432173637,0.1,0.003273487091064453,0.07737874984741211,0.051317498,0.235794,133.83866335016236,-0.16080078947595702,1.6891992105240425,0.0,400,0.10619497299194336,0.3392661781876009,0.3344960868702966,27728,-52.396370228085914,0.0
119,1.9013652801513672,171.0322423080981,41.049070035074756,207.11889797048158,102.90323869158564,0.0,0.3948168128524271,0.1,0.0033152103424072266,0.0653693675994873,0.050890714,0.26774827,137.55802124595593,-0.16338786730399196,1.6466121326960084,0.0,400,0.18859338760375977,0.2501004362763732,0.24880633821612166,28128,-52.587114675028026,0.0
120,1.9770474433898926,130.9104838603615,47.47929486045229,171.3261522917116,54.82424570218133,0.0,0.41075541646616526,0.1,0.0037610530853271484,0.07715129852294922,0.050594795,0.263439,136.8932675073965,-0.1645725721942423,1.2554274278057576,0.0,400,0.03185868263244629,0.3019160047454307,0.2925759356395123,28528,-52.79269059069466,0.0
121,2.5059127807617188,196.0869793746665,22.294401475544905,223.08778843273194,162.81203621014268,0.0,0.41029661855761124,0.1,0.0031418800354003906,0.06409668922424316,0.04998369,0.23843181,142.8126386941235,-0.16287057376425818,1.8871294262357416,0.0,400,0.07705235481262207,0.20377332734716055,0.17904293778650163,28928,-53.178127616519966,0.0
122,1.8900001049041748,194.3026092860094,57.72008381580065,263.5169889375989,107.2862963274816,0.0,0.45119467981091016,0.1,0.003425121307373047,0.06455874443054199,0.049697388,0.25531182,147.9616357533121,-0.16065551594254426,1.8893444840574558,0.0,400,0.12228536605834961,0.2543353666338441,0.23847179803846258,29328,-52.18629370565224,0.0
123,1.9385249614715576,170.20152564391017,69.81028901568286,279.60357469631697,91.11999119704441,0.0,0.4248233114322401,0.1,0.0033333301544189453,0.06665658950805664,0.04900389,0.2503033,150.1856247423719,-0.16171577139441082,1.6282842286055887,0.0,400,0.12072014808654785,0.27524620167228764,0.2770327477602685,29728,-52.54845255058473,0.0
124,2.0518836975097656,151.97604151845195,25.321428142176398,178.91670709082788,110.70608387197234,0.0,0.45416433828223324,0.1,0.03799557685852051,0.13470745086669922,0.049718514,0.23040539,150.3646664199799,-0.16394307904340574,1.4560569209565941,0.0,400,0.12152409553527832,0.25319714052672365,0.23073138100975704,30128,-52.19205332435374,0.0
125,1.930257797241211,119.64367163162558,71.98325134124768,195.40247580122565,5.388729308787513,0.0,0.36285307130297895,0.1,0.0031774044036865234,0.06455326080322266,0.05071745,0.43634865,147.29256694114449,-0.1672365353269646,1.1327634646730356,0.0,400,0.04176974296569824,0.5510416846909026,0.4231844545200306,30528,-52.34947202977063,0.0
126,1.9168298244476318,165.09896374729152,51.64715179114656,231.32104065769846,86.5036389045864,0.0,0.39156337865128277,0.1,0.0967409610748291,0.11197185516357422,0.049447794,0.28006932,149.0732066217592,-0.16273113845918913,1.5872688615408108,0.0,400,0.037259578704833984,0.25735836328667,0.2671468252257647,30928,-52.22197982312781,0.0
127,1.9724278450012207,198.41167212018493,86.6261229132594,295.6452385395266,59.17468095730149,0.0,0.41299867361477505,0.1,0.06341338157653809,0.06450581550598145,0.05026606,0.24919294,154.00705317160177,-0.15959994433592217,1.920400055664078,0.0,400,0.05172586441040039,0.3881506863483083,0.3649536455113031,31328,-52.2042560524748,0.0
128,2.0740222930908203,150.0946049449793,41.6776180042924,203.2904879623443,91.14546129713405,0.0,0.3858657914107816,0.1,0.0041103363037109375,0.06326937675476074,0.05077396,0.27485618,153.61580834893954,-0.1627636288575272,1.437236371142473,0.0,400,0.04024076461791992,0.19573470300110604,0.19842544276132043,31728,-52.82332551926038,0.0
129,1.990297555923462,190.35189970397408,56.288679206625424,271.5274948767984,119.24614187997412,0.0,0.39846661854669285,0.1,0.003412008285522461,0.07339930534362793,0.0500646,0.24312168,157.289417484443,-0.1602053114500399,1.8397946885499603,0.0,400,0.056874990463256836,0.2746297075339004,0.2662791341876485,32128,-52.43318668436649,0.0
130,1.8939597606658936,161.78182357997184,80.3927257426046,247.5566753292382,30.322150566821495,0.0,0.42725466233280407,0.1,0.0034084320068359375,0.16755461692810059,0.049913548,0.30667526,157.73865809399587,-0.16590559195766402,1.5440944080423358,0.0,400,0.0492708683013916,0.3105409252185542,0.3105484421056587,32528,-52.88952567506889,0.0
131,1.9593005180358887,142.87496459348245,79.38308812823138,223.2266991761861,46.492264735158166,0.0,0.41251226254119394,0.1,0.05227065086364746,0.10361623764038086,0.049277406,0.26219144,156.25228874394452,-0.1649643463587505,1.3650356536412493,0.0,400,0.166640043258667,0.31221595684288234,0.3082664014682351,32928,-55.63976264782672,0.0
132,1.8821320533752441,208.34904216177495,47.14226793217765,271.27904830766363,139.20813031656334,0.0,0.3974667069604025,0.1,0.0034220218658447266,0.07992196083068848,0.04856093,0.2571877,161.46196408572757,-0.16021552085796914,2.0297844791420308,0.0,400,0.05424642562866211,0.24528694021573672,0.23744306076441687,33328,-53.923727193684705,0.0
133,1.708014965057373,188.1165778002549,53.811131620888055,255.41387732068026,106.50852302437292,0.0,0.42241244666511857,0.1,0.0033774375915527344,0.09072017669677734,0.048501916,0.24150011,164.1274254571803,-0.16253308695512642,1.8174669130448733,0.0,400,0.06281208992004395,0.22903028225248048,0.22501859969411744,33728,-53.04946054141984,0.0
134,1.891585350036621,182.2850864343969,58.68589071375629,239.4540064564716,90.91424786704381,0.0,0.43060702239890963,0.1,0.041384220123291016,0.11889410018920898,0.049180984,0.25609693,165.94319155490194,-0.1608363935760503,1.7791636064239493,0.0,400,0.264026403427124,0.2559186326597474,0.2551484435952512,34128,-53.172807474907806,0.0
135,1.9934258460998535,166.2780502668132,93.98073774194224,291.7384619968143,26.70244339908039,0.0,0.4076928905066617,0.1,0.0037689208984375,0.16464591026306152,0.04999124,0.28642184,165.9766774260931,-0.16091971278826636,1.6090802872117338,0.0,400,0.08923768997192383,0.4089146883125293,0.3865806302724861,34528,-52.183727612258245,0.0
136,2.0024352073669434,207.212037412631,29.450917849831146,243.52589945332105,170.51711879234807,0.0,0.44723061633240907,0.1,0.0033266544342041016,0.0778343677520752,0.04969117,0.20732039,170.1002134247469,-0.16161501054744243,1.998384989452558,0.0,400,0.08402800559997559,0.18104628524190142,0.17566845879183857,34928,-52.3611058542985,0.0
137,2.645077705383301,166.17658674220044,84.52523025077545,243.43847911826202,30.793158886958278,0.0,0.4509021833335352,0.1,0.0347287654876709,0.06607937812805176,0.048042007,0.22537777,169.70785075649226,-0.16193545690970979,1.6080645430902902,0.0,400,0.0637197494506836,0.38216796010631193,0.3791996677329654,35328,-52.374400054305035,0.0
138,1.9239428043365479,180.0922031331805,14.172143218923802,199.44167875368493,163.2488351299836,0.0,0.4347910169813041,0.1,0.019378662109375,0.06561279296875,0.050657373,0.23580496,170.7462859941611,-0.16279757725881414,1.7272024227411857,0.0,400,0.03203439712524414,0.18480092491026642,0.1830718186797594,35728,-52.38177881854417,0.0
139,2.0262393951416016,176.24279105416173,35.94712793006572,227.4739431051487,127.15583266802636,0.0,0.42725687052826217,0.1,0.0035080909729003906,0.06960701942443848,0.05145628,0.23450808,171.29593650016116,-0.161281382965825,1.6987186170341753,0.0,400,0.08830857276916504,0.23705111317091096,0.23448670213528294,36128,-51.985566966408925,0.0
140,1.9292609691619873,233.33196032449263,77.12850137407607,347.6839509292443,130.7596815095456,0.0,0.3953709579792937,0.1,0.02322673797607422,0.2037959098815918,0.04971053,0.26953742,177.49953888259432,-0.160368833192629,2.2796311668073708,0.0,400,0.07613110542297363,0.2827647985055809,0.26567056221952307,36528,-52.1990443721302,0.0
141,2.0036463737487793,222.13644907163345,37.90019680422481,283.4344309299507,186.95838391172413,0.0,0.4155994028185939,0.1,0.04286503791809082,0.06741476058959961,0.051217653,0.22216158,181.96322990149824,-0.16236429348950301,2.1476357065104965,0.0,400,0.05148601531982422,0.19395340544869563,0.1595043599798239,36928,-52.21189476994838,0.0
142,2.0115158557891846,229.50137272325188,51.50742123386243,283.55414509033517,147.2092227103071,0.0,0.40378697225018734,0.1,0.023586750030517578,0.06927680969238281,0.051047053,0.2326681,186.7170441836736,-0.1587108538378152,2.231289146162185,0.0,400,0.20128750801086426,0.1725541781591175,0.1720289679561977,37328,-52.17680894579494,0.0
143,2.00045108795166,174.08317271573247,52.663772951863116,215.31862827841638,86.48595400706895,0.0,0.4276797309538014,0.1,0.07487249374389648,0.06535983085632324,0.048652425,0.2349635,185.4536570368795,-0.16288839323485474,1.6771116067651453,0.0,400,0.14343643188476562,0.22529893328967268,0.19665124341349324,37728,-52.40679588574195,0.0
144,1.7881982326507568,208.41305972802647,47.17805476298729,287.65310953292976,167.19609215116216,0.0,0.42316827071959096,0.1,0.0032994747161865234,0.10321450233459473,0.050251298,0.20790616,187.7495973059942,-0.159590566154579,2.0204094338454213,0.0,400,0.12542939186096191,0.23245209475069067,0.22671498632246745,38128,-52.21323272961015,0.0
145,2.02463436126709,117.58449884100435,103.90060729192265,223.52027219641548,13.004064707605234,0.0,0.3862759211908499,0.1,0.0031659603118896484,0.12162327766418457,0.05047654,0.2670755,180.7330874594952,-0.16775666067397824,1.1322433393260218,0.0,400,0.2145833969116211,1.0045617195502874,0.7738237003502885,38528,-52.21934679418488,0.0
146,1.9365198612213135,182.76695582205002,117.85938856030563,295.5943785068426,-15.086667241397059,0.0,0.4213365687189067,0.1,0.06082630157470703,0.06491971015930176,0.05085654,0.2610641,180.9364742957507,-0.16594421567673845,1.7640557843232614,0.0,400,0.4574618339538574,0.41394715046335434,0.42630099792131637,38928,-52.01103097921032,0.0
147,2.0407626628875732,186.1420230479515,58.82045233857389,247.5728385197839,98.63833595227636,0.0,0.41332351940846845,0.1,0.011950492858886719,0.07552361488342285,0.04928844,0.24098639,181.4570291709708,-0.16229111310863328,1.7977088868913662,0.0,400,0.08173131942749023,0.22016114386535907,0.19977063367213857,39328,-52.00156595703262,0.0
148,1.9862420558929443,228.36455473669244,32.8443580783977,263.59020256609784,183.31539179209736,0.0,0.42231788837222795,0.1,0.0033388137817382812,0.06493353843688965,0.050694063,0.23302914,186.14778172754296,-0.1600787472985673,2.219921252701433,0.0,400,0.14702415466308594,0.2303784806056046,0.1854969862923335,39728,-52.19716580162901,0.0
149,1.905623435974121,266.5216350890567,53.07013076317665,351.7358425820504,211.42107245776603,0.0,0.42828588403594714,0.1,0.025974512100219727,0.07458877563476562,0.049856354,0.21348433,194.18516706369434,-0.158499519412176,2.601500480587824,0.0,400,0.1515498161315918,0.24880942820674712,0.21149463468527802,40128,-51.99490698459252,0.0
150,2.0110435485839844,239.43496290776676,72.80879715051375,323.76777412155235,131.06512859012085,0.0,0.4367856351880401,0.1,0.09529829025268555,0.13729071617126465,0.04991504,0.21211888,198.7101466481016,-0.1593586552121026,2.3306413447878973,0.0,400,0.0869288444519043,0.23695320991899335,0.23825349515774918,40528,-52.03105515252515,0.0
151,1.9835281372070312,208.2380279683237,43.13280623745707,279.2948351695739,162.80138275005086,0.0,0.41045562459851304,0.1,0.003449678421020508,0.06406712532043457,0.048057422,0.34945542,199.66293478012383,-0.16136848474862198,2.008631515251378,0.0,400,0.07021975517272949,0.15557692337554802,0.1478079791859119,40928,-51.98980412539492,0.0
152,1.9306628704071045,176.99530512388537,85.7843958464586,291.75714148780406,57.816779645445976,0.0,0.3917568796876073,0.1,0.003724336624145508,0.06587767601013184,0.050069805,0.2675025,197.3961718145,-0.16375283369110624,1.7162471663088938,0.0,400,0.0699918270111084,0.4384028614340287,0.3381471091777271,41328,-52.01948371035632,0.0
153,1.97621750831604,170.52654034766815,101.92824291128102,279.6583264068384,8.02156979912965,0.0,0.40444493694957906,0.1,0.0035665035247802734,0.0661931037902832,0.049200073,0.26113713,194.70920866781682,-0.16835745133182295,1.641642548668177,0.0,400,0.04449152946472168,0.397387511275456,0.37420099077347724,41728,-51.97519381646592,0.0
154,2.006488800048828,172.2847320301658,59.69025333360619,239.4495712556136,78.79287620515642,0.0,0.4562072266941001,0.1,0.0031783580780029297,0.06463122367858887,0.049045287,0.2251475,192.46676100405173,-0.1608194697879745,1.6791805302120255,0.0,400,0.043677568435668945,0.2460419951860169,0.24616284702178876,42128,-52.2161717175725,0.0
155,1.9553437232971191,202.39086394519626,74.77441713545737,283.6729422561901,91.0642400824236,0.0,0.41298947853110285,0.1,0.0033676624298095703,0.06507444381713867,0.050945807,0.24486446,193.45917129816618,-0.1598332531254194,1.9501667468745802,0.0,400,0.06452488899230957,0.25352380511543504,0.24349217260221204,42528,-52.18707610125774,0.0
156,1.9700827598571777,232.34275638266885,18.121378641516568,251.40766977088117,203.43639346620918,0.0,0.41357857249869195,0.1,0.0031397342681884766,0.0734858512878418,0.04965397,0.22588547,197.34752980661645,-0.16028229120026277,2.2597177087997378,0.0,400,0.047652244567871094,0.23004146467522962,0.1982021570909192,42928,-52.23112570538476,0.0
157,2.0664148330688477,223.41084851610367,41.00894736491338,263.6536901289124,155.25116291540576,0.0,0.4318394949652283,0.1,0.003329753875732422,0.07557082176208496,0.05033551,0.23156936,199.95386167756516,-0.1596068716776822,2.1603931283223177,0.0,400,0.08556580543518066,0.23937605122516045,0.23855878186122914,43328,-52.209711043975425,0.0
158,1.988065242767334,209.3460821242141,49.84658254338907,275.5326252376563,159.18401081218047,0.0,0.4337321226505612,0.1,0.0032761096954345703,0.07557487487792969,0.05038245,0.22573125,200.89308372223005,-0.16025982136307607,2.0297401786369234,0.0,400,0.06123948097229004,0.1716900668901688,0.17110042329315658,43728,-52.21756346247785,0.0
159,1.993685245513916,139.56105422884963,83.85153594174791,239.40319308156194,13.10278391729787,0.0,0.42155720396392266,0.1,0.0035157203674316406,0.08873105049133301,0.04906818,0.27472058,194.75988077289202,-0.16803167403513258,1.3319683259648674,0.0,400,0.1248328685760498,0.4645041256143603,0.41827653038513224,44128,-52.190395143583,0.0
160,1.9426803588867188,211.34178718579798,41.90706524213254,279.5770749100577,167.36797324609913,0.0,0.418152194745771,0.1,0.0034880638122558594,0.06506204605102539,0.0505227,0.2257423,196.4180714141826,-0.1602934612272658,2.0597065387727342,0.0,400,0.09235739707946777,0.2323803640245092,0.2311965080051212,44528,-52.182484266100026,0.0
161,1.969806432723999,104.43782062221595,99.20022770455903,267.2400338905283,5.620080731447913,0.0,0.39396575313605625,0.1,0.003246307373046875,0.12164020538330078,0.05030046,0.28943622,187.22004633498594,-0.16912902484838435,1.0008709751516154,0.0,400,0.04977607727050781,0.9080628129456587,0.7773034283945763,44928,-52.223013087848436,0.0
