iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9963443279266357,-0.9999999761237675,3.7785591469901547e-10,-0.999999975521211,-0.9999999765207843,0.0,212.7984399564609,0.1,0.0015752315521240234,0.013033628463745117,0.049408883,0.000718266,-0.9999999755258302,0.0,-0.03999995844507729,0.0,4,0.0013010501861572266,1.0911002131841148,1.0911002131841148,44,-0.999999974586807,0.0
11,0.9421474933624268,-0.999999973990478,2.013438977367314e-09,-0.9999999719833252,-0.9999999769254435,0.0,31.435949017891133,0.1,0.0016868114471435547,0.01634812355041504,0.050579995,0.0040038237,-0.999999975372295,0.0,-0.03999995844507729,0.0,4,0.0013146400451660156,1.0911002131841148,1.0911002131841148,48,-0.9999999744246267,0.0
12,0.9498500823974609,-0.9999999739926281,8.05528411202645e-10,-0.9999999726653126,-0.9999999748401813,0.0,90.08638873283485,0.1,0.0017287731170654297,0.01685309410095215,0.049457222,0.0022041162,-0.9999999752343284,0.0,-0.03999995844507729,0.0,4,0.0012981891632080078,1.0911002131841148,1.0911002131841148,52,-0.9999999743695801,0.0
13,0.9986817836761475,-0.9999999737929668,1.1123157667527912e-09,-0.9999999727653566,-0.9999999756671458,0.0,60.134267412737465,0.1,0.0016868114471435547,0.016126155853271484,0.05164674,0.0015076124,-0.9999999750901922,0.0,-0.03999995844507729,0.0,4,0.0013000965118408203,1.0911002131841148,1.0911002131841148,56,-0.9999999742685532,0.0
14,1.0220510959625244,-0.9999999734057026,1.7335384144536857e-09,-0.9999999718088173,-0.9999999761373071,0.0,35.16313322505237,0.1,0.0015859603881835938,0.019011497497558594,0.05050516,0.002568428,-0.9999999749217433,0.0,-0.03999995844507729,0.0,4,0.0016481876373291016,1.0911002131841148,1.0911002131841148,60,-0.9999999741731197,0.0
15,0.9692084789276123,-0.9999999734812016,1.122283241112668e-09,-0.9999999721852992,-0.9999999749092507,0.0,64.72096802747753,0.1,0.0016391277313232422,0.01566457748413086,0.050437614,0.001744065,-0.9999999747776891,0.0,-0.03999995844507729,0.0,4,0.0012502670288085938,1.0911002131841148,1.0911002131841148,64,-0.9999999741050201,0.0
16,1.0047636032104492,-0.9999999734502127,1.2399397015925763e-09,-0.9999999724821225,-0.9999999755607216,0.0,53.46328797657571,0.1,0.001634836196899414,0.018869400024414062,0.050877556,0.0019328649,-0.9999999746449415,0.0,-0.03999995844507729,0.0,4,0.001455068588256836,1.0911002131841148,1.0911002131841148,68,-0.9999999739800992,0.0
17,0.999786376953125,-0.9999999741129529,1.459339541846481e-09,-0.9999999729494367,-0.9999999765927048,0.0,45.30992054153679,0.1,0.0016052722930908203,0.019858598709106445,0.050529674,0.0030414932,-0.9999999745917426,0.0,-0.03999995844507729,0.0,4,0.0012784004211425781,1.0911002131841148,1.0911002131841148,72,-0.9999999738852076,0.0
18,0.9961388111114502,-0.9999999745465769,9.204125184477656e-10,-0.9999999732972171,-0.999999975506217,0.0,67.10483533987906,0.1,0.0016016960144042969,0.015840530395507812,0.048869655,0.003965221,-0.9999999745872261,0.0,-0.03999995844507729,0.0,4,0.001300811767578125,1.0911002131841148,1.0911002131841148,76,-0.9999999738165289,0.0
19,1.0092637538909912,-0.999999973526018,1.7633397164213336e-09,-0.9999999714710122,-0.9999999763174889,0.0,35.8445397540131,0.1,0.001613616943359375,0.01869344711303711,0.04936655,0.0060958136,-0.9999999744811053,0.0,-0.03999995844507729,0.0,4,0.001276254653930664,1.0911002131841148,1.0911002131841148,80,-0.9999999736820014,0.0
20,1.0205941200256348,-0.9999999733471756,4.792668423846893e-10,-0.9999999727190474,-0.9999999739811696,0.0,155.1243489481468,0.1,0.0017833709716796875,0.015946149826049805,0.05128114,0.00063443027,-0.9999999743677124,0.0,-0.03999995844507729,0.0,4,0.0012753009796142578,1.0911002131841148,1.0911002131841148,84,-0.9999999736286077,0.0
21,1.0308268070220947,-0.9999999742637999,9.097782304542148e-10,-0.9999999729678049,-0.9999999753741269,0.0,80.36415798651171,0.1,0.001565694808959961,0.015696287155151367,0.049933195,0.0017500054,-0.9999999743573211,0.0,-0.03999995844507729,0.0,4,0.0012187957763671875,1.0911002131841148,1.0911002131841148,88,-0.9999999735728515,0.0
22,1.0251352787017822,-0.999999974803485,1.243833774262858e-09,-0.9999999727222879,-0.9999999759434925,0.0,51.99074141467645,0.1,0.0016334056854248047,0.018723249435424805,0.04988706,0.0043680333,-0.9999999744019376,0.0,-0.03999995844507729,0.0,4,0.0012664794921875,1.0911002131841148,1.0911002131841148,92,-0.99999997347164,0.0
23,1.0589230060577393,-0.9999999739090963,6.014463256566357e-10,-0.9999999732986216,-0.9999999747883501,0.0,112.23170919627773,0.1,0.0015645027160644531,0.018734455108642578,0.04939273,0.0014752462,-0.9999999743526535,0.0,-0.03999995844507729,0.0,4,0.0012402534484863281,1.0911002131841148,1.0911002131841148,96,-0.9999999733883257,0.0
24,1.0335595607757568,-0.9999999733666471,3.8208456430670364e-10,-0.999999972768004,-0.999999973774212,0.0,211.36014948478288,0.1,0.0015676021575927734,0.015670061111450195,0.05004239,0.00078016915,-0.999999974254053,0.0,-0.03999995844507729,0.0,4,0.0012354850769042969,1.0911002131841148,1.0911002131841148,100,-0.999999973351173,0.0
25,1.0543103218078613,-0.9999999732321756,1.287654655666565e-09,-0.9999999710233831,-0.9999999741303032,0.0,51.75202114264461,0.1,0.0017285346984863281,0.01920938491821289,0.0495442,0.0046468847,-0.9999999741518653,0.0,-0.03999995844507729,0.0,4,0.001331329345703125,1.0911002131841148,1.0911002131841148,104,-0.999999973185094,0.0
26,1.0508582592010498,-0.9999999731954061,8.521346420311931e-10,-0.9999999719049786,-0.9999999740013008,0.0,81.31036095299967,0.1,0.0016071796417236328,0.018831491470336914,0.050432205,0.0017975855,-0.9999999740562193,0.0,-0.03999995844507729,0.0,4,0.0012443065643310547,1.0911002131841148,1.0911002131841148,108,-0.9999999730715814,0.0
27,0.9860732555389404,-0.9999999728893713,4.812133333974907e-10,-0.999999972351354,-0.9999999736688685,0.0,164.3300852082891,0.1,0.0017406940460205078,0.016130924224853516,0.051948585,0.00041878593,-0.9999999739395345,0.0,-0.03999995844507729,0.0,4,0.001271963119506836,1.0911002131841148,1.0911002131841148,112,-0.9999999730025736,0.0
28,0.9724006652832031,-0.9999999732398339,9.099891902163353e-10,-0.9999999722312987,-0.9999999747163979,0.0,80.697557418209,0.1,0.001584768295288086,0.019034624099731445,0.050647497,0.0014434293,-0.9999999738695644,0.0,-0.03999995844507729,0.0,4,0.0012645721435546875,1.0911002131841148,1.0911002131841148,116,-0.9999999729210919,0.0
29,0.9754383563995361,-0.9999999730817475,7.09992605881342e-10,-0.9999999724790367,-0.9999999742921424,0.0,84.07344568747318,0.1,0.0016388893127441406,0.01895594596862793,0.051657207,0.0008876848,-0.9999999737907828,0.0,-0.03999995844507729,0.0,4,0.0012667179107666016,1.0911002131841148,1.0911002131841148,120,-0.9999999728679972,0.0
30,0.9791042804718018,-0.9999999731548883,1.7778129933999096e-09,-0.99999997110835,-0.9999999757319069,0.0,33.799523068444756,0.1,0.0016722679138183594,0.022147417068481445,0.050329357,0.00437449,-0.9999999737271933,0.0,-0.03999995844507729,0.0,4,0.0012857913970947266,1.0911002131841148,1.0911002131841148,124,-0.9999999726905773,0.0
31,0.9641456604003906,-0.9999999730599849,1.2682928971272105e-09,-0.9999999719757211,-0.999999975214978,0.0,46.22305821827792,0.1,0.0016825199127197266,0.022250652313232422,0.051976264,0.0012335093,-0.9999999736604724,0.0,-0.03999995844507729,0.0,4,0.0013117790222167969,1.0911002131841148,1.0911002131841148,128,-0.9999999726346295,0.0
32,0.9787683486938477,-0.999999971976381,2.9196472224801306e-10,-0.9999999715221164,-0.9999999723335526,0.0,265.57877400473365,0.1,0.0016674995422363281,0.015896081924438477,0.050295353,0.0005173107,-0.9999999734920633,0.0,-0.03999995844507729,0.0,4,0.0012631416320800781,1.0911002131841148,1.0911002131841148,132,-0.999999972583382,0.0
33,1.0264060497283936,-0.9999999728441584,5.378657907125228e-10,-0.9999999719663877,-0.999999973367383,0.0,155.69214194846128,0.1,0.0015835762023925781,0.024016380310058594,0.050157405,0.001175754,-0.9999999734272729,0.0,-0.03999995844507729,0.0,4,0.0014846324920654297,1.0911002131841148,1.0911002131841148,136,-0.9999999725420757,0.0
34,1.0078775882720947,-0.9999999728741822,8.871321371421396e-10,-0.9999999715597858,-0.9999999739015732,0.0,73.18806432378472,0.1,0.001669168472290039,0.022189855575561523,0.049264904,0.002464638,-0.9999999733719639,0.0,-0.03999995844507729,0.0,4,0.0013146400451660156,1.0911002131841148,1.0911002131841148,140,-0.99999997242147,0.0
35,1.0270349979400635,-0.999999972643455,6.441511946082648e-10,-0.9999999716816554,-0.9999999732385689,0.0,79.50530092078662,0.1,0.001592874526977539,0.018637657165527344,0.04927714,0.0044836374,-0.999999973299113,0.0,-0.03999995844507729,0.0,4,0.0013866424560546875,1.0911002131841148,1.0911002131841148,144,-0.999999972387103,0.0
36,1.0049359798431396,-0.9999999732636825,1.2291125837090572e-09,-0.9999999714629315,-0.9999999748151172,0.0,48.46256718365149,0.1,0.0016474723815917969,0.025068044662475586,0.050131436,0.004392689,-0.99999997329557,0.0,-0.03999995844507729,0.0,4,0.0013408660888671875,1.0911002131841148,1.0911002131841148,148,-0.9999999722819962,0.0
37,1.0525634288787842,-0.9999999720176436,3.746096507093485e-10,-0.9999999713973762,-0.999999972376735,0.0,200.49035326543233,0.1,0.0016298294067382812,0.019064664840698242,0.048750244,0.0011106596,-0.9999999731677773,0.0,-0.03999995844507729,0.0,4,0.0013370513916015625,1.0911002131841148,1.0911002131841148,152,-0.9999999722659677,0.0
38,1.0133113861083984,-0.9999999732685747,7.115531718584236e-10,-0.9999999723663349,-0.999999974036101,0.0,94.00951549553028,0.1,0.0018231868743896484,0.018974781036376953,0.04950439,0.001965045,-0.9999999731778572,0.0,-0.03999995844507729,0.0,4,0.0012862682342529297,1.0911002131841148,1.0911002131841148,156,-0.9999999722043498,0.0
39,1.0149507522583008,-0.9999999731032623,6.969185248478759e-10,-0.9999999724102662,-0.9999999742411267,0.0,94.37215727972608,0.1,0.0015952587127685547,0.02167654037475586,0.052388437,0.000903306,-0.9999999731703977,0.0,-0.03999995844507729,0.0,4,0.0012705326080322266,1.0911002131841148,1.0911002131841148,160,-0.9999999721203706,0.0
40,1.0792255401611328,-0.9999999724410362,5.789594886465674e-10,-0.9999999715091057,-0.9999999730363966,0.0,125.1868237195832,0.1,0.001680612564086914,0.019093751907348633,0.049922824,0.0016917145,-0.9999999730974616,0.0,-0.03999995844507729,0.0,4,0.0013892650604248047,1.0911002131841148,1.0911002131841148,164,-0.9999999720408256,0.0
41,1.0670294761657715,-0.999999972481123,3.3824146102146e-10,-0.999999971981407,-0.9999999727966622,0.0,243.17539567060265,0.1,0.0016429424285888672,0.01928257942199707,0.04966639,0.000768832,-0.9999999730358278,0.0,-0.03999995844507729,0.0,4,0.0013043880462646484,1.0911002131841148,1.0911002131841148,168,-0.9999999720317557,0.0
42,1.0609281063079834,-0.999999972949551,6.714430472379758e-10,-0.9999999718465586,-0.9999999736415002,0.0,97.03821303681637,0.1,0.0016422271728515625,0.021538257598876953,0.049597785,0.0027446796,-0.9999999730272001,0.0,-0.03999995844507729,0.0,4,0.0012745857238769531,1.0911002131841148,1.0911002131841148,172,-0.9999999719470303,0.0
43,1.0074458122253418,-0.9999999726992432,1.3941922324667892e-09,-0.9999999708809169,-0.9999999747096529,0.0,47.49657582772101,0.1,0.0017673969268798828,0.02530837059020996,0.050597012,0.0023941966,-0.9999999729944045,0.0,-0.03999995844507729,0.0,4,0.0012922286987304688,1.0911002131841148,1.0911002131841148,176,-0.9999999718439052,0.0
44,0.9755103588104248,-0.999999972325925,1.0923522115403594e-09,-0.9999999707545282,-0.9999999736670664,0.0,70.94385171672873,0.1,0.0017292499542236328,0.025187969207763672,0.05013086,0.0026206523,-0.9999999729275566,0.0,-0.03999995844507729,0.0,4,0.001287698745727539,1.0911002131841148,1.0911002131841148,180,-0.9999999718247845,0.0
45,1.0000803470611572,-0.999999972335913,8.885319767130583e-10,-0.9999999710834795,-0.9999999735919085,0.0,88.93274726972024,0.1,0.0017151832580566406,0.022525548934936523,0.049858794,0.0019710485,-0.9999999728683923,0.0,-0.03999995844507729,0.0,4,0.0014274120330810547,1.0911002131841148,1.0911002131841148,184,-0.999999971727565,0.0
46,0.9929099082946777,-0.9999999724004017,4.3794258653791826e-10,-0.9999999717002592,-0.9999999728094568,0.0,171.41076724194338,0.1,0.001667022705078125,0.02211594581604004,0.05085917,0.00071448134,-0.9999999728215933,0.0,-0.03999995844507729,0.0,4,0.0012879371643066406,1.0911002131841148,1.0911002131841148,188,-0.9999999716757734,0.0
47,0.9732539653778076,-0.9999999723857768,1.636738271778534e-10,-0.9999999721852382,-0.9999999725844999,0.0,459.06243273587035,0.1,0.0016667842864990234,0.018744230270385742,0.049341977,0.00029456185,-0.9999999727780116,0.0,-0.03999995844507729,0.0,4,0.0012636184692382812,1.0911002131841148,1.0911002131841148,192,-0.9999999716319237,0.0
48,0.9955129623413086,-0.9999999727551361,1.0958323461635411e-09,-0.9999999715844685,-0.999999974435954,0.0,47.786219045641275,0.1,0.0016515254974365234,0.024996280670166016,0.05367531,0.0012360587,-0.999999972775724,0.0,-0.03999995844507729,0.0,4,0.0012874603271484375,1.0911002131841148,1.0911002131841148,196,-0.9999999715759277,0.0
49,0.9697897434234619,-0.9999999725476789,1.6438020156094117e-09,-0.999999971286158,-0.9999999753732798,0.0,36.20553495151137,0.1,0.0015888214111328125,0.02517247200012207,0.051830344,0.002385229,-0.9999999727529196,0.0,-0.03999995844507729,0.0,4,0.001264810562133789,1.0911002131841148,1.0911002131841148,200,-0.9999999715173079,0.0
50,1.004974365234375,-0.9999999718674217,9.64541052193047e-10,-0.9999999706500311,-0.9999999733518916,0.0,65.18603737660095,0.1,0.0016286373138427734,0.02472972869873047,0.051386476,0.0012905936,-0.9999999726643698,0.0,-0.03999995844507729,0.0,4,0.0012581348419189453,1.0911002131841148,1.0911002131841148,204,-0.9999999714735551,0.0
51,0.9942889213562012,-0.9999999721313222,5.316206305613332e-10,-0.9999999717434225,-0.9999999730477076,0.0,151.6795118972728,0.1,0.0015685558319091797,0.021872520446777344,0.0510782,0.0006125464,-0.9999999726110651,0.0,-0.03999995844507729,0.0,4,0.0012753009796142578,1.0911002131841148,1.0911002131841148,208,-0.9999999714626314,0.0
52,1.0042426586151123,-0.9999999722753179,2.2227789821901124e-10,-0.9999999720840345,-0.9999999726526796,0.0,277.45462111927174,0.1,0.0015671253204345703,0.021593332290649414,0.052280843,0.00020684305,-0.9999999725774904,0.0,-0.03999995844507729,0.0,4,0.0012426376342773438,1.0911002131841148,1.0911002131841148,212,-0.9999999714442374,0.0
53,1.0127696990966797,-0.9999999714088085,6.246915567998748e-10,-0.9999999707743625,-0.9999999721038706,0.0,139.50409940794674,0.1,0.0016531944274902344,0.024825334548950195,0.05057345,0.0008391062,-0.9999999724606222,0.0,-0.03999995844507729,0.0,4,0.0012600421905517578,1.0911002131841148,1.0911002131841148,216,-0.9999999714136028,0.0
54,1.0199978351593018,-0.9999999721314448,3.712697227758663e-10,-0.9999999715309469,-0.9999999725412205,0.0,196.0647371423252,0.1,0.0015404224395751953,0.02168583869934082,0.050468907,0.00097194524,-0.9999999724277044,0.0,-0.03999995844507729,0.0,4,0.0012488365173339844,1.0911002131841148,1.0911002131841148,220,-0.9999999713819073,0.0
55,1.006018877029419,-0.9999999719866843,4.456947455551601e-10,-0.99999997158317,-0.9999999726796382,0.0,234.90396136816315,0.1,0.0015635490417480469,0.021296024322509766,0.05007228,0.00047130656,-0.9999999723836025,0.0,-0.03999995844507729,0.0,4,0.001260519027709961,1.0911002131841148,1.0911002131841148,224,-0.9999999712780281,0.0
56,1.0380539894104004,-0.9999999722755101,7.415868300664676e-10,-0.9999999713893633,-0.9999999734243565,0.0,83.9437079974052,0.1,0.0016560554504394531,0.025237321853637695,0.049697343,0.0019773184,-0.9999999723727933,0.0,-0.03999995844507729,0.0,4,0.00127410888671875,1.0911002131841148,1.0911002131841148,228,-0.9999999712465241,0.0
57,1.020643711090088,-0.999999971954135,2.9174004769257113e-10,-0.9999999714852135,-0.9999999722836674,0.0,274.6746008828926,0.1,0.0016317367553710938,0.02201366424560547,0.049913414,0.0007475174,-0.9999999723309275,0.0,-0.03999995844507729,0.0,4,0.0013132095336914062,1.0911002131841148,1.0911002131841148,232,-0.9999999712140721,0.0
58,1.0240018367767334,-0.9999999729098186,1.1677428753244306e-09,-0.9999999716821,-0.9999999748287323,0.0,52.53506771703779,0.1,0.0016584396362304688,0.025116443634033203,0.03635312,0.0017711276,-0.9999999723888167,0.0,-0.03999995844507729,0.0,4,0.0014569759368896484,1.0911002131841148,1.0911002131841148,236,-0.9999999712105541,0.0
59,1.0162034034729004,-0.9999999717438854,3.294143028938298e-10,-0.9999999713090759,-0.9999999722348678,0.0,239.91783798037045,0.1,0.0016398429870605469,0.02197122573852539,0.051115893,0.0005021005,-0.9999999723243236,0.0,-0.03999995844507729,0.0,4,0.0013048648834228516,1.0911002131841148,1.0911002131841148,240,-0.9999999711669445,0.0
60,1.0431487560272217,-0.9999999719622594,9.138967176291129e-10,-0.9999999708470388,-0.9999999732436031,0.0,73.41240629206528,0.1,0.00164794921875,0.025127410888671875,0.05176042,0.0010026179,-0.9999999722881172,0.0,-0.03999995844507729,0.0,4,0.0012710094451904297,1.0911002131841148,1.0911002131841148,244,-0.9999999711445132,0.0
61,1.06319260597229,-0.999999971776346,4.873299380054432e-10,-0.9999999710263978,-0.999999972386407,0.0,147.26397258946236,0.1,0.0015783309936523438,0.024686098098754883,0.04970178,0.0017825946,-0.9999999722369401,0.0,-0.03999995844507729,0.0,4,0.0012621879577636719,1.0911002131841148,1.0911002131841148,248,-0.9999999711057138,0.0
62,1.0418851375579834,-0.9999999718460872,9.468795893406644e-11,-0.9999999717528432,-0.9999999720024344,0.0,646.546358642355,0.1,0.0015959739685058594,0.018620729446411133,0.051761255,0.00016927446,-0.9999999721978549,0.0,-0.03999995844507729,0.0,4,0.0012638568878173828,1.0911002131841148,1.0911002131841148,252,-0.9999999711036521,0.0
63,1.0443916320800781,-0.9999999715689372,8.817584798446939e-10,-0.9999999705878577,-0.999999972894736,0.0,76.88082152397904,0.1,0.0016155242919921875,0.02471613883972168,0.05354497,0.00089725154,-0.999999972134963,0.0,-0.03999995844507729,0.0,4,0.001271963119506836,1.0911002131841148,1.0911002131841148,256,-0.9999999710154271,0.0
64,0.9582250118255615,-0.999999971704223,1.2267027053576593e-10,-0.9999999715676395,-0.9999999719025026,0.0,488.43889195671454,0.1,0.0018260478973388672,0.022580385208129883,0.05082211,0.00021077337,-0.9999999720918891,0.0,-0.03999995844507729,0.0,4,0.001314401626586914,1.0911002131841148,1.0911002131841148,260,-0.9999999710017772,0.0
65,0.9861252307891846,-0.9999999715931976,3.9657932579314423e-10,-0.9999999709423455,-0.9999999720165693,0.0,142.34636857782377,0.1,0.001756429672241211,0.022410869598388672,0.049848944,0.0025444722,-0.99999997204202,0.0,-0.03999995844507729,0.0,4,0.0012958049774169922,1.0911002131841148,1.0911002131841148,264,-0.9999999709841565,0.0
66,1.0196294784545898,-0.999999971926185,2.8387949147555896e-10,-0.9999999715095753,-0.9999999722714787,0.0,221.46156114754845,0.1,0.001657247543334961,0.02541518211364746,0.049878284,0.0009373079,-0.9999999720304366,0.0,-0.03999995844507729,0.0,4,0.0014574527740478516,1.0911002131841148,1.0911002131841148,268,-0.9999999709938937,0.0
67,0.9806535243988037,-0.9999999713987979,3.7034754435868143e-10,-0.9999999708951439,-0.9999999719151513,0.0,183.3616001591345,0.1,0.001684427261352539,0.025561094284057617,0.050224036,0.00086751685,-0.9999999719672727,0.0,-0.03999995844507729,0.0,4,0.0012748241424560547,1.0911002131841148,1.0911002131841148,272,-0.9999999709235788,0.0
68,0.994072437286377,-0.9999999719484878,5.18009461067741e-10,-0.9999999713235961,-0.9999999727199107,0.0,138.50137856257248,0.1,0.001613616943359375,0.024758577346801758,0.05079983,0.0011147695,-0.9999999719653943,0.0,-0.03999995844507729,0.0,4,0.0013017654418945312,1.0911002131841148,1.0911002131841148,276,-0.9999999709190548,0.0
69,1.0125560760498047,-0.9999999716461107,5.001896365672482e-10,-0.9999999710422594,-0.9999999723124147,0.0,131.27788311657537,0.1,0.0016202926635742188,0.02515697479248047,0.050358877,0.000757275,-0.9999999719334659,0.0,-0.03999995844507729,0.0,4,0.0012657642364501953,1.0911002131841148,1.0911002131841148,280,-0.9999999708741768,0.0
70,0.9930927753448486,-0.9999999710892965,2.8959775423760406e-10,-0.9999999707104545,-0.999999971437479,0.0,237.1090796091642,0.1,0.0015916824340820312,0.021770715713500977,0.048076287,0.0006343113,-0.9999999718490489,0.0,-0.03999995844507729,0.0,4,0.0011913776397705078,1.0911002131841148,1.0911002131841148,284,-0.9999999708436814,0.0
71,0.999955415725708,-0.9999999716594816,6.115501054182244e-10,-0.9999999710650256,-0.9999999726693616,0.0,111.94460729645193,0.1,0.001596212387084961,0.02467966079711914,0.050346226,0.0010978281,-0.9999999718300923,0.0,-0.03999995844507729,0.0,4,0.0013005733489990234,1.0911002131841148,1.0911002131841148,288,-0.9999999708313395,0.0
72,0.9881734848022461,-0.9999999711292621,3.7426091514195453e-10,-0.9999999708282614,-0.999999971768422,0.0,145.55574499568476,0.1,0.0015897750854492188,0.021874189376831055,0.05226533,0.00041323624,-0.9999999717600092,0.0,-0.03999995844507729,0.0,4,0.0012629032135009766,1.0911002131841148,1.0911002131841148,292,-0.9999999708067991,0.0
73,1.0304582118988037,-0.9999999716243909,6.114288241870471e-10,-0.9999999706458207,-0.9999999722933599,0.0,88.11447601664806,0.1,0.0016036033630371094,0.024799108505249023,0.049694173,0.0034357267,-0.9999999717464474,0.0,-0.03999995844507729,0.0,4,0.0012624263763427734,1.0911002131841148,1.0911002131841148,296,-0.999999970775335,0.0
74,1.0361077785491943,-0.999999970878137,2.2956315522180491e-10,-0.9999999705146545,-0.9999999711509384,0.0,308.23149099225736,0.1,0.0016241073608398438,0.022141456604003906,0.047843874,0.0011274489,-0.9999999716596164,0.0,-0.03999995844507729,0.0,4,0.0014951229095458984,1.0911002131841148,1.0911002131841148,300,-0.9999999707567561,0.0
75,0.9995918273925781,-0.9999999721462614,7.068688771359149e-10,-0.9999999711478111,-0.9999999731353291,0.0,93.6447367637074,0.1,0.0016067028045654297,0.027550458908081055,0.051659487,0.0012088855,-0.9999999717082809,0.0,-0.03999995844507729,0.0,4,0.0012500286102294922,1.0911002131841148,1.0911002131841148,304,-0.9999999707450069,0.0
76,1.016798973083496,-0.9999999712304034,3.060446146154129e-10,-0.9999999707757254,-0.999999971597024,0.0,211.83709085745167,0.1,0.0015711784362792969,0.021914243698120117,0.0495321,0.0010191008,-0.9999999716604931,0.0,-0.03999995844507729,0.0,4,0.0014698505401611328,1.0911002131841148,1.0911002131841148,308,-0.9999999707398479,0.0
77,1.0082952976226807,-0.9999999712742895,2.408536546521889e-10,-0.9999999709354903,-0.9999999715594508,0.0,297.1031806787198,0.1,0.001550912857055664,0.021775484085083008,0.049406365,0.00059091777,-0.9999999716218728,0.0,-0.03999995844507729,0.0,4,0.0012881755828857422,1.0911002131841148,1.0911002131841148,312,-0.9999999707235291,0.0
78,1.0332555770874023,-0.99999997104165,4.599011500558414e-10,-0.9999999706084304,-0.9999999717811576,0.0,167.03270607128147,0.1,0.001676797866821289,0.025111675262451172,0.05080592,0.00044319662,-0.9999999715638506,0.0,-0.03999995844507729,0.0,4,0.0012581348419189453,1.0911002131841148,1.0911002131841148,316,-0.9999999707031145,0.0
