iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4700355529785156,-360.4614085828891,15.32344233657354,-345.40004897484056,-383.70132073526906,0.0,0.36118907093546343,0.1,0.0031278133392333984,0.058716773986816406,0.049890004,0.32478866,-351.66886333492266,-3.516995579841394,-3.58119493203374,0.0,400,0.02476048469543457,0.5251269758038491,0.417306178394963,4400,-298.7756889965627,0.0
11,1.4820950031280518,-363.96444503662883,7.21464625520827,-356.61468400102206,-375.92499379384464,0.0,0.3618664447352845,0.1,0.0032196044921875,0.05897951126098633,0.049696323,0.34034073,-352.8984215050933,-3.5525693278978387,-3.6160100411453615,0.0,400,0.024146556854248047,0.41301107544871846,0.33137420760935726,4800,-299.2990576655849,0.0
12,1.545006275177002,-349.5158855747245,12.553396837274319,-328.2737014592545,-360.7185996563755,0.0,0.33163630649853565,0.1,0.0029692649841308594,0.05866670608520508,0.050642557,0.39016068,-352.56016791205644,-3.408581323083056,-3.4727047245278886,0.0,400,0.02403736114501953,0.3326401997031926,0.2981955604138207,5200,-305.6761684305579,0.0
13,1.5569756031036377,-361.398203715637,12.453302698853957,-344.70925836112195,-378.9548441628731,0.0,0.3583125325900142,0.1,0.002929210662841797,0.05919456481933594,0.05190194,0.31377038,-353.4439714924145,-3.526592872943081,-3.590132836676822,0.0,400,0.025800704956054688,0.30330932087571455,0.29440569167393915,5600,-299.84781725756847,0.0
14,1.6090404987335205,-348.37702847578146,7.972214766876067,-336.286271668367,-355.8329069815889,0.0,0.3621685524884829,0.1,0.04789423942565918,0.05953669548034668,0.05005503,0.31191087,-352.9372771907512,-3.3960646451276353,-3.4603792483689406,0.0,400,0.02439260482788086,0.28963763744778087,0.28194761829248804,6000,-302.5442393783566,0.0
15,1.5186848640441895,-353.7291458378561,7.111042196509471,-344.33241230767845,-363.5595788590713,0.0,0.34293358959352843,0.1,0.002991914749145508,0.05928826332092285,0.049637567,0.32852584,-353.0164640554617,-3.4487390801862228,-3.5137018098329458,0.0,400,0.14649510383605957,0.2731571123557527,0.2635746773636759,6400,-303.68903979804935,0.0
16,1.4549386501312256,-357.0576367556816,21.804007085673295,-333.43968735240975,-380.65161436092313,0.0,0.33106550175633326,0.1,0.09236431121826172,0.08659672737121582,0.050540578,0.34741324,-353.42058132548374,-3.48500757438212,-3.5482273478587705,0.0,400,0.030929088592529297,0.2674449193144508,0.26069484298954343,6800,-303.418956373931,0.0
17,1.4424030780792236,-346.7303346756255,10.127733661962493,-337.5048534988135,-363.86773140068624,0.0,0.3536102472331737,0.1,0.010383129119873047,0.06007885932922363,0.049607854,0.3305829,-352.75155666049795,-3.380187673779535,-3.4445163573816573,0.0,400,0.025444984436035156,0.2637107208285814,0.25609376704939923,7200,-307.23614462367806,0.0
18,1.3963768482208252,-348.159530330103,4.681841377744432,-340.629119979881,-353.2289678652564,0.0,0.33200425358319735,0.1,0.002893686294555664,0.058252573013305664,0.049063038,0.38304245,-352.2923540274585,-3.393908984810903,-3.4585896968020275,0.0,400,0.02442145347595215,0.2565206928804501,0.24738024433454966,7600,-304.9799510594758,0.0
19,1.4734349250793457,-352.30774425483776,5.347552145336987,-346.0850431507051,-360.7946116636511,0.0,0.33456258445637493,0.1,0.0028052330017089844,0.058383941650390625,0.049480867,0.35564855,-352.29389305019646,-3.4335918267779486,-3.4985911739166076,0.0,400,0.35677433013916016,0.23354658693393543,0.22435515869765293,8000,-304.706784154134,0.0
20,1.3878576755523682,-366.2819154015566,17.671936482963993,-341.2592100263852,-385.95454331632124,0.0,0.35036826682941175,0.1,0.09452366828918457,0.08003568649291992,0.050384663,0.3215398,-353.6926952853325,-3.5766191970457477,-3.6396944134267506,0.0,400,0.02230525016784668,0.24136124430228026,0.23397832860857617,8400,-308.4824614033858,0.0
21,1.440359354019165,-351.22014992852684,10.677300723514872,-342.43164920015687,-369.25390135849193,0.0,0.3236130262204046,0.1,0.0029876232147216797,0.06060218811035156,0.050106164,0.3703433,-353.4454407496519,-3.424456780057979,-3.4887269880893244,0.0,400,0.025014400482177734,0.2270219244127168,0.21840327168482562,8800,-308.61500334234114,0.0
22,1.552039623260498,-353.4980629259605,9.389745151665155,-340.8723759506483,-366.0244824848781,0.0,0.3224219577605612,0.1,0.0029299259185791016,0.06690311431884766,0.049406696,0.44214728,-353.4507029672827,-3.4492255505773746,-3.5126119790515107,0.0,400,0.029772043228149414,0.23104077617485963,0.22245571436402073,9200,-303.3907461705049,0.0
23,1.68839430809021,-352.4535434365125,11.320659437635303,-343.7949777799687,-371.78744607724497,0.0,0.34030537940785416,0.1,0.0031735897064208984,0.06593942642211914,0.049258467,0.36789,-353.3509870142057,-3.437899256429456,-3.501579250052797,0.0,400,0.02506852149963379,0.2182577977015409,0.2096874992472749,9600,-304.3730857387257,0.0
24,1.5840282440185547,-348.62114202044256,8.969217287960559,-336.63355071978333,-360.46388951156035,0.0,0.3416677381917881,0.1,0.00977635383605957,0.07004427909851074,0.050376587,0.35249496,-352.8780025148294,-3.3966487913421313,-3.4633666630286255,0.0,400,0.025543689727783203,0.20353580620037365,0.19357712651535197,10000,-307.46026684949294,0.0
25,1.6012938022613525,-353.3064279625322,11.16150088164408,-335.684757939094,-366.57980741935967,0.0,0.3490508281848882,0.1,0.002828836441040039,0.06439971923828125,0.04934657,0.33148873,-352.92084505959974,-3.4459350461138127,-3.5102861858336207,0.0,400,0.023996829986572266,0.19356758965563353,0.18375675016995666,10400,-304.7170099851494,0.0
26,1.5709898471832275,-348.6436507518922,7.585772868622859,-336.5506972643441,-355.6180580538244,0.0,0.38117509640878317,0.1,0.003714323043823242,0.06850337982177734,0.051482733,0.29631358,-352.493125628829,-3.3981258906148057,-3.4630338356280186,0.0,400,0.028668642044067383,0.17347055289127739,0.16260192434041554,10800,-306.55218098435296,0.0
27,1.483799934387207,-342.74131707634757,5.756066845326109,-333.12282558321397,-348.1795794029142,0.0,0.3285585679622702,0.1,0.0029449462890625,0.058176517486572266,0.050752196,0.3726067,-351.51794477358084,-3.339988424916625,-3.404443065545494,0.0,400,0.02537989616394043,0.17798519237378058,0.16722757095584626,11200,-311.4283550753277,0.0
28,1.4749763011932373,-350.72968579492846,5.204629357112251,-342.3581296668988,-356.5335811496712,0.0,0.3487405375834207,0.1,0.0029180049896240234,0.06371140480041504,0.048440944,0.333719,-351.4391188757156,-3.419961362227056,-3.4840325675208823,0.0,400,0.024497509002685547,0.16235907057604532,0.1526280461267109,11600,-311.3164390975476,0.0
29,1.476320505142212,-348.7562477799339,9.541903896095754,-336.47778081654263,-362.8673792669218,0.0,0.33420887957860773,0.1,0.0029816627502441406,0.058603763580322266,0.049417313,0.3464341,-351.17083176613744,-3.401980521198999,-3.4649565046756776,0.0,400,0.0286405086517334,0.1628628345719115,0.15274426928352655,12000,-313.9508390350504,0.0
30,1.500110149383545,-342.76257914212425,6.7328375786550225,-332.995583246916,-351.36203856235153,0.0,0.36651493942188,0.1,0.0030469894409179688,0.05872464179992676,0.049544826,0.30279222,-350.3300065037361,-3.342002018882379,-3.4054830175551962,0.0,400,0.022326231002807617,0.15073573058938303,0.14009762934038367,12400,-315.50472166082506,0.0
31,1.477712869644165,-349.67380108081227,3.4342776571661178,-343.8589982120773,-352.79317690101203,0.0,0.35884075022222706,0.1,0.002969980239868164,0.05838322639465332,0.050011482,0.30691853,-350.26438596144374,-3.4096786010511413,-3.472864904920814,0.0,400,0.023808717727661133,0.13293915613741975,0.12040200385489508,12800,-310.8263778189487,0.0
32,1.4479808807373047,-360.4267706572381,7.141054803449401,-353.1232715106744,-368.9176074888896,0.0,0.35683092491478346,0.1,0.0029964447021484375,0.05862569808959961,0.051304836,0.37341565,-351.28062443102317,-3.5156871336139024,-3.579679999944547,0.0,400,0.02422308921813965,0.1311257539278113,0.11943950229133223,13200,-338.534471079585,0.0
33,1.416761875152588,-345.06685378182783,7.21161381029403,-340.37386400685375,-357.54487287671236,0.0,0.37621397495604547,0.1,0.0029382705688476562,0.058370113372802734,0.04879252,0.29967207,-350.65924736610367,-3.3674236170488387,-3.429907201288297,0.0,400,0.023998737335205078,0.1508244447730797,0.13690447994220115,13600,-337.21650535030295,0.0
34,1.4878041744232178,-345.7667316312791,11.46855871038261,-329.1907066443479,-361.6118666443234,0.0,0.32178655992822847,0.1,0.002899169921875,0.05891895294189453,0.049788207,0.40288085,-350.1699957926212,-3.373872318372869,-3.4362687476106766,0.0,400,0.02463555335998535,0.1367733652169991,0.12325711969702015,14000,-351.40609201915373,0.0
35,1.5292410850524902,-361.2533885775988,3.8344572381825146,-355.17922739680574,-365.6626838582596,0.0,0.37341513859699454,0.1,0.002911090850830078,0.057863473892211914,0.050293718,0.27538437,-351.27833507111893,-3.5282205477127953,-3.5899765559638457,0.0,400,0.031124114990234375,0.1385686046910902,0.13124927651973328,14400,-343.85304230874857,0.0
36,2.6886637210845947,-354.59340833858874,13.566912592729217,-338.0473402177135,-375.5794394308242,0.0,0.34442473757631165,0.1,0.0033636093139648438,0.06078934669494629,0.049711596,0.34794456,-351.6098423978659,-3.460740541027701,-3.523334701087199,0.0,400,0.02613687515258789,0.13255986460636712,0.12444953515073749,14800,-343.44774792549305,0.0
37,1.5950486660003662,-361.8112990789318,15.86501567241887,-340.06715441182564,-378.0065598447138,0.0,0.3453131116925541,0.1,0.09342718124389648,0.6176910400390625,0.049991596,0.34536538,-352.62998806597255,-3.5318458095705436,-3.5944026302624836,0.0,400,0.025255441665649414,0.12314842407773266,0.11429725221189885,15200,-316.85205344098796,0.0
38,1.4272801876068115,-351.6937006232899,8.483102036707637,-343.4628282582896,-364.5972665935396,0.0,0.35060855877340147,0.1,0.0029802322387695312,0.057744741439819336,0.05025857,0.3474686,-352.5363593217043,-3.431184982126198,-3.494402221192941,0.0,400,0.02391362190246582,0.10804499364644946,0.10257228135016457,15600,-346.9178552220456,0.0
39,1.418489694595337,-362.4139036687656,4.1226825133104805,-355.64540563863665,-366.4129913593538,0.0,0.33345925212827143,0.1,0.0029709339141845703,0.05933117866516113,0.049250744,0.3420827,-353.52411375641043,-3.539254615363296,-3.600909084131392,0.0,400,0.024409770965576172,0.10467708404950812,0.08988105205542003,16000,-324.2153797602072,0.0
40,1.503939151763916,-360.58083912030935,13.266098989378266,-349.3365902681848,-382.03782659386155,0.0,0.37011738598850835,0.1,0.003147602081298828,0.06268835067749023,0.050321598,0.3187401,-354.2297862928003,-3.5192417114128594,-3.5819978197762006,0.0,400,0.028733491897583008,0.09669386506733971,0.08600871673000456,16400,-325.0943874291761,0.0
41,1.5117065906524658,-371.5653455201742,7.431808630436554,-359.86645431626624,-379.3169089674222,0.0,0.36531791936616187,0.1,0.0031282901763916016,0.06012558937072754,0.050345935,0.30983034,-355.96334221553775,-3.629140898662463,-3.691425168019039,0.0,400,0.02457118034362793,0.09664358442803406,0.08559288626297634,16800,-315.0111404746595,0.0
42,1.4659018516540527,-361.7934188485814,12.945169058035905,-344.34689031522726,-380.3889254499913,0.0,0.3321911395781331,0.1,0.002985239028930664,0.05836939811706543,0.050034273,0.39852458,-356.54634987884214,-3.5298768736204793,-3.5935516142280655,0.0,400,0.023743867874145508,0.07375098862217284,0.07140791071180792,17200,-345.6700858911466,0.0
43,1.4632091522216797,-370.5773463054511,7.834213231632672,-359.69472256200027,-379.0100593743288,0.0,0.34132386409776017,0.1,0.0028738975524902344,0.05765080451965332,0.049002618,0.37028205,-357.949449521503,-3.618093768728583,-3.6810635746931566,0.0,400,0.023173093795776367,0.08694032819181793,0.08148249349764819,17600,-346.3612884266998,0.0
44,1.4624528884887695,-358.1817224123931,11.103391568977399,-346.8860441052658,-373.664544784677,0.0,0.3271605255526517,0.1,0.0028655529022216797,0.06771254539489746,0.049759556,0.3670966,-357.9726768105921,-3.4955295328732405,-3.5590088487347322,0.0,400,0.026554346084594727,0.06709466760849407,0.06447036442238906,18000,-334.7845815943418,0.0
45,1.4203619956970215,-347.2054586154053,10.67295708173095,-336.0304928977778,-359.5519787481855,0.0,0.366998894350848,0.1,0.003198385238647461,0.05856728553771973,0.05027826,0.3046601,-356.8959549910734,-3.3862332900331213,-3.4509156013628357,0.0,400,0.024060487747192383,0.06908564851252884,0.06713310031167666,18400,-337.80293860623186,0.0
46,1.373765468597412,-352.5703011866555,14.010053577278333,-340.85894449027006,-376.0672907619575,0.0,0.3409611075355787,0.1,0.002996683120727539,0.05827474594116211,0.049990278,0.31982788,-356.4633896106316,-3.4399572694176994,-3.5032313029904785,0.0,400,0.023984432220458984,0.07741625399775126,0.07449881885419118,18800,-340.57234459823525,0.0
47,1.292283296585083,-356.3049470468673,1.8103172376137884,-353.3878483510481,-358.1720435702237,0.0,0.3418382857052725,0.1,0.00547337532043457,0.05810093879699707,0.049790427,0.3443457,-356.44754535425517,-3.478082045101011,-3.5397177247590914,0.0,400,0.023743391036987305,0.06297549464588655,0.06095690855277143,19200,-336.80985030142574,0.0
48,1.295142412185669,-361.77717627744573,6.205580265791129,-355.54202121884714,-371.2000603187757,0.0,0.3557071334827438,0.1,0.002924203872680664,0.057981014251708984,0.049305364,0.31253183,-356.9805084465742,-3.5298315228783883,-3.59328530974405,0.0,400,0.023771047592163086,0.04870765148557458,0.04586474690768635,19600,-331.877034706971,0.0
49,1.3091695308685303,-363.3166827985007,4.764749270595045,-355.818709388655,-368.6163705638796,0.0,0.3254033206775667,0.1,0.0028395652770996094,0.05779099464416504,0.050212402,0.33802262,-357.6141258817669,-3.54383040782423,-3.6078487125159038,0.0,400,0.023673057556152344,0.04356789735803074,0.041284533047827365,20000,-340.2236945691702,0.0
50,1.3055503368377686,-354.6700078957732,7.894397609761683,-342.31856690219485,-362.8177014708015,0.0,0.3601186606893568,0.1,0.0029151439666748047,0.057550668716430664,0.049595933,0.35792252,-357.3197140831675,-3.4604833300188536,-3.5243623632781773,0.0,400,0.02319025993347168,0.09174634278537785,0.08217197528199563,20400,-336.4229437268017,0.0
51,1.3492116928100586,-351.15886017868394,3.5764458115114635,-348.3965985519078,-357.18489852013965,0.0,0.3628239015933898,0.1,0.002943754196166992,0.06839776039123535,0.050659105,0.2829708,-356.7036286927192,-3.4228432720899313,-3.4878241981509532,0.0,400,0.025284528732299805,0.04870230109049226,0.04731525937864624,20800,-344.40464823406666,0.0
52,1.3335862159729004,-357.8710802045559,13.14722788336513,-342.82027891484967,-378.79436252214276,0.0,0.3617181000582947,0.1,0.002990245819091797,0.05880904197692871,0.050584055,0.3215292,-356.82037384390287,-3.491590905950476,-3.5563872182641756,0.0,400,0.02269148826599121,0.06730685800034084,0.06331041440768377,21200,-338.56772400041774,0.0
53,1.3419792652130127,-361.4618972915584,10.475162065420983,-347.3489554957684,-372.0851773776332,0.0,0.3384965600218782,0.1,0.003102540969848633,0.05881190299987793,0.050801624,0.35643235,-357.2845261886684,-3.52574539644089,-3.5903200989341033,0.0,400,0.023398399353027344,0.05154733661298946,0.048271798213162374,21600,-321.54088224280144,0.0
54,1.3443679809570312,-363.12155773163937,11.589972381997688,-353.7370801429177,-382.1863440867725,0.0,0.3202482671384723,0.1,0.0028803348541259766,0.057785987854003906,0.05089973,0.35737315,-357.8682293429655,-3.543240922859569,-3.607480258071237,0.0,400,0.028759002685546875,0.06762589661431549,0.06124738579998153,22000,-318.63865034085035,0.0
55,1.340529203414917,-367.0638965045449,13.965064325443658,-343.87322636284176,-380.3209121321216,0.0,0.35691954044922225,0.1,0.002826213836669922,0.05997776985168457,0.049377862,0.30060494,-358.7877960591234,-3.582972152043425,-3.6467980327684484,0.0,400,0.02339625358581543,0.07759631682553787,0.0706426798231294,22400,-323.6348641441284,0.0
56,1.332312822341919,-366.1964767987497,17.338804838724517,-349.8598186572348,-394.8930932293715,0.0,0.34024357006893424,0.1,0.0029935836791992188,0.06145167350769043,0.050107736,0.3342767,-359.52866413308607,-3.5727170911167176,-3.6371780334661628,0.0,400,0.022850990295410156,0.05989244174269717,0.059228031261249564,22800,-317.2509438183425,0.0
57,1.339677333831787,-360.62002186183236,11.16819519264034,-349.48888129858807,-379.19294957348484,0.0,0.3425427531873095,0.1,0.0030007362365722656,0.05876421928405762,0.051367033,0.30537182,-359.6377999059607,-3.518378549294883,-3.5825056497730885,0.0,400,0.024183273315429688,0.05247322988427557,0.04508581503120809,23200,-312.8905205539638,0.0
58,1.3738195896148682,-355.1419292033663,3.165084086971754,-351.2677269106718,-359.7503225578128,0.0,0.3367175775635903,0.1,0.003119945526123047,0.05950784683227539,0.049056824,0.3258486,-359.18821283570134,-3.4623357469345297,-3.527943717674154,0.0,400,0.02392125129699707,0.04072939999565054,0.038696991279385834,23600,-313.5494613190145,0.0
59,1.349714994430542,-373.1903956735152,15.044656709009043,-358.50742859547387,-393.12351487086664,0.0,0.3510387283889884,0.1,0.0031096935272216797,0.059073686599731445,0.051237375,0.32878408,-360.5884311194827,-3.6416927183790273,-3.7060742843351084,0.0,400,0.02437114715576172,0.08163021043568093,0.0753308094279249,24000,-326.2310158780046,0.0
60,1.3602879047393799,-352.81268025435054,11.298482956380886,-334.3352811291989,-363.6762180120025,0.0,0.3462021133629253,0.1,0.002963542938232422,0.0595393180847168,0.050136972,0.38085613,-359.8108560329695,-3.4419168606564354,-3.5056485385882725,0.0,400,0.02617645263671875,0.10912057674748,0.07978082368514856,24400,-325.66088520053637,0.0
61,1.2869770526885986,-378.7135151409083,5.485336159417565,-371.2141680063202,-385.74995913605426,0.0,0.33497179580021885,0.1,0.003123760223388672,0.05984377861022949,0.050519515,0.34544057,-361.7011219437634,-3.697849141838345,-3.7620109986423595,0.0,400,0.02424001693725586,0.0897314822833512,0.07147726551433836,24800,-320.36976102630433,0.0
62,1.2899725437164307,-369.840420462126,5.464312451284626,-363.8844738797263,-378.68904383658196,0.0,0.315801387709694,0.1,0.003002166748046875,0.05942392349243164,0.049621124,0.40038803,-362.5150517955997,-3.607759416469461,-3.6723575827199655,0.0,400,0.024201631546020508,0.04753595531178537,0.049018118898886784,25200,-332.34417151735204,0.0
63,1.3049683570861816,-372.11588471607394,10.584762149435278,-354.6253584322519,-382.84659966644614,0.0,0.34866684271564924,0.1,0.002972126007080078,0.06553459167480469,0.049618587,0.30099785,-363.4751350876471,-3.630124483719094,-3.6966080878695333,0.0,400,0.02487659454345703,0.07029924551473368,0.06825421986977438,25600,-333.8292295138612,0.0
64,1.3219883441925049,-377.82343364063894,10.874883578550703,-361.4353772070797,-388.4210955623794,0.0,0.3715287116743851,0.1,0.0029077529907226562,0.06292319297790527,0.049955305,0.28840113,-364.9099649429463,-3.687459492106268,-3.7533035827209806,0.0,400,0.024202823638916016,0.06595615488794897,0.0648427470931741,26000,-354.83668474114523,0.0
65,1.3182597160339355,-376.6187446025311,15.77964144071763,-359.8231545226042,-399.37768183285567,0.0,0.3391734805936243,0.1,0.0029249191284179688,0.06074213981628418,0.050035167,0.3277386,-366.0808429089048,-3.6787024702995232,-3.7420710360687015,0.0,400,0.024387359619140625,0.09923165544294504,0.09382349709705344,26400,-334.3716278605454,0.0
66,1.3486475944519043,-355.91907270406944,25.237916258805072,-322.67999636784333,-393.2065579073443,0.0,0.2972628728512866,0.1,0.002996683120727539,0.06316614151000977,0.051210966,0.3452883,-365.06466588842125,-3.470364700864793,-3.5348117146483893,0.0,400,0.02463817596435547,0.07692327232909965,0.06349233074829856,26800,-364.2154926022845,0.0
67,1.3354809284210205,-365.0531133170596,6.2460168693408615,-357.25298525295534,-374.7200102205453,0.0,0.3470370286814529,0.1,0.0031714439392089844,0.062180519104003906,0.050658308,0.30730954,-365.0635106312851,-3.5604036473486165,-3.62562070825988,0.0,400,0.028185129165649414,0.04469737342401088,0.0453727967147052,27200,-342.95448834535506,0.0
68,1.326172113418579,-372.9741730886667,11.378181745340125,-356.15711695760086,-384.9240610090675,0.0,0.34810283084960014,0.1,0.002889871597290039,0.058442115783691406,0.050365414,0.3012442,-365.8545768770233,-3.640990855372273,-3.7050188267194626,0.0,400,0.022014617919921875,0.06358066802172718,0.06062142131686863,27600,-340.21003489622785,0.0
69,1.384685754776001,-359.5705891600716,5.9141249243577025,-350.76880714261006,-367.0631478559839,0.0,0.33556055883794145,0.1,0.0029931068420410156,0.057821035385131836,0.049781233,0.3261708,-365.22617810532813,-3.50586405874837,-3.5709914348563645,0.0,400,0.024067401885986328,0.03685618493359766,0.03290842314535606,28000,-384.312799015082,0.0
70,1.3820228576660156,-362.1954885026324,14.376957421500583,-337.5037324347646,-372.95995137905845,0.0,0.35982425980075466,0.1,0.0029926300048828125,0.05771517753601074,0.049418513,0.3234949,-364.92310914505856,-3.532465235395,-3.597848709726641,0.0,400,0.023207902908325195,0.06189908310229885,0.059673081382797734,28400,-387.29331777510134,0.0
71,1.344792127609253,-364.042690172811,9.464609760447138,-354.4397977206524,-374.456472390279,0.0,0.36271481601361105,0.1,0.002956390380859375,0.05794858932495117,0.048893295,0.30764133,-364.8350672478338,-3.54996458979475,-3.6162158902192134,0.0,400,0.0237579345703125,0.052305539989254406,0.05085350670937378,28800,-378.040701974982,0.0
72,1.3225741386413574,-376.86017581875797,17.51341082854589,-355.23521977058687,-399.7484238512983,0.0,0.34424259548902425,0.1,0.0029866695404052734,0.05822944641113281,0.050375797,0.33973774,-366.03757810492624,-3.67930776749989,-3.7432486524206667,0.0,400,0.021527767181396484,0.08135171637846039,0.07630505406351917,29200,-373.37414825927453,0.0
73,1.3566818237304688,-364.2025420531026,1.9546456841461608,-361.0464748216544,-366.0463023554983,0.0,0.352885636937981,0.1,0.0030241012573242188,0.05794501304626465,0.050258387,0.29331163,-365.8540744997439,-3.552083124396032,-3.615966675309372,0.0,400,0.02384328842163086,0.055387997571945534,0.03584875005566439,29600,-371.94095220135813,0.0
74,1.3531665802001953,-363.57504455216315,11.59952999005327,-349.3065501910332,-381.6250330568497,0.0,0.3737145855382447,0.1,0.0027921199798583984,0.05771493911743164,0.049974173,0.2847286,-365.62617150498585,-3.547437040822637,-3.6119395735599285,0.0,400,0.023253917694091797,0.04259982120770958,0.04488393483333084,30000,-364.4640348509743,0.0
75,1.3045032024383545,-372.17199110332564,15.113481638842918,-359.1976524160026,-397.2294057848976,0.0,0.3346102386534132,0.1,0.0030367374420166016,0.05828976631164551,0.05109557,0.3495834,-366.28075346481984,-3.63364460952113,-3.6974164784805326,0.0,400,0.024293184280395508,0.08128906939475676,0.06546175237361977,30400,-364.20747220766225,0.0
76,1.3208909034729004,-383.6640611604796,15.000867465314132,-361.9369513248058,-403.10895647488644,0.0,0.34526357098985155,0.1,0.002907991409301758,0.05762124061584473,0.04933158,0.374865,-368.01908423438584,-3.746802993546975,-3.8111014785611173,0.0,400,0.026545047760009766,0.07430476640950003,0.058964916307610554,30800,-324.957961179576,0.0
77,1.318816900253296,-370.9216654902101,22.685808309893204,-343.1153026057592,-398.29403760690553,0.0,0.3469646198835946,0.1,0.0029726028442382812,0.05767321586608887,0.04987085,0.29037854,-368.30934235996824,-3.6207736327574875,-3.6848576220892006,0.0,400,0.023453474044799805,0.08946921469840542,0.07046350808085491,31200,-327.00472316618647,0.0
78,1.3198473453521729,-369.4456299942714,20.83217162864363,-342.13899713731564,-400.4036379346536,0.0,0.34951631305815956,0.1,0.002973318099975586,0.057375431060791016,0.05019847,0.31696165,-368.42297112339855,-3.6056803728076385,-3.670297312434028,0.0,400,0.02336263656616211,0.06495847261769361,0.0653491112851828,31600,-321.92322512609195,0.0
79,1.315507173538208,-374.37477511543807,7.573139096131182,-364.16838042206894,-384.4261845663802,0.0,0.3842629930556312,0.1,0.0028905868530273438,0.059662580490112305,0.04965191,0.2978706,-369.0181515226025,-3.6548522376194814,-3.717994290677952,0.0,400,0.023700714111328125,0.054478840519346185,0.05162232858414957,32000,-328.051852865508,0.0
