iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.7162189483642578,0.053450353864638055,0.014334641935317877,0.06527180332332519,0.02899404346810262,0.0,0.1340562602450056,0.1,0.17827177047729492,0.2990548610687256,0.049926978,1.3447875,0.07181086652583324,0.0,0.0010637015784460547,0.0,200,0.18145537376403809,3.7433138703799806,4.079018507528874,3200,0.2249810234575386,0.0
16,1.5144686698913574,0.09468440027450817,0.054604412195154974,0.17491273483172143,0.02096724268916378,0.0,0.13837746866828027,0.1,0.0061168670654296875,0.09988665580749512,0.04918323,1.0707152,0.07409821990070073,0.0,0.0018079917113875811,0.0,200,0.05589747428894043,0.4643901582082384,0.29481379688101733,3400,0.37353987006732564,0.0
17,1.5359220504760742,0.09997241383077707,0.029251659495874747,0.1458777168297002,0.0712995287964421,0.0,0.14481806829466162,0.1,0.17836332321166992,1.8540029525756836,0.050137185,0.9431021,0.07668563929370838,0.0,0.0019935307545715405,0.0,200,0.05803513526916504,0.1900254207635563,0.21041291754254166,3600,0.29775491943593535,0.0
18,1.6156113147735596,0.2595187130748532,0.17275530158030528,0.4638417925067492,0.03201922155413301,0.0,0.1378483689200268,0.1,0.006217479705810547,0.07943010330200195,0.050858833,1.1433177,0.09496894667182286,0.0,0.005198596391615671,0.0,200,0.04819822311401367,0.6834880297310162,0.5916304710787416,3800,0.4813810629416442,0.0
19,1.7616572380065918,0.20633591719144467,0.16792065282664875,0.4637498442344552,0.04251681212646748,0.0,0.1477614017213746,0.1,0.0037147998809814453,0.08290934562683105,0.050344165,1.0613056,0.10610564372378505,0.0,0.004039422634017592,0.0,200,0.04462909698486328,0.5859535503459313,0.46555649967204416,4000,0.4749805774899367,0.0
20,1.7033061981201172,0.11305514588606423,0.11517569266581783,0.3108285104392431,0.022960812496921633,0.0,0.1349900574147533,0.1,0.009998798370361328,0.2231767177581787,0.049108364,2.05213,0.10680059394001296,0.0,0.0022607739521627547,0.0,200,0.13984894752502441,0.7547346046850999,0.9303644255243798,4200,0.24327109949952921,0.0
21,2.146968364715576,0.15220173461912023,0.10581526432066628,0.30708775783544556,0.018755115218101488,0.0,0.1373135872366834,0.1,0.10654902458190918,1.2844643592834473,0.048964012,1.5195112,0.11134070800792369,0.0,0.003030984918704547,0.0,200,0.14938569068908691,0.5624283842566584,0.46919722030751515,4400,0.219158880867345,0.0
22,2.162538528442383,0.2772313464242697,0.2286235508632643,0.5677708422712823,0.026213149348424617,0.0,0.14063362352871403,0.1,0.09789371490478516,0.662083625793457,0.04834798,1.0208985,0.12792977184955828,0.0,0.005521379276293909,0.0,200,0.10221362113952637,0.5411743361084447,0.5329318582822968,4600,0.3723594594379392,0.0
23,2.0670628547668457,0.1492260014100012,0.11227306284116048,0.3316282874329198,0.03595182649135797,0.0,0.14366212422641825,0.1,0.05689382553100586,0.2804839611053467,0.048818484,1.3866563,0.13005939480560258,0.0,0.002949971263273528,0.0,200,0.07921195030212402,0.468742030949229,0.4602940435399598,4800,0.2601093591712726,0.0
24,2.0927329063415527,0.33706055829239656,0.2721129437718293,0.7678327195624314,0.03749270754211848,0.0,0.12946260743334195,0.1,0.008892297744750977,0.1377577781677246,0.048728853,1.8410964,0.150759511154282,0.0,0.006683192071400207,0.0,200,0.061746835708618164,0.604401552230213,0.5398707978023725,5000,0.2901891167789063,0.0
25,2.290048599243164,0.09097767745786611,0.07400891640563584,0.21895495558783215,0.0417170944300605,0.0,0.142979085527343,0.1,0.016988039016723633,0.10755491256713867,0.049463924,1.196281,0.1447813277846404,0.0,0.0017841996520321923,0.0,200,0.1609184741973877,1.8895077926648702,1.8253132117000292,5200,1.0157724397291246,0.0
26,2.129396438598633,0.07648309711805952,0.056200340182256156,0.17066003000735572,0.02311796993501899,0.0,0.13827449689369845,0.1,0.0882258415222168,0.17624282836914062,0.0491732,0.8356292,0.1379515047179823,0.0,0.0015182742302159852,0.0,200,0.09871864318847656,2.9408693400830503,1.257207895150919,5400,0.7784811468510525,0.0
27,2.1710715293884277,0.08112034874134826,0.05625650602116886,0.17789822257987534,0.043282221479416585,0.0,0.13124089395581628,0.1,0.10295867919921875,0.15567374229431152,0.049901906,1.7019622,0.13226838912031888,0.0,0.001606942233702076,0.0,200,0.028697729110717773,0.9809153155082714,0.41375867414867734,5600,0.8173704320168532,0.0
28,1.7790021896362305,0.12629769535742214,0.09424442244409113,0.28085725195570926,0.03449311375653574,0.0,0.13417260341386558,0.1,0.08238458633422852,0.266277551651001,0.050561756,1.8214487,0.1316713197440292,0.0,0.0025018018859345537,0.0,200,0.08579277992248535,0.46859932191029585,0.5596276833442204,5800,1.0434289854828316,0.0
29,2.1785178184509277,0.29449201893740323,0.2487058456366991,0.5550835889660876,0.019261852248493614,0.0,0.13600073950188116,0.1,0.04689502716064453,0.2070908546447754,0.050264195,1.0824333,0.14795338966336663,0.0,0.005763269762253255,0.0,200,0.19283032417297363,0.8042662634986938,0.7232930422806519,6000,0.827576471691409,0.0
