iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2529816627502441,0.034284126531489836,0.01241374297595766,0.05575178087230596,0.02627666766049482,0.0,0.13605464028561629,0.1,0.0027778148651123047,0.053924560546875,0.050857633,1.5277203,0.03472474162898222,0.0,0.0006836293186363939,0.0,200,0.01664900779724121,0.2792809383842003,0.31343400221744333,2600,0.027907145805554676,0.0
13,1.283491611480713,0.031888621342889924,0.011246800487539961,0.03916203017256789,0.01244911104445797,0.0,0.14020152273624076,0.1,0.002947568893432617,0.05548501014709473,0.048619173,1.0440546,0.03444112960037299,0.0,0.000616850165304937,0.0,200,0.014378786087036133,0.3172417163613756,0.25134899203051175,2800,0.030695270470629494,0.0
14,1.2854442596435547,0.04858019434615168,0.050610296077248394,0.1361760284713437,0.01704655990380519,0.0,0.1339327836761781,0.1,0.0028319358825683594,0.05496025085449219,0.051983293,1.6370026,0.03585503607495086,0.0,0.0009655266830379408,0.0,200,0.013863325119018555,0.6534101548042379,0.622740284758102,3000,0.029429493059918637,0.0
15,1.297203540802002,0.024753506813408675,0.00973813475714614,0.04056386476813037,0.01647725260393671,0.0,0.13158600829332026,0.1,0.0027666091918945312,0.05370211601257324,0.049148917,1.2118907,0.03474488314879664,0.0,0.0004701908811601482,0.0,200,0.014367103576660156,0.49305786666966456,0.48280647316029196,3200,0.031130471842254172,0.0
16,1.2365520000457764,0.03375401140565456,0.013692298906713831,0.050263665141588476,0.012957300763597576,0.0,0.1364291896897528,0.1,0.002797842025756836,0.05475807189941406,0.0501681,0.8670313,0.03464579597448243,0.0,0.0006701200234498242,0.0,200,0.017251014709472656,0.2281939716463046,0.21637037465452028,3400,0.03109688309627986,0.0
17,1.2775375843048096,0.026237745949712215,0.007739290300259749,0.03699708701109623,0.018649804041654134,0.0,0.13759146892492832,0.1,0.0028734207153320312,0.05949974060058594,0.0481631,1.9946294,0.033804990972005414,0.0,0.0005238941960700894,0.0,200,0.015501737594604492,0.25256184376962537,0.15436106655219933,3600,0.0340639006268021,0.0
18,1.2832531929016113,0.04352284751643065,0.01265666462260816,0.05657985554096658,0.02257563616206651,0.0,0.1413801647383422,0.1,0.003961086273193359,0.05623507499694824,0.049374685,1.3508013,0.03477677662644794,0.0,0.0008713379843051357,0.0,200,0.015517711639404297,0.3933184816945854,0.3089616317373084,3800,0.03176105998799519,0.0
19,1.2512798309326172,0.029903831340341143,0.025431339517236425,0.07202510884525438,0.004662961130747272,0.0,0.13215342995083082,0.1,0.0027856826782226562,0.05393791198730469,0.049064655,3.203244,0.03428948209783726,0.0,0.0005768397941614719,0.0,200,0.014221906661987305,0.4461658961000486,0.4839948419594669,4000,0.0377973762699623,0.0
20,1.3021564483642578,0.059444992469644346,0.040202273817650166,0.12880586279862416,0.0328770002173266,0.0,0.13357194728924704,0.1,0.0029616355895996094,0.05320167541503906,0.047486182,1.5800197,0.03680503313501797,0.0,0.0011829833935558833,0.0,200,0.014474868774414062,0.5845387743823708,0.4507089917865262,4200,0.036661281204217654,0.0
21,1.3106191158294678,0.030039208098119746,0.009387620657925592,0.045548528029731354,0.020565915559088467,0.0,0.14620081565606755,0.1,0.0026454925537109375,0.05552840232849121,0.050103594,0.8713332,0.03612845063132815,0.0,0.0005990791507333542,0.0,200,0.01383519172668457,1.0208091821353515,0.81094776240092,4400,0.029131878782019754,0.0
22,1.3085675239562988,0.08099823392555351,0.06294594673861095,0.17006134708658588,0.018540001244176398,0.0,0.135191148815548,0.1,0.0029392242431640625,0.05240678787231445,0.04955164,1.1709999,0.04061542896075068,0.0,0.0016021394179279024,0.0,200,0.01572251319885254,0.5719072351640633,0.5723177727851222,4600,0.038633429814822214,0.0
23,1.317810297012329,0.03797259683099346,0.006908017248668174,0.047505377461542604,0.030118354487449255,0.0,0.13782087337406038,0.1,0.0028066635131835938,0.05408906936645508,0.05021338,0.8035548,0.04035114574777496,0.0,0.0007596581164442391,0.0,200,0.03273510932922363,0.2622735027106431,0.16520965313382582,4800,0.03946888274466912,0.0
24,1.3368377685546875,0.0466851484748792,0.015776778333734795,0.0635813885452952,0.02086760443846788,0.0,0.12985077072538104,0.1,0.002864837646484375,0.053626298904418945,0.04954961,1.1646488,0.04098454602048538,0.0,0.0009292341547908949,0.0,200,0.013650655746459961,0.263558931458382,0.2558941897260107,5000,0.042030665208095785,0.0
25,1.2926669120788574,0.03498638466835462,0.011008378126594142,0.04754621052344419,0.022847138343035322,0.0,0.14266929402416778,0.1,0.0028727054595947266,0.05462646484375,0.050778933,1.0499098,0.04038472988527231,0.0,0.0006920494597172357,0.0,200,0.01448678970336914,0.25819388024235695,0.22447287069193245,5200,0.0385131332846792,0.0
26,1.209679126739502,0.04747397581828861,0.034805953514295836,0.10542145047143073,0.018765689510572073,0.0,0.1329861943023864,0.1,0.003947257995605469,0.056900739669799805,0.049427714,1.7871118,0.041093654478573945,0.0,0.0009463158455406213,0.0,200,0.018424034118652344,0.5858857145377052,0.498688470743387,5400,0.04357875242037195,0.0
27,1.2189462184906006,0.020810881595173886,0.004979425919600998,0.025607774587548187,0.012507300974882854,0.0,0.13290231447048395,0.1,0.002880573272705078,0.05326342582702637,0.05046395,0.80654067,0.03906537719023394,0.0,0.0004292940945316983,0.0,200,0.015131473541259766,0.5779351436284601,0.649413383274272,5600,0.0356751599847756,0.0
28,1.2318181991577148,0.04216331824443074,0.029333950848249867,0.09257147676156158,0.021508634489994405,0.0,0.1298043894469513,0.1,0.00308990478515625,0.055303335189819336,0.049509216,1.6305662,0.03937517129565362,0.0,0.0008627547923600615,0.0,200,0.01436471939086914,0.4092768977454242,0.4273586018855036,5800,0.04051425060520473,0.0
29,1.2904188632965088,0.04107618132467026,0.009810492810131567,0.054926775379472485,0.028871815733034933,0.0,0.13108653148527977,0.1,0.0029015541076660156,0.05501151084899902,0.04939112,1.1656916,0.039545272298555284,0.0,0.0008250772496817652,0.0,200,0.014580726623535156,0.22808728264739023,0.22211194209921076,6000,0.03526393502703836,0.0
30,1.3063921928405762,0.031037089959444028,0.007235869199962043,0.041099389343702525,0.02234175857127085,0.0,0.14679605862476813,0.1,0.0028581619262695312,0.057001352310180664,0.05069762,0.8274929,0.038694454064644154,0.0,0.0006316489680361381,0.0,200,0.014580488204956055,0.17142627947472355,0.178393594999193,6200,0.03397256403477369,0.0
31,1.3064568042755127,0.05435011924765349,0.020316689137734975,0.07253124133844538,0.02066585869541554,0.0,0.1339720031272663,0.1,0.0036101341247558594,0.05504965782165527,0.05069752,0.9800455,0.04026002058294509,0.0,0.00108749038004493,0.0,200,0.017500877380371094,0.3495013967277573,0.28597058092010286,6400,0.04562366894179231,0.0
32,1.3047831058502197,0.04055386679726787,0.0074426532006630595,0.05054571288562555,0.03022669147207166,0.0,0.1365059620818862,0.1,0.0028104782104492188,0.05224132537841797,0.05014573,0.8038916,0.04028940520437737,0.0,0.0007871883588708435,0.0,200,0.013565778732299805,0.23873046565586153,0.28111796445431064,6600,0.04294999931294235,0.0
33,1.2699251174926758,0.0678893128525435,0.026425862514953952,0.10388208000369047,0.031213799222846443,0.0,0.1344913041070454,0.1,0.002698183059692383,0.05244016647338867,0.049341213,0.79551476,0.043049395969193986,0.0,0.0013527645701654416,0.0,200,0.014934778213500977,0.3146819321111735,0.27867147963921624,6800,0.03352550573865929,0.0
34,1.3161373138427734,0.037224589209568,0.01829955141241461,0.06806888458341374,0.020654295898932893,0.0,0.13554180602321209,0.1,0.0029671192169189453,0.05840802192687988,0.04991941,1.1946673,0.04246691529323139,0.0,0.000735502673006121,0.0,200,0.0161895751953125,0.5242930031152009,0.4032623788067767,7000,0.03501266022043869,0.0
35,1.3209271430969238,0.03726794566859949,0.01590300539164685,0.05903560946073626,0.017294903549296234,0.0,0.13525745300540637,0.1,0.0031838417053222656,0.0558626651763916,0.04909195,1.025957,0.0419470183307682,0.0,0.000729129413292921,0.0,200,0.015404939651489258,0.3105201792027683,0.253611357523278,7200,0.040388604788471213,0.0
36,1.372403621673584,0.05821249147074068,0.05093357999117101,0.14573480036870895,0.019545185445643935,0.0,0.1270857688665512,0.1,0.0028629302978515625,0.056494712829589844,0.050292276,3.0379224,0.04357356564476545,0.0,0.0011620748480340947,0.0,200,0.015141963958740234,0.5336737152719856,0.5128446880778817,7400,0.037316142577402865,0.0
37,1.288574457168579,0.028828245801599428,0.006617891289239545,0.04018026179836462,0.02367166637496943,0.0,0.13454596695021187,0.1,0.0029337406158447266,0.057392120361328125,0.049484845,1.0771227,0.04209903366044885,0.0,0.0005797651437671004,0.0,200,0.014443159103393555,0.21470195414437893,0.24444879618977172,7600,0.05381033232544354,0.0
38,1.3920042514801025,0.06939043605747852,0.04808006680845204,0.14707419765061497,0.024358556684812967,0.0,0.1358535982289022,0.1,0.0029680728912353516,0.056372880935668945,0.049779177,1.5966682,0.04482817390015182,0.0,0.0013667248205349908,0.0,200,0.016381025314331055,0.5386189522522858,0.46048925485019915,7800,0.03774243005497372,0.0
39,1.3250763416290283,0.035414061168226596,0.012510833311504512,0.04728672729167925,0.016765512448438668,0.0,0.13321130077761414,0.1,0.003420591354370117,0.05428576469421387,0.050317198,0.75387484,0.0438867626269593,0.0,0.0006963366822067889,0.0,200,0.01586174964904785,0.2853178049445643,0.4140201991975734,8000,0.03968918133041866,0.0
40,1.2791907787322998,0.057355995776752836,0.02224693618740509,0.08590605781352242,0.028110710628642448,0.0,0.13615387178603733,0.1,0.0031075477600097656,0.05862689018249512,0.04997102,1.186786,0.045233685941938655,0.0,0.001140248412841049,0.0,200,0.015587806701660156,0.2811796105230555,0.2766128557194187,8200,0.04062102764933992,0.0
41,1.2777373790740967,0.0650774807324612,0.00799452475490004,0.07280849453778515,0.05203189273332532,0.0,0.13383034201465774,0.1,0.0028984546661376953,0.055167436599731445,0.049581356,0.6803605,0.047218065420990905,0.0,0.0012841130355822309,0.0,200,0.021178722381591797,0.13036285320736327,0.1071427823826071,8400,0.04766419806137003,0.0
42,1.297626256942749,0.0376397305166435,0.014580201671708632,0.061866619643147006,0.023457330839069927,0.0,0.13557210031504607,0.1,0.002912282943725586,0.05505871772766113,0.04923328,1.4820693,0.046260231930556166,0.0,0.0007539923799891611,0.0,200,0.015300512313842773,0.9696111043730078,0.47182568366127137,8600,0.04784134178353292,0.0
43,1.289170742034912,0.07463714876358395,0.06682456803654033,0.18786767831976878,0.016619176624809943,0.0,0.1284075078183812,0.1,0.0028917789459228516,0.05401039123535156,0.0498257,2.206349,0.04909792361385895,0.0,0.0014752172207916372,0.0,200,0.01459813117980957,0.619744659711825,0.6269839193311976,8800,0.04963995131516802,0.0
44,1.283141851425171,0.06507787831364975,0.011014664865076724,0.07974362887841199,0.05311118544813357,0.0,0.14001347955806134,0.1,0.0029261112213134766,0.05509209632873535,0.05021656,0.80365646,0.05069591908383803,0.0,0.0012919022733794898,0.0,200,0.014400959014892578,0.19963738744838017,0.15466028446921556,9000,0.04599930771562135,0.0
45,1.2987682819366455,0.04832913302546768,0.01727875891375875,0.07250195861892843,0.02458053485675948,0.0,0.13543867518046887,0.1,0.003136157989501953,0.05775761604309082,0.049352508,1.1434075,0.050459240478000995,0.0,0.0009431892536934606,0.0,200,0.014309167861938477,0.1966642776109957,0.21290600614740676,9200,0.0418473468994765,0.0
46,1.2784829139709473,0.036632495767484084,0.010029400078346375,0.04670982421609249,0.02521860400387512,0.0,0.1349352383319956,0.1,0.002953767776489258,0.05475497245788574,0.05064585,0.9594576,0.049076566006949304,0.0,0.0007172716375018332,0.0,200,0.014700651168823242,0.5018558038734787,0.19181826703130747,9400,0.04148724825500203,0.0
47,1.323737382888794,0.029963741649972772,0.0016560886166143145,0.03213068208472979,0.028173764517875483,0.0,0.13537223437737828,0.1,0.0029723644256591797,0.0542905330657959,0.049610604,1.0968218,0.04716528357125165,0.0,0.0006053199460385411,0.0,200,0.014582157135009766,0.3126438727870962,0.12741986899238686,9600,0.03055696385872989,0.0
48,1.2778830528259277,0.09854619536213303,0.05871791065258128,0.1809336589836668,0.03649327642596987,0.0,0.13451605923909474,0.1,0.0028624534606933594,0.052233219146728516,0.04997075,1.1643258,0.05230337475033979,0.0,0.0019836228452893346,0.0,200,0.01651787757873535,0.7501737483908555,0.5479114473985058,9800,0.036943120730048344,0.0
49,1.3432972431182861,0.05332686210817733,0.024055062235361937,0.09216280594895845,0.026428634952167414,0.0,0.13636420720148593,0.1,0.0029125213623046875,0.06074118614196777,0.049567614,1.2153447,0.052405723486123545,0.0,0.0010618406604147828,0.0,200,0.014876842498779297,0.312428838122437,0.5049586874939695,10000,0.030679909472061378,0.0
50,1.3051984310150146,0.04373328589176555,0.021089945214122992,0.07404805116243539,0.017176611466588165,0.0,0.12264772645968586,0.1,0.0029151439666748047,0.0600738525390625,0.049560383,3.4790268,0.05153847972668775,0.0,0.0008702623467303662,0.0,200,0.014651060104370117,1.7253490871098944,1.2459588128440238,10200,0.030999739727899638,0.0
51,1.3970468044281006,0.054651422461017,0.013006871738383548,0.07497205380785882,0.04055989697504658,0.0,0.13005619063528215,0.1,0.0028526782989501953,0.05367469787597656,0.050147858,0.79170555,0.051849774000120676,0.0,0.0011012976320750043,0.0,200,0.014497756958007812,0.3640899737571176,0.2601922809554366,10400,0.03324382224884404,0.0
52,1.3665645122528076,0.056558028547226524,0.02816892633725,0.1043873146702406,0.03465883100143237,0.0,0.1361895285883251,0.1,0.0028367042541503906,0.05309343338012695,0.050266404,1.1064954,0.052320599454831265,0.0,0.0011434715281171764,0.0,200,0.014528274536132812,0.3483342114712919,0.4035449930225232,10600,0.03940083872705246,0.0
53,1.3829381465911865,0.073188606136227,0.035602126322974596,0.1244543888976898,0.036064782038811354,0.0,0.13009779701856722,0.1,0.002794504165649414,0.05394864082336426,0.049730573,1.2907462,0.054407400122970836,0.0,0.0014817953385848888,0.0,200,0.01454305648803711,0.4814267676451363,0.4330894979592609,10800,0.03536549172612465,0.0
