iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.3576905727386475,-1002.1684748327187,2429.5058020698743,910.8517540934205,-5149.084228957739,0.0,0.44552192308282085,0.1,0.09646868705749512,1.6374194622039795,0.049762774,0.19592933,-1565.9592358126529,1.382697813673985,-5.102918695004849,0.0,800,0.9035570621490479,0.7698095139076538,0.7586151640503614,61488,-1409.815319022836,0.0
81,2.2971115112304688,-2198.978073332594,2962.313501964626,1133.2662380956915,-6698.376266639815,0.0,0.4977740202114432,0.1,0.09833645820617676,1.6585934162139893,0.049217477,0.18101169,-1629.261119564647,1.1191601096601684,-11.043052548521707,0.0,800,0.8985233306884766,0.7023754227756684,0.6745055242198152,62288,-1436.3780723218879,0.0
82,2.346005916595459,338.5984555521342,614.545494899159,1213.6498085105884,-394.0746213945675,0.0,0.4092524875550905,0.1,0.09576010704040527,1.632173776626587,0.049064368,0.25636023,-1432.475162052969,1.2401643560718152,1.5813537597498768,0.0,622,0.6770312786102295,4.691831697437485,4.202599956414752,62910,-1062.2174171701702,0.0
83,2.3462133407592773,-846.8752317762428,2383.458078432199,901.3114308262603,-4943.590701663823,0.0,0.4526992833053638,0.1,0.09460306167602539,1.642913579940796,0.04865079,0.18490377,-1373.9151690252963,1.4009314153162307,-4.321779438523256,0.0,800,0.900536060333252,0.8579251150573295,0.8265973612973422,63710,-1750.9426137896364,0.0
84,2.325833320617676,-1892.3204741568695,2118.738477599729,495.2496401527746,-4593.175861812661,0.0,0.45248630133659706,0.1,0.10372638702392578,1.6479990482330322,0.049781322,0.20946814,-1425.7556995384537,0.42892944467035055,-9.533010270916819,0.0,800,0.878131628036499,0.6218727117693719,0.6053175954524508,64510,-1808.2378429241944,0.0
85,2.3170759677886963,-2478.1969031317135,2378.3649520580143,438.80957503445086,-5030.332290111431,0.0,0.45305572627499463,0.1,0.0946199893951416,1.6500499248504639,0.05057158,0.214207,-1530.9998198977796,-0.04288330517668154,-12.39754248275495,0.0,800,0.9020025730133057,0.6173682253766747,0.5683287550894971,65310,-1328.5952087207822,0.0
86,2.4265244007110596,-2829.3097013961387,3117.884434788963,152.13883839795457,-7631.658383426503,0.0,0.40573567428264146,0.1,0.09555459022521973,1.5837759971618652,0.04997218,0.26581234,-1660.8308080476156,-0.20528821430900845,-14.149481557148274,0.0,617,0.6727781295776367,0.6079688735024625,0.5379551166798588,65927,-949.3130523864426,0.0
87,2.512239456176758,-322.487733445525,935.949604129663,1014.746800278858,-1616.9669587783442,0.0,0.4830965682453442,0.1,0.09722757339477539,1.6486034393310547,0.0497467,0.19654219,-1526.9965005874067,0.7086173228477601,-1.7267784340576062,0.0,800,0.9088749885559082,2.3365348744250385,2.206782087643844,66727,-958.7693638969932,0.0
88,2.451258897781372,-241.38967808390203,531.1922374061787,338.26297172049254,-967.0194374962679,0.0,0.417361295564187,0.1,0.0944523811340332,1.6421616077423096,0.050322756,0.21267647,-1398.4358183370562,1.0197734383681372,-1.3282081438692672,0.0,800,0.8957629203796387,3.4906058970247837,2.2259589254740098,67527,-1467.5388630105056,0.0
89,2.4023475646972656,-906.5582077381596,1975.8178596244209,789.2929061126838,-4272.6110464647,0.0,0.4559722199528881,0.1,0.10066962242126465,1.6372416019439697,0.049311195,0.2025754,-1349.2480572771665,0.9466118515674251,-4.643556280076461,0.0,800,0.8970258235931396,0.7337913856786761,0.7115466256090027,68327,-2012.1970004074221,0.0
90,2.3971853256225586,-1530.9509016277493,1755.3639408412307,-54.01939509409603,-4436.058829634104,0.0,0.4810197707588385,0.1,0.09585070610046387,1.632873296737671,0.04967352,0.1999614,-1367.418341712225,0.7411684648270638,-7.732709518147344,0.0,800,0.900399923324585,0.6238713422576536,0.621183534526802,69127,-1170.2227363182174,0.0
91,2.4059863090515137,-2023.1725182239022,3849.15632989118,488.41520114200677,-8672.975517354645,0.0,0.4575523814801159,0.1,0.09413909912109375,1.6290881633758545,0.04998527,0.18794037,-1432.9937593633927,0.7179377462874988,-10.193904168173008,0.0,800,0.9056973457336426,0.7385599087180444,0.7163364360241538,69927,-956.8889208864293,0.0
92,2.314995527267456,-3534.4777993469115,3412.337487064203,-277.2267843598605,-8470.892435761374,0.0,0.466818094679174,0.1,0.09981155395507812,1.6346395015716553,0.049541626,0.2085018,-1643.1421633617447,-0.4659406548974593,-17.70175044861107,0.0,800,0.9151792526245117,0.6400690459637257,0.5844052542750395,70727,-923.8367658870653,0.0
93,2.362168312072754,-70.84767578587463,743.9462122966568,1052.0326580195456,-1013.8793599770726,0.0,0.3855408467567686,0.1,0.095794677734375,1.6432347297668457,0.05025935,0.25831446,-1485.9127146041576,0.8590699636505341,-0.45977956360193994,0.0,800,0.9106321334838867,7.474085732620495,5.357025126476336,71527,-811.4841529919184,0.0
94,2.3643271923065186,-2528.8323680873605,1914.2807754246098,-173.2245914829853,-4761.546847926766,0.0,0.4872088972894394,0.1,0.09844422340393066,1.6442079544067383,0.049976178,0.21612774,-1590.2046799524778,0.8092471983429212,-12.690624064643451,0.0,800,0.8984038829803467,0.4867960455447497,0.4790187070379356,72327,-970.7085654978067,0.0
95,2.4010186195373535,-1936.9941910844668,2198.641239157467,1015.7345027876565,-4463.764920270804,0.0,0.4753646985883668,0.1,0.09377193450927734,1.6483635902404785,0.050146703,0.20917496,-1624.8836310656766,1.2665943280092733,-9.739050598586184,0.0,800,0.8961756229400635,0.5198337823433928,0.4824335306035888,73127,-634.9250259679867,0.0
96,2.3739333152770996,-1693.800061185023,2691.7919779035146,1189.3121498564678,-5165.272651351524,0.0,0.45793182493957957,0.1,0.09533119201660156,1.648918628692627,0.050243024,0.2148159,-1631.7752740776111,0.4911198642951887,-8.54512646685587,0.0,800,0.9077208042144775,0.5193736081704574,0.5038073781531718,73927,-747.6029220109625,0.0
97,2.4369118213653564,384.80755667574107,696.6939746124305,1214.2204964760538,-402.1149923524359,0.0,0.47967891559971026,0.1,0.10025572776794434,1.6499924659729004,0.050325602,0.18555897,-1430.1169910022759,1.9428593437394106,1.7667225747640494,0.0,800,0.9171192646026611,4.172075423627294,2.712746002445683,74727,-689.1116859981285,0.0
98,2.4263222217559814,-3724.884109558565,2685.737103347062,-243.33739715984797,-7585.195064462987,0.0,0.46139098544535806,0.1,0.0952308177947998,1.6513731479644775,0.050761975,0.21743698,-1659.5937028579049,-0.15406402754818596,-18.624157471791868,0.0,800,0.9050421714782715,0.5260517297171177,0.48037332054649834,75527,-633.9786552058276,0.0
99,2.4053568840026855,-594.2796316905967,904.72221308846,111.16309661222756,-2104.963574954282,0.0,0.4550039590610777,0.1,0.09847760200500488,1.6443023681640625,0.05038207,0.20316176,-1553.062295741174,1.1398000798721926,-3.083171849019217,0.0,800,0.9132359027862549,2.019430223405381,1.887555706344607,76327,-917.4708661563442,0.0
100,2.4190633296966553,-481.9311547504213,1714.1467195604,986.2141229332402,-3311.252808493262,0.0,0.44861846862360966,0.1,0.09721231460571289,1.6413538455963135,0.04909112,0.2678214,-1445.9491816420987,0.0729252393292239,-2.514899191255781,0.0,800,0.6632473468780518,0.7723965633218522,0.6017649458528965,77127,-611.2951082575272,0.0
101,2.4179904460906982,-4103.248031906488,3343.226990453002,-179.23696913020314,-9366.078672505651,0.0,0.4646472292316982,0.1,0.09415698051452637,1.6294505596160889,0.04996516,0.22019665,-1711.6790666685379,0.6183280497581152,-20.46752901936247,0.0,800,0.9067249298095703,0.6526736756664745,0.559884632353488,77927,-619.3982458811028,0.0
102,2.4056248664855957,-506.68218854074973,1323.65475607169,722.4341696755296,-2562.2254713041843,0.0,0.4343874476960125,0.1,0.09922003746032715,1.5881502628326416,0.05094579,0.2123106,-1591.179378855759,1.2812954772506324,-2.6262014128119593,0.0,800,0.90966796875,0.7259271974766415,0.7654003827292414,78727,-968.3296677110897,0.0
103,2.436378002166748,-1181.6198561836109,1421.8137444036563,-48.44897043893944,-3619.77849680257,0.0,0.458393873912052,0.1,0.0955045223236084,1.6448643207550049,0.051258586,0.23568612,-1550.2234265885443,0.435573298449486,-5.979084953658417,0.0,800,0.9018599987030029,0.7649621667451055,0.6764701084755351,79527,-1203.6719091198697,0.0
104,2.6862521171569824,-3933.3854240438927,3818.899730130478,-34.512900743409425,-8936.462707818058,0.0,0.48720452011747734,0.1,0.09769177436828613,1.648857831954956,0.04974839,0.20785238,-1788.5396263340792,-0.14298993416333008,-19.666637488891475,0.0,800,0.9033088684082031,0.5694078806806465,0.5217308589083572,80327,-1590.6845784047855,0.0
105,2.403616428375244,-636.2284047612767,1486.7720318444237,991.8243937761904,-3048.784784207934,0.0,0.45071856160940643,0.1,0.09585690498352051,1.6305897235870361,0.05074395,0.23253678,-1673.308504176799,1.2263692208362187,-3.267228478573019,0.0,800,0.9017446041107178,0.7326113584762826,0.7066806043175937,81127,-403.3405003694258,0.0
106,2.428356647491455,599.4715982220346,569.4618654123929,1069.1934855479944,-348.05899326832156,0.0,0.41530662625339554,0.1,0.0937340259552002,1.64398193359375,0.048943873,0.28861302,-1446.0304939369157,1.411660254141117,2.8488386277036333,0.0,800,0.9107339382171631,5.641240542135594,3.0687557076529797,81927,-367.7243186890678,0.0
107,2.4302217960357666,-858.883864536519,790.9301401673023,-263.2719060016398,-2220.044361418637,0.0,0.47426733156697287,0.1,0.09834480285644531,1.6573176383972168,0.05020138,0.19751209,-1387.3158309968762,-0.8303918542241693,-4.387314010676321,0.0,800,0.912163257598877,1.1354330453025125,0.7684409266980766,82727,-273.40562920769815,0.0
108,2.4070441722869873,-4654.124342787914,3311.8265697575243,-10.142262800704145,-8937.496311240675,0.0,0.47682921389681177,0.1,0.1022188663482666,1.6482155323028564,0.050134435,0.21750306,-1713.99668217598,0.2411736875825545,-23.27161495318726,0.0,800,0.9082036018371582,0.5880917716876514,0.4842674708767023,83527,-199.28024032146482,0.0
109,2.4583425521850586,-2036.501684194981,2224.596547790355,751.6999992652918,-4583.809675854912,0.0,0.48236674883212616,0.1,0.09980511665344238,1.6493210792541504,0.050962914,0.21836889,-1746.24718237788,0.3199510899549214,-10.22164450385416,0.0,800,0.9093232154846191,0.4635002118883455,0.4685894718338776,84327,-245.13221192935634,0.0
110,2.4519810676574707,18.90635548120804,690.4164272472902,709.5267095630288,-1052.512990969618,0.0,0.4493803410006848,0.1,0.10038208961486816,1.642641544342041,0.050245654,0.23147127,-1569.7318285919714,0.9119992263800396,-0.018686408246851527,0.0,800,0.911329984664917,5.088020662732442,2.923910287274747,85127,-262.5260952145299,0.0
111,2.40606689453125,-3285.0341716897465,1856.5096887174625,-718.9723423262272,-5308.741384644897,0.0,0.46965439421552224,0.1,0.09727215766906738,1.6314818859100342,0.0492542,0.23135361,-1741.262062901749,-0.06132153757306269,-16.457597764477562,0.0,800,0.9070961475372314,0.42087614550558333,0.41707778400490175,85927,-373.6176322771367,0.0
112,2.4523913860321045,-1447.4706956765758,2122.6698911377257,-109.23446618161647,-5120.218949204402,0.0,0.4422146073920825,0.1,0.0975496768951416,1.6466093063354492,0.048651922,0.19389361,-1711.8829261792316,-0.08042335275399684,-7.332749601281513,0.0,800,0.9032838344573975,0.6322590029415591,0.6182581679011387,86727,-355.8790404295746,0.0
113,2.477043628692627,-2281.3952022229532,1483.5692503112991,197.3200431363028,-3550.80593735773,0.0,0.4669316599250579,0.1,0.09522080421447754,1.641061544418335,0.050306443,0.2421174,-1768.834153783604,1.6119378597404186,-11.467145386099517,0.0,800,0.9101109504699707,0.4233542497316071,0.38468749619840087,87527,-480.5839187566749,0.0
114,2.469344139099121,-1435.6313658298736,2094.373888890793,775.1577645386933,-3990.223988413091,0.0,0.48258051241930466,0.1,0.09590601921081543,1.5256521701812744,0.048746757,0.19753866,-1735.5138749882312,1.6862838347941285,-7.270660710546675,0.0,800,0.08275485038757324,0.5379577769012212,0.5199956257922645,88327,-135.48665431003334,0.0
115,2.557030200958252,-960.3419020855503,1395.3646488575905,340.2566130789979,-3014.4345109740702,0.0,0.46848450799007696,0.1,0.003609895706176758,0.08246159553527832,0.051087793,0.22193359,-1657.9966776979632,1.4218433836354438,-4.889275086204194,0.0,800,0.08052849769592285,0.45734446118626754,0.45470607430083637,89127,-109.64527609420162,0.0
116,2.4619598388671875,-3944.6999952530514,2775.07705280207,-345.10189150940647,-7781.887448379321,0.0,0.45661118940785617,0.1,0.02288818359375,1.6044294834136963,0.05097578,0.23282887,-1886.667009453472,1.3359927196244794,-19.72042031598255,0.0,800,0.9143929481506348,0.4522522648924571,0.35991261624579296,89927,-101.96729014527422,0.0
117,2.502562999725342,-2484.646253531828,2634.166539091812,1018.1522738819943,-5397.346822756506,0.0,0.4387960990362799,0.1,0.09499931335449219,1.64644455909729,0.049643684,0.23272444,-1946.4649338613076,1.166641951650916,-12.472387376931847,0.0,800,0.9181792736053467,0.33294843730203477,0.32750977732203396,90727,-477.466145059093,0.0
118,2.533018112182617,-632.0704468395179,425.6702983348852,-207.0076322060373,-1340.9893017821616,0.0,0.4448022645689151,0.1,0.10165071487426758,1.6437528133392334,0.050512705,0.23670223,-1815.0254851591287,0.10229723717843497,-3.2664229185457048,0.0,800,0.9092741012573242,11.62709375500576,6.196156427699376,91527,-212.42709588931712,0.0
119,2.455507516860962,-504.2907618884318,1320.8243210706403,695.3769478169071,-2733.489678640714,0.0,0.4936362150751645,0.1,0.10250496864318848,1.6381540298461914,0.05104833,0.22433227,-1683.9520128320592,1.0312165054787805,-2.6011861974137234,0.0,800,0.903419017791748,0.9576686379942437,0.5870135951464819,92327,-553.135251468325,0.0
120,2.504530429840088,-502.4329036204111,1289.911662124407,758.984746681274,-2262.9836593280015,0.0,0.47214482053050855,0.1,0.09275579452514648,1.5756115913391113,0.047743797,0.20814735,-1565.8001019108945,1.667780117399782,-2.6057113219382337,0.0,800,0.9140892028808594,0.7078720221163656,0.7102691373646324,93127,-290.6664048715196,0.0
121,2.4831244945526123,-2344.230197556971,2544.685775326706,866.3183613790784,-4848.636848204841,0.0,0.4355954326565164,0.1,0.09804797172546387,1.6519293785095215,0.049284592,0.23260316,-1643.643111475502,0.2057947963553757,-11.790466067640704,0.0,800,0.9228601455688477,0.5226741065400818,0.5085290990573282,93927,-225.0591833942959,0.0
122,2.5042364597320557,-2184.880386625244,2064.2784612499863,597.2887887643715,-4697.732101890079,0.0,0.45304446080457855,0.1,0.09736084938049316,1.6196467876434326,0.04977737,0.22206484,-1697.7668389904763,0.9844186977913176,-10.966985190418477,0.0,800,0.8758335113525391,0.38408160060055785,0.3398891571237965,94727,-78.26482110929692,0.0
123,2.536958932876587,-768.8931651355396,974.2214265402913,-77.8842738952845,-2447.325336707892,0.0,0.4850699847305779,0.1,0.09460210800170898,1.6509690284729004,0.049508043,0.20168772,-1604.8794716049827,1.370110840230256,-3.936423950376961,0.0,800,0.9071321487426758,1.086192807517279,1.0414139973692402,95527,-744.6792289099217,0.0
124,2.494067907333374,-3150.4166510383043,3524.761538130529,-312.9403635407273,-9145.00248564683,0.0,0.44430405268866746,0.1,0.10120439529418945,1.6482253074645996,0.051103786,0.20543441,-1759.4331895483149,1.5871497556203402,-15.781041991768095,0.0,800,0.9076588153839111,0.5665823515756645,0.5090300476845848,96327,-188.96920421542754,0.0
125,2.4303598403930664,-204.91567046118098,709.3421655818607,936.6839783045692,-1013.580820764945,0.0,0.2933213443448981,0.1,0.09527087211608887,1.633910894393921,0.048493207,0.4285525,-1603.9814376396014,0.3334211121492997,-1.029971183267541,0.0,470,0.5127475261688232,5.000849117815638,4.756821448168204,96797,-838.9691377302566,0.0
126,2.535022258758545,-321.24287307649126,1591.8984373262513,1225.5298351876963,-2981.209336780712,0.0,0.4414541069168394,0.1,0.09366965293884277,1.5718951225280762,0.049631186,0.23615685,-1475.7075811832904,2.3881563878895657,-1.7084854695201352,0.0,800,0.8751254081726074,1.1827853353096818,1.1207547757906549,97597,-882.642828589927,0.0
127,2.5402941703796387,-2139.684098155187,1522.8395407503638,-397.34504890074834,-4277.559405656406,0.0,0.44783850685572407,0.1,0.09963178634643555,1.4504470825195312,0.050907765,0.247412,-1542.1052328804801,0.05583008546379935,-10.731305508494003,0.0,800,0.8820998668670654,0.4247307752233004,0.4228741829773213,98397,-324.35280382752404,0.0
128,2.526390552520752,-1819.9860501777343,1898.0162258176665,138.63017280014674,-4895.744212633114,0.0,0.45474261012857115,0.1,0.09557986259460449,1.6368772983551025,0.050031718,0.21833988,-1569.8933146102054,1.1963230750420395,-9.148896397806938,0.0,800,0.9131641387939453,0.4778914795922663,0.46510753445432723,99197,-393.57985601438264,0.0
129,2.5368871688842773,-688.5791072953949,1212.4545647576747,95.95600139499221,-2784.315171063419,0.0,0.4458807266727957,0.1,0.09934449195861816,1.60968017578125,0.050490938,0.22624263,-1481.7618938787243,0.5892423317984714,-3.5457849006955287,0.0,800,0.9081096649169922,1.0061212983941343,0.8058726904014055,99997,-413.65554133392425,0.0
130,2.580042600631714,-450.9570417163172,1104.3326008623642,759.9191417189638,-2238.316856424623,0.0,0.42155456946763736,0.1,0.09801101684570312,1.6366422176361084,0.048959345,0.22210318,-1378.6814086624836,1.0183741400720536,-2.366636808623089,0.0,800,0.9118266105651855,1.2698222822829062,1.1882747259432478,100797,-564.9818485959489,0.0
131,2.5657994747161865,266.43844140757926,216.89960056737598,468.86840110005977,-65.93175460491113,0.0,0.44856673347412296,0.1,0.09866046905517578,1.6450207233428955,0.049655948,0.24064058,-1214.1694236554774,1.3674156100442485,1.1823919070554496,0.0,800,0.9057531356811523,3.765659342624287,2.6477156850077326,101597,-290.05728799092594,0.0
132,2.478790521621704,-1102.7980778224114,1399.962796280792,-119.0958267871743,-3500.772946400282,0.0,0.40316040549487026,0.1,0.09737110137939453,1.6352622509002686,0.0507079,0.19856782,-1203.0322890721707,0.1175400894367181,-5.578077983669939,0.0,695,0.7574715614318848,0.7859981744228902,0.7351475817651508,102292,-124.64988214911013,0.0
133,2.5623042583465576,-432.4055807408696,1182.363043044123,1029.801698847407,-2266.304529467803,0.0,0.4593288547739398,0.1,0.0958700180053711,1.623920202255249,0.050205305,0.209165,-1125.9696182390405,0.9615830532125965,-2.277634740880977,0.0,800,0.9001083374023438,1.323253382335499,1.2353730557685676,103092,55.29310036761933,0.0
134,2.6058857440948486,-1021.1876326132099,2159.807171898087,1011.0712412576069,-4658.700170712825,0.0,0.44036606079061086,0.1,0.09969115257263184,1.6458821296691895,0.048849374,0.20330444,-1115.4914196764576,0.3804363145203925,-5.2086400324932285,0.0,800,0.9092288017272949,0.5918298650595476,0.5874947034837774,103892,-70.93676867769302,0.0
135,2.5521304607391357,-1789.4672013728896,2359.336611719438,916.518736760562,-4788.677467993794,0.0,0.44017266475386124,0.1,0.09572005271911621,1.631260633468628,0.049943756,0.22150642,-1182.888997846101,0.39354913517117524,-9.016377314103444,0.0,800,0.9106662273406982,0.5041290376588835,0.44407600748682663,104692,-43.125047677889484,0.0
136,2.567652702331543,-2792.240090591291,3750.8152939073802,1050.2130512952829,-8730.733038690518,0.0,0.47013917786207277,0.1,0.1005849838256836,1.647564172744751,0.049466986,0.20041938,-1343.8241071206198,0.4623127603909465,-13.999762200967034,0.0,800,0.9041059017181396,0.5852833586980993,0.49999972825891276,105492,-130.74598788296043,0.0
137,2.5506064891815186,-323.7272571537287,921.7952825298086,1033.5153303760935,-1495.5848825460644,0.0,0.4198534752429672,0.1,0.09379720687866211,1.5853381156921387,0.050012607,0.24477421,-1241.8144221239306,0.553826623772993,-1.6896096719303462,0.0,783,0.8790018558502197,2.7692963612372177,2.2080856444838823,106275,-215.2140739036922,0.0
138,2.617225408554077,-262.28662726875933,295.27245949497444,156.47519406216907,-582.0979675275364,0.0,0.4151878117341955,0.1,0.09754276275634766,1.6466991901397705,0.05001615,0.30124986,-1143.8616426384135,-0.35935678225251055,-1.4366591369768589,0.0,800,0.9150898456573486,24.98198539099215,10.761766843292119,107075,-493.06246692032005,0.0
139,2.522535562515259,-2781.1044167288983,3734.5033892947267,520.1597219805708,-8975.553986621673,0.0,0.44939558182056427,0.1,0.09639406204223633,1.645686388015747,0.049773313,0.19645318,-1307.5859200474622,0.33812706683359534,-13.914304322429098,0.0,800,0.8962991237640381,0.6393366270135828,0.5931723000825586,107875,-486.80328624830037,0.0
140,2.5045268535614014,-685.5231411768983,551.0546609288501,-76.44325382281617,-1556.0989598810338,0.0,0.3791010247548893,0.1,0.1028447151184082,1.0897631645202637,0.048956662,0.34087327,-1245.3796421604059,-0.3147168142273751,-3.4578894622359564,0.0,687,0.7636299133300781,2.004177944562042,1.9174967944298353,108562,-428.41307155713616,0.0
141,2.5464744567871094,-1679.8347627780806,3362.182178157911,657.4942207119278,-7462.4928882451495,0.0,0.44380811035839934,0.1,0.09390759468078613,1.6569747924804688,0.050168052,0.20023169,-1288.8251542221733,0.5642721174235156,-8.476389379122438,0.0,800,0.9136621952056885,0.6141884580750729,0.5986845695126346,109362,-273.7953290179178,0.0
142,2.6217973232269287,-63.65514099299071,905.2535240675817,844.7725535706526,-1452.7238877259128,0.0,0.47250625596098533,0.1,0.09976553916931152,1.6493825912475586,0.04936739,0.20351437,-1166.3081528992552,0.786781323498714,-0.42843937160449896,0.0,800,0.9165999889373779,1.5041514954091562,1.2891482794364257,110162,-342.8503217770445,0.0
143,2.5841329097747803,-132.64670106306315,1754.722381626383,965.5161649826404,-3166.6905776553044,0.0,0.4307140465083307,0.1,0.09699344635009766,1.6507060527801514,0.050463438,0.21327503,-1062.942007715636,1.5354794899257893,-0.775280041805658,0.0,800,0.9103813171386719,0.5750435296616124,0.5723675241521615,110962,-341.52651218339065,0.0
144,2.7040414810180664,160.54437054724858,430.53627376052964,868.2890024168505,-236.629853866899,0.0,0.43958291363128726,0.1,0.10152721405029297,1.6394753456115723,0.05058943,0.2499359,-940.5933698893475,0.8377128013539079,0.6670328071328808,0.0,800,0.9179847240447998,4.137184594099269,2.7567300995369246,111762,-926.824305491561,0.0
145,2.744234085083008,-21.14774291130621,735.7796894792572,1080.005266648867,-935.9696390615114,0.0,0.4048814546399395,0.1,0.09656453132629395,1.5897088050842285,0.050156478,0.30110332,-848.6488071915434,1.0505043968464467,-0.12726951424486432,0.0,682,0.7577528953552246,1.5794304755579753,1.2938278730152528,112444,-955.2314088604386,0.0
146,2.6790006160736084,-448.0210869191519,1494.7383888857207,630.5126806372758,-3004.0261367027792,0.0,0.3966317342731299,0.1,0.09826231002807617,1.6520495414733887,0.050148834,0.20895971,-808.5860351643042,0.9196601400195553,-2.3518029351319822,0.0,800,0.9024097919464111,0.4865986170348227,0.48022030969538165,113244,-1428.404846554219,0.0
147,2.5324361324310303,-1255.6144810851815,1568.0155261433238,882.0843315040413,-2944.8571385565356,0.0,0.46131090254472257,0.1,0.09757041931152344,1.637800693511963,0.05029164,0.21275875,-853.2888797563919,1.037101402558963,-6.362738923984909,0.0,800,0.9120664596557617,0.8038752854438876,0.7516633062969339,114044,-968.2118284106215,0.0
148,2.646120309829712,388.1914329660052,596.4595925378832,986.0224065697206,-223.35958708907754,0.0,0.41326073955078785,0.1,0.09921431541442871,1.6482493877410889,0.048948985,0.3100416,-729.1408484841522,0.8412457086368287,1.799809620666221,0.0,800,0.9117739200592041,1.5696594790848748,1.4892333078311755,114844,-638.8674758417371,0.0
149,2.6787025928497314,-293.16052513630666,191.4638464964449,7.533054091710447,-519.534821705181,0.0,0.4301541257602999,0.1,0.09551501274108887,1.6390514373779297,0.05024142,0.25663576,-685.5428161493677,-0.08347472528708075,-1.5922364463752623,0.0,800,0.9088022708892822,5.578922710925793,3.439602659413763,115644,-1140.6722099455026,0.0
150,2.615774154663086,-1744.5455098667426,1997.2718764269423,654.9587337524238,-3995.773530152923,0.0,0.4808270226321728,0.1,0.10146141052246094,1.6522490978240967,0.04980452,0.20761134,-791.4430855211052,1.2156658820658788,-8.77686686479114,0.0,800,0.9103438854217529,0.7916863525624113,0.7351124463339956,116444,-778.0677615283248,0.0
151,2.733882188796997,-571.8149770662201,1997.6821746448245,1970.6820557939493,-3631.551592765907,0.0,0.4573699988068272,0.1,0.09828066825866699,1.6244721412658691,0.049725477,0.20804158,-769.4802746756168,0.7834000511751227,-2.9677419174796444,0.0,800,0.9189584255218506,0.7081224699047631,0.6913064192378198,117244,-1226.901203852383,0.0
152,2.715388536453247,-2308.9910481821767,4372.753358390748,735.3583556669598,-9859.604015929914,0.0,0.4440219146247959,0.1,0.09884381294250488,1.6425471305847168,0.050820924,0.19573171,-923.4313520262727,0.17111455409156615,-11.61422176407346,0.0,800,0.9037933349609375,0.48070296136305174,0.4261433344339735,118044,-1080.9846880948667,0.0
153,2.790046215057373,-1511.3574466021612,3843.12034816595,979.8175251449459,-8153.82551836948,0.0,0.42327644151863897,0.1,0.0979306697845459,1.6550979614257812,0.049780346,0.21179919,-982.2239614838616,1.6016529362084624,-7.644163083712842,0.0,800,0.8081738948822021,0.5394469366572953,0.47974462810985086,118844,-1145.8111618970106,0.0
154,2.615213394165039,-1071.8462769874081,876.4695755433199,-137.92549003815253,-2140.4692690724237,0.0,0.43760201754577965,0.1,0.09655022621154785,1.6468760967254639,0.050413057,0.24839535,-991.1861930342163,0.371550432299246,-5.467045866538768,0.0,800,0.9167990684509277,1.3692494068884327,1.2160725143856446,119644,-1392.7469390974256,0.0
155,2.610934257507324,-3266.958512517914,1768.4254955521499,-266.47039355616585,-4846.577511112249,0.0,0.4111412146876765,0.1,0.09344696998596191,1.6479668617248535,0.050911117,0.25783587,-1218.7634249825862,0.1305358676208628,-16.335531993314632,0.0,800,0.9125683307647705,0.3457202190520069,0.29698673069881637,120444,-653.3228758560025,0.0
156,2.694075345993042,-326.2579505568075,210.98596802362712,-110.38199750508005,-675.9572063161236,0.0,0.42449833186323904,0.1,0.09422969818115234,1.644620418548584,0.050084457,0.2587949,-1129.5128775400085,-0.34868278017956505,-1.7571302994469904,0.0,800,0.9187066555023193,52.72782907274212,26.66029286359492,121244,-535.8511729922395,0.0
157,2.7758846282958984,73.1212847616442,285.6449609552007,475.0861461849696,-327.4396260921972,0.0,0.3989351790734778,0.1,0.09615445137023926,1.6435632705688477,0.048936225,0.2532564,-1009.2494613098432,0.7299401047021709,0.22907468207164317,0.0,800,0.8790209293365479,12.586531887810436,5.172117813159368,122044,-268.8452028873366,0.0
158,3.056715488433838,-2208.6262654241777,3027.2909209849577,-294.6731963419556,-7441.906156378594,0.0,0.413929728299443,0.1,0.0996243953704834,1.6357672214508057,0.050699316,0.23735039,-1129.1871417212767,-0.2108856708917652,-11.042795078112224,0.0,661,0.3810420036315918,0.6075430660194014,0.5773720424416345,122705,-1114.6521951207646,0.0
159,2.680215358734131,-2000.3023344889443,4179.164720750643,898.2441462729391,-9161.750313915929,0.0,0.45180323360707847,0.1,0.09535408020019531,1.3367209434509277,0.04921545,0.1961109,-1216.2986609980435,1.5857722699191215,-10.057496183899012,0.0,800,0.0991215705871582,0.6129948390532105,0.5132028581816265,123505,-572.2356845864256,0.0
160,2.694974660873413,294.8534469654461,574.3883209068205,968.8785866076566,-294.87031083680847,0.0,0.42704278842970134,0.1,0.09642148017883301,1.630406141281128,0.04957753,0.30915248,-1065.1834502016945,0.5215395851814203,1.3398781929695418,0.0,800,0.8955135345458984,11.889890718408315,7.472173295808416,124305,-356.8418908554281,0.0
161,2.6693496704101562,-1177.1438707759041,2133.0677527986977,481.16559671178624,-4842.264763714435,0.0,0.43397204124774075,0.1,0.09119439125061035,1.5788309574127197,0.050919022,0.20388235,-1076.3794922591155,0.4150830846679022,-5.988196043828347,0.0,800,0.8789770603179932,0.644145378507076,0.6441991940158877,125105,-255.5069994949072,0.0
