iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,0.897162914276123,-0.9999999838851448,1.0887054492486444e-09,-0.9999999827625581,-0.9999999853233568,0.0,63.328224649403424,0.1,0.0013427734375,0.015456199645996094,0.05058518,0.0023169897,-0.9999999836650902,0.0,-0.03999997265513355,0.0,4,0.0010905265808105469,0.822899756758516,0.822899756758516,72,-0.9999999832633669,0.0
18,0.8771495819091797,-0.9999999839139171,9.931382976647947e-10,-0.9999999825988184,-0.9999999852049861,0.0,73.34800793153677,0.1,0.0013937950134277344,0.015393733978271484,0.05054222,0.001689738,-0.999999983689973,0.0,-0.03999997265513355,0.0,4,0.0011506080627441406,0.822899756758516,0.822899756758516,76,-0.9999999831885407,0.0
19,0.91029953956604,-0.9999999825887353,5.100196519183648e-10,-0.9999999817810217,-0.9999999831218844,0.0,129.05280509523465,0.1,0.001268148422241211,0.01316523551940918,0.04682356,0.0036923855,-0.9999999835798492,0.0,-0.03999997265513355,0.0,4,0.0010619163513183594,0.822899756758516,0.822899756758516,80,-0.9999999831267271,0.0
20,0.9286856651306152,-0.9999999836823609,6.369750193841026e-10,-0.9999999827880979,-0.9999999844689107,0.0,114.66092407128345,0.1,0.0014390945434570312,0.015587568283081055,0.050999254,0.0009105555,-0.9999999835901003,0.0,-0.03999997265513355,0.0,4,0.0011165142059326172,0.822899756758516,0.822899756758516,84,-0.9999999830875748,0.0
21,0.9139766693115234,-0.9999999832849356,8.17762789882592e-10,-0.9999999824768573,-0.9999999846132221,0.0,83.93764295136623,0.1,0.0013632774353027344,0.015487909317016602,0.050717294,0.0010537443,-0.999999983559584,0.0,-0.03999997265513355,0.0,4,0.001119375228881836,0.822899756758516,0.822899756758516,88,-0.9999999830140371,0.0
22,0.9221632480621338,-0.9999999838519966,7.149033589467227e-10,-0.9999999828747577,-0.9999999848267747,0.0,84.4036035525567,0.1,0.0014281272888183594,0.013210058212280273,0.051124558,0.0016438066,-0.9999999835888252,0.0,-0.03999997265513355,0.0,4,0.001168966293334961,0.822899756758516,0.822899756758516,92,-0.9999999829570251,0.0
23,0.9026503562927246,-0.9999999832498535,4.3384329841615033e-10,-0.9999999828118722,-0.9999999839355374,0.0,167.15623417900267,0.1,0.0013136863708496094,0.013809919357299805,0.050539285,0.0007055075,-0.999999983554928,0.0,-0.03999997265513355,0.0,4,0.0012264251708984375,0.822899756758516,0.822899756758516,96,-0.9999999828966756,0.0
24,0.9425663948059082,-0.9999999829871297,3.337718529162269e-10,-0.9999999824696426,-0.9999999833974573,0.0,218.01115947934008,0.1,0.0016274452209472656,0.013488531112670898,0.051799044,0.00048035925,-0.9999999834981482,0.0,-0.03999997265513355,0.0,4,0.0012006759643554688,0.822899756758516,0.822899756758516,100,-0.9999999828546362,0.0
25,0.9870264530181885,-0.9999999827694233,8.154219033641513e-10,-0.9999999814456881,-0.9999999834606237,0.0,89.11140915334258,0.1,0.0013966560363769531,0.01618337631225586,0.0495044,0.0025117977,-0.9999999834252757,0.0,-0.03999997265513355,0.0,4,0.0012781620025634766,0.822899756758516,0.822899756758516,104,-0.9999999827189002,0.0
26,0.9820044040679932,-0.9999999826808239,6.223857837740256e-10,-0.9999999818156435,-0.9999999832725586,0.0,120.53488727205253,0.1,0.0014140605926513672,0.01583409309387207,0.050556988,0.0010549744,-0.9999999833508305,0.0,-0.03999997265513355,0.0,4,0.001233816146850586,0.822899756758516,0.822899756758516,108,-0.9999999826470791,0.0
27,0.984450101852417,-0.999999982781353,6.258033045590774e-10,-0.9999999822242158,-0.9999999838384979,0.0,126.83853286560817,0.1,0.0014297962188720703,0.015624284744262695,0.05141577,0.0006489384,-0.9999999832938828,0.0,-0.03999997265513355,0.0,4,0.0011525154113769531,0.822899756758516,0.822899756758516,112,-0.9999999825819085,0.0
28,0.9409205913543701,-0.9999999828381373,4.2436450523535473e-10,-0.9999999824902841,-0.9999999835633093,0.0,153.06877176926739,0.1,0.0014503002166748047,0.015510082244873047,0.052293733,0.00038418593,-0.9999999832483084,0.0,-0.03999997265513355,0.0,4,0.0011262893676757812,0.822899756758516,0.822899756758516,116,-0.9999999825464432,0.0
29,1.4306941032409668,-0.9999999828088753,1.071948754862674e-09,-0.9999999820494028,-0.999999984653207,0.0,56.512158664410705,0.1,0.0012645721435546875,0.01825547218322754,0.051393047,0.0015497475,-0.9999999832043651,0.0,-0.03999997265513355,0.0,4,0.0012226104736328125,0.822899756758516,0.822899756758516,120,-0.9999999824511471,0.0
30,0.905458927154541,-0.999999982836367,1.0685934065321599e-09,-0.9999999814159892,-0.9999999843421179,0.0,52.43264607564964,0.1,0.0015304088592529297,0.01829814910888672,0.05052203,0.0034067663,-0.9999999831675653,0.0,-0.03999997265513355,0.0,4,0.0012538433074951172,0.822899756758516,0.822899756758516,124,-0.9999999823638518,0.0
31,0.946343183517456,-0.9999999819593925,2.1840388784730144e-10,-0.9999999817472387,-0.9999999822822292,0.0,385.16143106196455,0.1,0.0014410018920898438,0.013344049453735352,0.050200284,0.00030431646,-0.9999999830467481,0.0,-0.03999997265513355,0.0,4,0.0011475086212158203,0.822899756758516,0.822899756758516,128,-0.9999999823637128,0.0
32,0.9249505996704102,-0.9999999824220155,3.11237982010708e-10,-0.9999999820141501,-0.9999999827841533,0.0,197.73356748012617,0.1,0.00141143798828125,0.01568770408630371,0.05196257,0.0004356532,-0.9999999829842748,0.0,-0.03999997265513355,0.0,4,0.0011413097381591797,0.822899756758516,0.822899756758516,132,-0.9999999823366551,0.0
33,0.9229710102081299,-0.9999999825775427,4.0523949483380283e-10,-0.9999999819776348,-0.9999999829537114,0.0,193.931196588529,0.1,0.0013585090637207031,0.015627622604370117,0.04960853,0.00076486665,-0.9999999829436017,0.0,-0.03999997265513355,0.0,4,0.0011844635009765625,0.822899756758516,0.822899756758516,136,-0.9999999822976595,0.0
34,0.9292299747467041,-0.9999999824286174,6.105387323409552e-10,-0.9999999817933678,-0.9999999832610964,0.0,100.78832190919874,0.1,0.0014803409576416016,0.015259981155395508,0.050525203,0.0013596945,-0.9999999828921033,0.0,-0.03999997265513355,0.0,4,0.0012068748474121094,0.822899756758516,0.822899756758516,140,-0.9999999822173481,0.0
35,0.9454162120819092,-0.9999999825106276,5.474307020167462e-10,-0.999999981733813,-0.999999983201475,0.0,109.65938756494765,0.1,0.0015742778778076172,0.01681828498840332,0.05083327,0.0016181793,-0.9999999828539557,0.0,-0.03999997265513355,0.0,4,0.001447439193725586,0.822899756758516,0.822899756758516,144,-0.9999999821635712,0.0
36,0.9897642135620117,-0.9999999825910584,8.636920327645956e-10,-0.9999999816119807,-0.9999999839734868,0.0,69.52859506519168,0.1,0.0014007091522216797,0.018494844436645508,0.0520761,0.0012228738,-0.9999999828276661,0.0,-0.03999997265513355,0.0,4,0.0013043880462646484,0.822899756758516,0.822899756758516,148,-0.9999999820994901,0.0
37,0.9870023727416992,-0.9999999822780821,2.365285674980034e-10,-0.9999999819569059,-0.9999999826222521,0.0,259.87817720454603,0.1,0.0016276836395263672,0.016855955123901367,0.0497185,0.0007117051,-0.9999999827727077,0.0,-0.03999997265513355,0.0,4,0.0013027191162109375,0.822899756758516,0.822899756758516,152,-0.9999999820799504,0.0
38,0.9957427978515625,-0.9999999829550557,3.6747282549387433e-10,-0.9999999824850785,-0.9999999834073905,0.0,215.6280032350586,0.1,0.0013582706451416016,0.015851736068725586,0.0497867,0.0005274607,-0.9999999827909425,0.0,-0.03999997265513355,0.0,4,0.0011887550354003906,0.822899756758516,0.822899756758516,156,-0.9999999820738363,0.0
39,0.9942378997802734,-0.9999999827748669,4.5853527552416584e-10,-0.9999999823782479,-0.9999999835375459,0.0,139.63679959725602,0.1,0.001379251480102539,0.01649188995361328,0.052075878,0.00057749613,-0.999999982789335,0.0,-0.03999997265513355,0.0,4,0.001397848129272461,0.822899756758516,0.822899756758516,160,-0.9999999820500602,0.0
40,1.0227422714233398,-0.9999999821237135,3.1485506962176473e-10,-0.9999999817108329,-0.9999999825588051,0.0,239.15156084001734,0.1,0.0013875961303710938,0.01664257049560547,0.050462946,0.000588081,-0.9999999827227729,0.0,-0.03999997265513355,0.0,4,0.0012907981872558594,0.822899756758516,0.822899756758516,164,-0.9999999820342236,0.0
41,1.0009739398956299,-0.9999999823520139,2.5780439034653495e-10,-0.9999999819554439,-0.9999999826325172,0.0,272.19314464264875,0.1,0.0014569759368896484,0.01617121696472168,0.050114214,0.00071204425,-0.9999999826856971,0.0,-0.03999997265513355,0.0,4,0.0012612342834472656,0.822899756758516,0.822899756758516,168,-0.9999999820005497,0.0
42,1.018317699432373,-0.9999999826640437,3.276627129407649e-10,-0.9999999821162411,-0.9999999829684143,0.0,270.1208745662741,0.1,0.0013756752014160156,0.0160677433013916,0.050999373,0.0004857297,-0.9999999826835319,0.0,-0.03999997265513355,0.0,4,0.0012359619140625,0.822899756758516,0.822899756758516,172,-0.9999999819737811,0.0
43,1.007286548614502,-0.9999999826039967,1.031461896848777e-09,-0.9999999811965081,-0.9999999838736768,0.0,65.2921732778628,0.1,0.0013501644134521484,0.01833653450012207,0.050609395,0.0023577872,-0.9999999826755783,0.0,-0.03999997265513355,0.0,4,0.001234292984008789,0.822899756758516,0.822899756758516,176,-0.9999999819299908,0.0
44,0.9886724948883057,-0.9999999818952603,6.411863928623126e-10,-0.9999999811901275,-0.9999999826982813,0.0,124.57107314360913,0.1,0.0015075206756591797,0.01959228515625,0.050555676,0.0010377906,-0.9999999825975465,0.0,-0.03999997265513355,0.0,4,0.0012650489807128906,0.822899756758516,0.822899756758516,180,-0.9999999819090492,0.0
45,0.9353582859039307,-0.9999999825582535,3.09555557548439e-10,-0.9999999822578154,-0.9999999830349078,0.0,291.19124668654035,0.1,0.0015416145324707031,0.01862192153930664,0.050908238,0.00037729903,-0.9999999825936173,0.0,-0.03999997265513355,0.0,4,0.0012378692626953125,0.822899756758516,0.822899756758516,184,-0.9999999818871487,0.0
46,0.948965311050415,-0.9999999823262435,2.918828665709285e-10,-0.9999999818388174,-0.9999999825666199,0.0,262.27510885373715,0.1,0.0015251636505126953,0.018772602081298828,0.050561145,0.00057837676,-0.99999998256688,0.0,-0.03999997265513355,0.0,4,0.0013184547424316406,0.822899756758516,0.822899756758516,188,-0.9999999818632245,0.0
47,0.9668972492218018,-0.9999999824749839,6.289119359030249e-10,-0.9999999820919576,-0.9999999835639188,0.0,85.0179908581171,0.1,0.0015540122985839844,0.018135547637939453,0.053424634,0.0003276355,-0.9999999825576904,0.0,-0.03999997265513355,0.0,4,0.0015413761138916016,0.822899756758516,0.822899756758516,192,-0.9999999818239383,0.0
48,1.0003690719604492,-0.9999999827134756,1.036011430028487e-09,-0.9999999817351746,-0.9999999843938927,0.0,61.1870317301916,0.1,0.0015108585357666016,0.022455930709838867,0.051643133,0.0016183939,-0.9999999825732689,0.0,-0.03999997265513355,0.0,4,0.0014989376068115234,0.822899756758516,0.822899756758516,196,-0.9999999817879371,0.0
49,0.9734046459197998,-0.9999999816103111,2.7759022363508053e-10,-0.9999999811789768,-0.9999999818624232,0.0,262.8796031233456,0.1,0.0014717578887939453,0.01966238021850586,0.05067207,0.00052787276,-0.9999999824769732,0.0,-0.03999997265513355,0.0,4,0.0013332366943359375,0.822899756758516,0.822899756758516,200,-0.9999999817654363,0.0
50,0.9903600215911865,-0.9999999824324561,4.405478060352682e-10,-0.9999999819349328,-0.9999999829456543,0.0,165.92812677911806,0.1,0.0014958381652832031,0.018579959869384766,0.050013773,0.0007207014,-0.9999999824725214,0.0,-0.03999997265513355,0.0,4,0.0013058185577392578,0.822899756758516,0.822899756758516,204,-0.9999999817645837,0.0
51,0.9833383560180664,-0.9999999821013623,2.3205596761675683e-10,-0.9999999818686103,-0.9999999824849508,0.0,260.7299221877424,0.1,0.001405954360961914,0.018447399139404297,0.051708177,0.00027600437,-0.9999999824354056,0.0,-0.03999997265513355,0.0,4,0.0015015602111816406,0.822899756758516,0.822899756758516,208,-0.9999999817523247,0.0
52,0.9703693389892578,-0.9999999816917822,3.842826337605743e-10,-0.9999999813088527,-0.9999999821559773,0.0,220.35870975741054,0.1,0.0014836788177490234,0.018898963928222656,0.0509339,0.00043878058,-0.9999999823610433,0.0,-0.03999997265513355,0.0,4,0.001546621322631836,0.822899756758516,0.822899756758516,212,-0.9999999817066366,0.0
53,1.0197079181671143,-0.9999999820752224,2.388322801138524e-10,-0.9999999817908258,-0.9999999824481312,0.0,285.8707378661524,0.1,0.0014345645904541016,0.019153118133544922,0.051972028,0.0002956864,-0.9999999823324612,0.0,-0.03999997265513355,0.0,4,0.0012903213500976562,0.822899756758516,0.822899756758516,216,-0.9999999816871976,0.0
54,1.0111279487609863,-0.9999999822770491,1.4275328103749444e-10,-0.9999999821694978,-0.9999999825225618,0.0,633.0113110534604,0.1,0.0013728141784667969,0.01566600799560547,0.05082521,0.00012411123,-0.99999998232692,0.0,-0.03999997265513355,0.0,4,0.0012350082397460938,0.822899756758516,0.822899756758516,220,-0.9999999816495745,0.0
55,0.9952964782714844,-0.9999999818536023,1.6124391051218064e-10,-0.9999999816655258,-0.999999982096331,0.0,403.989824919955,0.1,0.0013644695281982422,0.019034385681152344,0.050742634,0.00040516796,-0.9999999822795882,0.0,-0.03999997265513355,0.0,4,0.0012869834899902344,0.822899756758516,0.822899756758516,224,-0.9999999816585032,0.0
56,0.9908730983734131,-0.9999999823254697,4.513090766933857e-10,-0.9999999818062337,-0.9999999830251443,0.0,140.2914352844464,0.1,0.0015857219696044922,0.022353649139404297,0.050931334,0.00080135465,-0.9999999822841764,0.0,-0.03999997265513355,0.0,4,0.0013720989227294922,0.822899756758516,0.822899756758516,228,-0.999999981637183,0.0
57,1.090423345565796,-0.9999999825975263,8.27051522883847e-10,-0.9999999820148442,-0.9999999840238047,0.0,80.56367377049557,0.1,0.0016047954559326172,0.022464990615844727,0.040162586,0.0006718415,-0.9999999823155115,0.0,-0.03999997265513355,0.0,4,0.0012831687927246094,0.822899756758516,0.822899756758516,232,-0.9999999816127421,0.0
58,1.0173840522766113,-0.9999999821047152,2.5026353016170164e-10,-0.9999999818522607,-0.9999999825053107,0.0,236.57722293832754,0.1,0.0015156269073486328,0.018780231475830078,0.052494723,0.00021561774,-0.9999999822944319,0.0,-0.03999997265513355,0.0,4,0.0013535022735595703,0.822899756758516,0.822899756758516,236,-0.9999999815989485,0.0
59,1.010958194732666,-0.9999999818646012,2.2651034823652384e-10,-0.9999999816654039,-0.9999999822169714,0.0,343.7656746059622,0.1,0.001310586929321289,0.018796682357788086,0.04973048,0.0004064816,-0.9999999822514488,0.0,-0.03999997265513355,0.0,4,0.001306772232055664,0.822899756758516,0.822899756758516,240,-0.9999999815757669,0.0
60,1.0115852355957031,-0.9999999819026133,6.151259061488493e-10,-0.9999999813384977,-0.9999999828869497,0.0,100.42583930235804,0.1,0.00142669677734375,0.02100539207458496,0.051784724,0.0006761138,-0.9999999822165653,0.0,-0.03999997265513355,0.0,4,0.0012125968933105469,0.822899756758516,0.822899756758516,244,-0.9999999815633789,0.0
61,1.033489465713501,-0.9999999820733578,1.5848029212895898e-10,-0.9999999819014527,-0.9999999823302432,0.0,450.63637918299423,0.1,0.0014028549194335938,0.01853203773498535,0.05074774,0.0002486509,-0.9999999822022445,0.0,-0.03999997265513355,0.0,4,0.0013768672943115234,0.822899756758516,0.822899756758516,248,-0.9999999815396076,0.0
62,1.0563440322875977,-0.9999999821131462,3.056266191203909e-10,-0.9999999819135041,-0.9999999826407009,0.0,198.02668877756076,0.1,0.0015082359313964844,0.021361827850341797,0.051456843,0.00041679523,-0.9999999821933347,0.0,-0.03999997265513355,0.0,4,0.0012502670288085938,0.822899756758516,0.822899756758516,252,-0.9999999815190086,0.0
63,0.9442203044891357,-0.9999999816102838,3.251049282299934e-10,-0.999999981173904,-0.9999999820222103,0.0,195.56866342412707,0.1,0.001661539077758789,0.02114415168762207,0.050972443,0.00055364234,-0.9999999821350296,0.0,-0.03999997265513355,0.0,4,0.0011816024780273438,0.822899756758516,0.822899756758516,256,-0.9999999814796879,0.0
64,0.915107011795044,-0.9999999818501244,1.6106468243415805e-11,-0.9999999818225982,-0.9999999818634058,0.0,4153.460517161991,0.1,0.0014126300811767578,0.014337539672851562,0.047403045,9.578704e-05,-0.9999999821065392,0.0,-0.03999997265513355,0.0,4,0.0012547969818115234,0.822899756758516,0.822899756758516,260,-0.9999999814735663,0.0
65,0.9109432697296143,-0.99999998186372,2.912182597166529e-10,-0.9999999814057912,-0.9999999821718077,0.0,183.80534045259887,0.1,0.0014100074768066406,0.02162766456604004,0.0495058,0.0017924315,-0.9999999820822574,0.0,-0.03999997265513355,0.0,4,0.0013384819030761719,0.822899756758516,0.822899756758516,264,-0.999999981452985,0.0
66,0.884728193283081,-0.9999999819616084,2.50562592540444e-10,-0.9999999815603124,-0.9999999822422305,0.0,278.4919247649622,0.1,0.001485586166381836,0.022845029830932617,0.049964473,0.0006641828,-0.9999999820701926,0.0,-0.03999997265513355,0.0,4,0.0011165142059326172,0.822899756758516,0.822899756758516,268,-0.9999999814282692,0.0
67,0.8675992488861084,-0.9999999818084038,2.2551240686160514e-10,-0.9999999814550589,-0.9999999820719285,0.0,426.0476955633357,0.1,0.0014934539794921875,0.020991802215576172,0.050497822,0.00039580368,-0.9999999820440137,0.0,-0.03999997265513355,0.0,4,0.0010981559753417969,0.822899756758516,0.822899756758516,272,-0.9999999813887395,0.0
68,0.9065070152282715,-0.9999999821266918,3.1635588351869137e-10,-0.9999999816774854,-0.9999999825271237,0.0,209.16700141557195,0.1,0.0014071464538574219,0.020746707916259766,0.049551755,0.0010184004,-0.9999999820522816,0.0,-0.03999997265513355,0.0,4,0.0011031627655029297,0.822899756758516,0.822899756758516,276,-0.9999999813792542,0.0
69,0.9018840789794922,-0.9999999815568066,1.2465790277556478e-10,-0.9999999814058718,-0.9999999817443344,0.0,531.2801893517459,0.1,0.0014712810516357422,0.01797032356262207,0.048151575,0.00022739713,-0.9999999820027341,0.0,-0.03999997265513355,0.0,4,0.0010862350463867188,0.822899756758516,0.822899756758516,280,-0.9999999813587283,0.0
70,0.9101169109344482,-0.9999999815205718,1.5697547232570824e-10,-0.9999999812673674,-0.9999999816804575,0.0,410.5507217380947,0.1,0.0014865398406982422,0.0215451717376709,0.048754632,0.0006306765,-0.9999999819545179,0.0,-0.03999997265513355,0.0,4,0.0011260509490966797,0.822899756758516,0.822899756758516,284,-0.999999981354998,0.0
71,0.9536798000335693,-0.9999999817800851,4.1797651284313547e-10,-0.9999999814265459,-0.9999999824544763,0.0,164.1167647058844,0.1,0.0013608932495117188,0.020587682723999023,0.051304415,0.0006146689,-0.9999999819370746,0.0,-0.03999997265513355,0.0,4,0.0011146068572998047,0.822899756758516,0.822899756758516,288,-0.9999999813533517,0.0
72,0.955012321472168,-0.9999999816680074,3.607227801523453e-10,-0.9999999812439715,-0.99999998203543,0.0,163.8871253242014,0.1,0.0013151168823242188,0.02104663848876953,0.050091304,0.001228489,-0.9999999819101679,0.0,-0.03999997265513355,0.0,4,0.0011150836944580078,0.822899756758516,0.822899756758516,292,-0.999999981320357,0.0
73,0.9441192150115967,-0.9999999816817319,4.738289356417747e-10,-0.9999999810965412,-0.9999999823614965,0.0,122.88914961556576,0.1,0.0013568401336669922,0.0243222713470459,0.05148855,0.00075729296,-0.9999999818873243,0.0,-0.03999997265513355,0.0,4,0.0013325214385986328,0.822899756758516,0.822899756758516,296,-0.999999981298748,0.0
74,0.9573943614959717,-0.9999999820236596,5.789045156121142e-10,-0.9999999813817368,-0.9999999828847845,0.0,106.1586704296417,0.1,0.0014605522155761719,0.023667573928833008,0.05124294,0.0010762122,-0.9999999819009578,0.0,-0.03999997265513355,0.0,4,0.001405477523803711,0.822899756758516,0.822899756758516,300,-0.9999999812748737,0.0
75,1.0146145820617676,-0.9999999816942751,3.9790206520670875e-10,-0.9999999812524318,-0.9999999823156103,0.0,174.92920809309098,0.1,0.0013628005981445312,0.0205838680267334,0.049687415,0.00079746835,-0.9999999818802896,0.0,-0.03999997265513355,0.0,4,0.0012156963348388672,0.822899756758516,0.822899756758516,304,-0.9999999812856326,0.0
76,0.9941818714141846,-0.9999999816536003,1.763425360547192e-10,-0.9999999814131428,-0.9999999818704175,0.0,377.12019914547955,0.1,0.0014035701751708984,0.020830154418945312,0.050157346,0.00038178288,-0.9999999818576206,0.0,-0.03999997265513355,0.0,4,0.001074075698852539,0.822899756758516,0.822899756758516,308,-0.999999981280482,0.0
77,0.984285831451416,-0.9999999815034045,1.5766255125886054e-10,-0.999999981265355,-0.9999999817066503,0.0,405.8621846353701,0.1,0.0014166831970214844,0.020968198776245117,0.050118625,0.00038849242,-0.9999999818221991,0.0,-0.03999997265513355,0.0,4,0.0011365413665771484,0.822899756758516,0.822899756758516,312,-0.9999999812816752,0.0
78,1.0070176124572754,-0.9999999815921655,3.9259701954417435e-10,-0.999999981145625,-0.9999999820042096,0.0,199.47485315170465,0.1,0.0013093948364257812,0.023703813552856445,0.04941532,0.0008019194,-0.9999999817991957,0.0,-0.03999997265513355,0.0,4,0.0012161731719970703,0.822899756758516,0.822899756758516,316,-0.9999999812511735,0.0
