iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1834447383880615,0.027078739341657183,0.011424436851204586,0.04379071497991459,0.01158244447054336,0.0,0.13666604279115274,0.1,0.08832740783691406,0.057399749755859375,0.049827628,2.0065057,0.027078739341657183,0.0,0.0005378861424069148,0.0,200,0.06182098388671875,6.575104977627312,2.1415321209619202,200,0.029777360520240315,0.0
1,1.071800947189331,0.02766599383263269,0.00968167213566579,0.040841911700189734,0.015483868107066635,0.0,0.1405902342357597,0.1,0.0030684471130371094,0.05724453926086426,0.05829201,1.4289383,0.027137464790754736,0.0,0.0005356713574102763,0.0,200,0.08282804489135742,2.064413341573207,0.2813062206298469,400,0.030456902057331366,0.0
2,1.1017999649047852,0.016548521370735245,0.007710468976520855,0.02685321369089892,0.006032119911133357,0.0,0.15871066609349838,0.1,0.0032432079315185547,0.05720686912536621,0.05072529,0.88188124,0.026078570448752787,0.0,0.00033041229589513926,0.0,200,0.014922142028808594,1.1178947999837152,1.9161397304823942,600,0.020421405712224443,0.0
3,1.1121985912322998,0.03942093841967782,0.03525579682451878,0.09856148125941994,0.005500973160327374,0.0,0.14912698231717084,0.1,0.0030601024627685547,0.05616927146911621,0.05703756,1.3628235,0.027412807245845293,0.0,0.0007854411154960576,0.0,200,0.03566694259643555,1.2056612680552157,0.6779980523755254,800,0.031120061444982958,0.0
4,1.1315228939056396,0.0521514021319739,0.026176514955584207,0.08264579402352615,0.01594461282454678,0.0,0.14975463050593052,0.1,0.008772611618041992,0.05730414390563965,0.049753696,0.94815886,0.029886666734458153,0.0,0.0010353370738554683,0.0,200,0.014462947845458984,0.5871747788910383,0.4336587817832862,1000,0.03156230195066428,0.0
5,1.1529011726379395,0.038533251356489794,0.014892599265843177,0.059891224897636465,0.02018986223690042,0.0,0.14492791850552297,0.1,0.0029401779174804688,0.059836387634277344,0.051515866,1.1182667,0.03075132519666132,0.0,0.0007599920026927884,0.0,200,0.15578174591064453,0.7965315765424659,0.7105534282028368,1200,0.03427024262286997,0.0
6,1.165022611618042,0.048124933071778564,0.03778216198417474,0.0990777927367939,0.01105479845782193,0.0,0.1507238548794083,0.1,0.021759033203125,0.05634737014770508,0.050550394,0.9915665,0.032488685984173045,0.0,0.0009604674142886285,0.0,200,0.16042351722717285,0.5875352675937144,0.5179265220725192,1400,0.05068822673355975,0.0
7,1.164644479751587,0.020981898899672304,0.015253746372940366,0.04207691748585371,0.005276876779335673,0.0,0.15309825514715758,0.1,0.09471321105957031,1.644345998764038,0.048492923,0.8452198,0.03133800727572297,0.0,0.0004171860367747592,0.0,200,0.17117857933044434,0.8450755480694733,0.45649634581610465,1600,0.06381754097747923,0.0
8,1.2043712139129639,0.08005092079008481,0.11697357039738132,0.2824258406586858,0.0035338317123582604,0.0,0.14312364911531258,0.1,0.09515833854675293,0.5641937255859375,0.050298635,1.6398201,0.03620929862715916,0.0,0.001596375854318214,0.0,200,0.16611409187316895,0.8953420989687956,0.8230714789726264,1800,0.07555065476944257,0.0
9,1.1284053325653076,0.05088646507759307,0.03088296162518401,0.08670802106492506,0.019131990664319833,0.0,0.15089803460457374,0.1,0.09399795532226562,1.5664019584655762,0.051468078,1.0131297,0.03767701527220255,0.0,0.0010122047629969597,0.0,200,0.17312288284301758,0.44978798298817946,0.4172944096155387,2000,0.07331392290027332,0.0
10,1.1799201965332031,0.08034475083514932,0.10254924756931613,0.25538558971303027,0.002842076630641559,0.0,0.1393724451416136,0.1,0.09361505508422852,1.586195707321167,0.04886372,1.5936586,0.04194378882849723,0.0,0.0016039997346823343,0.0,200,0.16772007942199707,0.7048596617784584,0.6846637051118711,2200,0.057596065464859736,0.0
11,1.1604564189910889,0.09311622671691315,0.0774525282787157,0.2062219686715147,0.007901064842078379,0.0,0.1391853866218191,0.1,0.09463739395141602,0.20463871955871582,0.047652207,2.223405,0.04706103261733882,0.0,0.001849188177842907,0.0,200,0.15943670272827148,0.4993100221975103,0.4806198993295659,2400,0.07063783756388663,0.0
12,1.1639626026153564,0.0489157731741754,0.018833531775255857,0.07817614135177474,0.026977696080014376,0.0,0.15075436365567155,0.1,0.09144997596740723,0.05649876594543457,0.04951293,1.2489246,0.04724650667302248,0.0,0.0009619372915211241,0.0,200,0.15692663192749023,1.4151255206601585,0.37956832420542563,2600,0.14282303163003623,0.0
13,1.1796722412109375,0.07423615762353042,0.0923627442004968,0.23073000447002961,0.004017958481614375,0.0,0.13842474680654027,0.1,0.09332394599914551,1.179701566696167,0.05127188,1.5788128,0.04994547176807328,0.0,0.0014792165308977695,0.0,200,0.16571331024169922,0.6936146577212463,0.7379101861778017,2800,0.18404500584139202,0.0
14,1.1707890033721924,0.18562225508343683,0.23702244755367582,0.596078316727295,0.04285651978554108,0.0,0.12996943327464716,0.1,0.09905385971069336,1.0529594421386719,0.04993512,2.2882688,0.06351315009960963,0.0,0.003708254783278367,0.0,200,0.16446328163146973,0.8730252829821842,0.7638542366700952,3000,0.2513270808961536,0.0
15,1.1937496662139893,0.05108727828131658,0.015417226677438712,0.07653348758179869,0.03869898472561065,0.0,0.13111956714269163,0.1,0.0950779914855957,1.642749547958374,0.05122886,1.7348865,0.06227056291778033,0.0,0.0010157399162839173,0.0,200,0.17193961143493652,1.0775419445810372,2.5788012580409125,3200,0.3796781468044808,0.0
16,1.21085786819458,0.07577484828313724,0.05943399122537227,0.1773526388697593,0.02812391062569392,0.0,0.14152950422422453,0.1,0.09376311302185059,1.6473088264465332,0.048904162,1.7918886,0.06362099145431602,0.0,0.0014902326591490316,0.0,200,0.17270970344543457,0.6493029195086452,0.5300905202991929,3400,0.47650587036375597,0.0
17,1.1904187202453613,0.11171051927546616,0.10002413769434347,0.284410210739418,0.047012977555115104,0.0,0.14408826051231016,0.1,0.09731888771057129,1.5917394161224365,0.050206326,1.3244847,0.06842994423643103,0.0,0.0022255930488903584,0.0,200,0.17244195938110352,0.5308969899595877,0.5373355815158078,3600,0.6293690804349698,0.0
18,1.2290763854980469,0.2826178139593788,0.18459085345479762,0.49560202507189066,0.023293337513691434,0.0,0.13177431960104383,0.1,0.09818887710571289,1.5699195861816406,0.049227737,1.1757225,0.0898487312087258,0.0,0.005646063933245274,0.0,200,0.16991591453552246,0.6596149061741041,0.5146245948974293,3800,0.5991743310743115,0.0
19,1.2197492122650146,0.16820290984719977,0.18309634213829018,0.47727638762149405,0.0254541385840776,0.0,0.14027456486852552,0.1,0.09699058532714844,1.6096394062042236,0.0508318,1.5489997,0.0976841490725732,0.0,0.003331639082031977,0.0,200,0.17098474502563477,0.5919313870884646,0.624991111337315,4000,0.6342303751738075,0.0
20,1.2617931365966797,0.0868901930270701,0.054701247481962756,0.16789899024477895,0.031226610835751314,0.0,0.14254295412083792,0.1,0.09525394439697266,1.5980355739593506,0.04964856,0.9786461,0.09660475346802289,0.0,0.0017374661349772885,0.0,200,0.172074556350708,2.2802673092540626,1.3436939733912583,4200,0.5871928015092063,0.0
21,1.2374920845031738,0.12020464198847332,0.06506410913975487,0.19439650150739543,0.023668856400157888,0.0,0.1366336714354528,0.1,0.0976715087890625,1.5899083614349365,0.049127113,1.4882907,0.09896474232006794,0.0,0.0023970517194530864,0.0,200,0.16667771339416504,0.555878692904809,0.29176335721047114,4400,0.6683006937382138,0.0
22,1.2881081104278564,0.23723694693361946,0.18809530614006134,0.4365108509503698,0.023926623995048628,0.0,0.13775340300891703,0.1,0.09566378593444824,1.5752105712890625,0.04937594,1.110576,0.11279196278142309,0.0,0.004730275956152427,0.0,200,0.17630648612976074,0.5783987868565479,0.5970372996588759,4600,0.6579652344250121,0.0
23,1.1664481163024902,0.1896131082739371,0.10747647793718464,0.33201459299995156,0.0720358503990719,0.0,0.13353061434918842,0.1,0.09802055358886719,1.642486333847046,0.049433697,1.665972,0.1204740773306745,0.0,0.003779867210638768,0.0,200,0.16615509986877441,0.4607409694520073,0.40387352236351753,4800,0.6892400799587888,0.0
24,1.1979939937591553,0.31205284808055334,0.26460224228886475,0.736571970941216,0.044230543447907236,0.0,0.13349076595112336,0.1,0.09395980834960938,1.5729987621307373,0.05026798,1.9622674,0.1396319544056624,0.0,0.006199364952608168,0.0,200,0.17190837860107422,0.6805848700179115,0.5752805211108843,5000,0.7000554195943781,0.0
25,1.2719354629516602,0.09826320588036394,0.046319551021408716,0.1587173709682664,0.039010719971394936,0.0,0.14141718894113403,0.1,0.05986332893371582,0.05699801445007324,0.049903303,1.3641621,0.13549507955313256,0.0,0.0019364292476024285,0.0,200,0.16556286811828613,1.1759636781367522,1.6935585627082783,5200,0.844596365193075,0.0
26,1.2529566287994385,0.08013639658267781,0.05512184819777043,0.1697660631602682,0.022566559481770807,0.0,0.1377424043483724,0.1,0.09920573234558105,1.644118309020996,0.050796628,1.0983328,0.1299592112560871,0.0,0.0015979489161785125,0.0,200,0.173736572265625,2.4742948832152525,1.4284468207743117,5400,0.6080462109212046,0.0
27,1.2199633121490479,0.06023711753878233,0.029255085017942464,0.1063981969094087,0.02812144374907359,0.0,0.14258333917843335,0.1,0.09951448440551758,1.6005585193634033,0.049632445,1.1844106,0.12298700188435661,0.0,0.001204319315339348,0.0,200,0.16568922996520996,3.572014834205406,1.2775715866904,5600,0.7908133173935313,0.0
28,1.2246036529541016,0.12625104649430402,0.07884299529421623,0.24706903712038003,0.050264720823070035,0.0,0.13288308253543027,0.1,0.0959324836730957,1.6204664707183838,0.04993546,1.636347,0.12331340634535135,0.0,0.002523610693748144,0.0,200,0.17438936233520508,0.3706927911989954,0.425927963021136,5800,0.7285277090850902,0.0
29,1.2417397499084473,0.11136436716969175,0.07974910191056737,0.2097590846888081,0.011947470523706226,0.0,0.14156515102069103,0.1,0.09855508804321289,1.6388006210327148,0.049466208,1.0199887,0.1221185024277854,0.0,0.002221554358925266,0.0,200,0.16786527633666992,0.4208526431131188,0.4661610972515883,6000,0.6006073035884867,0.0
30,1.2225849628448486,0.2970545706267735,0.13030377779967933,0.4767504023616436,0.11821237177865665,0.0,0.14105924365790443,0.1,0.09590697288513184,1.644857406616211,0.04867189,1.0221741,0.1396121092476842,0.0,0.005928866778555611,0.0,200,0.1736290454864502,0.6780358867918818,0.6156120153324153,6200,0.7759603705148802,0.0
31,1.2190215587615967,0.1821232799135794,0.1091844583551926,0.29533064934052017,0.04291778589009816,0.0,0.14534193512089424,0.1,0.09412717819213867,1.5784227848052979,0.05010773,0.9668494,0.14386322631427373,0.0,0.003603930086110198,0.0,200,0.15691089630126953,0.523929661346155,0.4260975020866934,6400,0.8393923834500873,0.0
32,1.264439582824707,0.17865753437793933,0.05653432979685255,0.23540061354993735,0.08766075668570125,0.0,0.1315295451920518,0.1,0.09792113304138184,1.6297428607940674,0.049577743,0.90508085,0.1473426571206403,0.0,0.0035221696817104068,0.0,200,0.17168879508972168,0.2737138363145024,0.2259691636255659,6600,0.7812510725117684,0.0
33,1.2437145709991455,0.41648525185241286,0.18674281289396083,0.5969590247095614,0.10720519150480823,0.0,0.13608266615408143,0.1,0.09841489791870117,1.502387523651123,0.049675435,0.70333135,0.17425691659381756,0.0,0.008161669412464875,0.0,200,0.01815938949584961,0.5420029199056018,0.4062510284390804,6800,0.7824299114462727,0.0
34,1.229356050491333,0.2739415309535236,0.2273611445424338,0.659018473050671,0.07759403712807754,0.0,0.12929910308991488,0.1,0.0997314453125,1.619128704071045,0.048074394,2.2898986,0.18422537802978817,0.0,0.005465175622037608,0.0,200,0.17656826972961426,0.5397397512792197,0.554017900296526,7000,0.9364982338862462,0.0
35,1.252918004989624,0.21863332563235202,0.20517438976265137,0.5660592285430206,0.03506207419838161,0.0,0.13880665024356795,0.1,0.10084247589111328,1.611072063446045,0.050022725,2.2943728,0.18766617279004455,0.0,0.004368983273695974,0.0,200,0.16491007804870605,0.6296650521721961,0.6196451737388445,7200,0.8357296624636258,0.0
36,1.2339692115783691,0.30951824314558984,0.17994340652834115,0.5422932532045748,0.05831588862820107,0.0,0.1306162878314618,0.1,0.09773802757263184,1.6228415966033936,0.049071018,1.3041296,0.19985137982559908,0.0,0.006112910847204699,0.0,200,0.17446231842041016,0.332034458514845,0.32512994769455933,7400,0.9524021019984995,0.0
37,1.2519373893737793,0.1545137971548079,0.07614868215127406,0.23938588378422,0.0758578396951765,0.0,0.1385126370486288,0.1,0.09868478775024414,0.10733819007873535,0.050212283,1.0579436,0.19531762155851998,0.0,0.0030788732009108272,0.0,200,0.026162147521972656,1.0068838394288193,0.5402458687015341,7600,0.8676256207614511,0.0
38,1.3182432651519775,0.2669285484876156,0.10728835277006207,0.41791877346403805,0.12815398818959722,0.0,0.13856407517711056,0.1,0.0939335823059082,0.3414444923400879,0.04967971,0.9789322,0.20247871425142955,0.0,0.00527371962833406,0.0,200,0.15613102912902832,0.2334706135718514,0.26945091009662925,7800,0.8805835695810224,0.0
39,1.2902464866638184,0.25539766585444545,0.22433798103994937,0.48438607078637974,0.023861744066606152,0.0,0.13733408544757567,0.1,0.09353518486022949,1.5671970844268799,0.05038249,1.2092196,0.20777060941173114,0.0,0.005080870223381474,0.0,200,0.1680593490600586,0.49619521027536806,0.4881486201908334,8000,0.8512610959701844,0.0
40,1.1906423568725586,0.19792945337445855,0.13137807067925117,0.3636718756653608,0.030684344159840306,0.0,0.13346967317384395,0.1,0.09970974922180176,1.010657787322998,0.04911132,1.4337522,0.2067864938080039,0.0,0.0038647473865155496,0.0,200,0.15963244438171387,0.3457203085982721,0.3439781720979439,8200,0.908955013941029,0.0
41,1.1915898323059082,0.33394695044285727,0.18388219992582022,0.6322469218768453,0.13230269338532286,0.0,0.1373298245215604,0.1,0.09430932998657227,1.6120567321777344,0.049547452,1.55119,0.21950253947148923,0.0,0.006608505645006514,0.0,200,0.16876530647277832,0.4221535301191625,0.37068288026488005,8400,0.8157662877376289,0.0
42,1.2591228485107422,0.2946820897840372,0.22303662084507017,0.665748606387079,0.08590166346570263,0.0,0.14269771694797465,0.1,0.0987100601196289,1.634077548980713,0.0496083,2.0326583,0.22702049450274403,0.0,0.005859665021046293,0.0,200,0.1664891242980957,0.4517695691441949,0.4226803726610823,8600,1.0194888252536631,0.0
43,1.2274227142333984,0.33516279088830186,0.23182450461096638,0.7212711810689886,0.12728252131546855,0.0,0.13492764172714086,0.1,0.09402585029602051,0.29610157012939453,0.04896075,1.3790784,0.2378347241412998,0.0,0.006575527039133691,0.0,200,0.15885376930236816,0.3885676789979016,0.37843462346285456,8800,1.0630241629558004,0.0
44,1.2790007591247559,0.44969684463451287,0.28060781588293476,0.7623169963791122,0.024421560834026596,0.0,0.1315616085732762,0.1,0.09586620330810547,0.8228044509887695,0.04997819,1.1390527,0.2590209361906211,0.0,0.008909369739246447,0.0,200,0.015435218811035156,0.40804921559678975,0.3486261205111599,9000,1.066235918928595,0.0
45,1.2482976913452148,0.416135969457591,0.30114438858513687,0.880734539002811,0.1073312432740941,0.0,0.12894183407949678,0.1,0.0029375553131103516,0.05777144432067871,0.05062384,1.3130115,0.2747324395173181,0.0,0.008285922026880794,0.0,200,0.16183233261108398,0.40823518815258075,0.4059009842183017,9200,1.146542018471779,0.0
46,1.2557182312011719,0.22167388596754856,0.18588422999869755,0.5050619391861959,0.031033210934862818,0.0,0.13455815170025712,0.1,0.09543681144714355,0.6554722785949707,0.049743585,1.2587097,0.26942658416234117,0.0,0.004417604315350156,0.0,200,0.16567516326904297,1.0800118102069232,0.6629801603606987,9400,1.1156683977030695,0.0
47,1.2383313179016113,0.3339967071925397,0.1921454428407927,0.6254356527932375,0.08544514118208342,0.0,0.12577405087565685,0.1,0.10259628295898438,1.2148346900939941,0.05174402,3.9636354,0.27588359646536104,0.0,0.006587053700251509,0.0,200,0.15743041038513184,0.30959174675126483,0.3232821154504669,9600,1.1531182659064532,0.0
48,1.2603683471679688,0.3363474199249281,0.17759960325950108,0.5922602305342486,0.09397887817802887,0.0,0.12610598365973777,0.1,0.09411120414733887,1.2904698848724365,0.04971641,2.295472,0.28192997881131776,0.0,0.006676144964022386,0.0,200,0.16340398788452148,0.2855854391989875,0.2868525386399049,9800,1.1677226756493653,0.0
49,1.2648546695709229,0.3853950167126584,0.09057857165223017,0.4937581370043495,0.2801077230946968,0.0,0.13086767459956247,0.1,0.09923052787780762,1.5802576541900635,0.050075307,1.3305469,0.29227648260145184,0.0,0.00753636297750778,0.0,200,0.16420507431030273,0.22706481463752692,0.15830861025673584,10000,1.2037518112246184,0.0
50,1.2668695449829102,0.2764099640055782,0.16482830679004004,0.4742037483422887,0.06416259605224886,0.0,0.1313841544602863,0.1,0.09836721420288086,1.5638649463653564,0.049219076,1.7535074,0.2906898307418645,0.0,0.00546872514743908,0.0,200,0.1700422763824463,0.33605301790585884,0.33929641973904767,10200,0.9986460713629453,0.0
51,1.2727420330047607,0.2516437514240215,0.11978856520523294,0.39978712782149456,0.08516681724750642,0.0,0.14049289712614518,0.1,0.09885597229003906,1.6209840774536133,0.049809307,1.4144877,0.28678522281008023,0.0,0.005012770700002186,0.0,200,0.17238259315490723,0.34497013181103786,0.3333002087616473,10400,0.8679952507980726,0.0
52,1.261852502822876,0.15634353250799501,0.08693546653546289,0.2791456884933205,0.035491391837613476,0.0,0.13403945122367678,0.1,0.09571552276611328,1.5908799171447754,0.050016966,0.8793585,0.2737410537798717,0.0,0.0031214559696494944,0.0,200,0.1745290756225586,1.4274761780597538,0.8155173920872404,10600,1.1861830243001956,0.0
