iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2020964622497559,0.04863572122281655,0.015387090408108322,0.0741204354580174,0.03490767663954076,0.0,0.15855891001357664,0.1,0.01352691650390625,0.055856943130493164,0.053664934,1.4537556,0.04863572122281655,0.0,0.0006252425770167327,0.0,300,0.018886804580688477,23.635950014084944,0.7166635972809202,300,0.037077054124672,0.0
1,1.0948405265808105,0.06893135251640581,0.03498688174861972,0.12567088177681224,0.03865158538089566,0.0,0.18291065759395486,0.1,0.0028235912322998047,0.058005571365356445,0.053080916,0.6392415,0.050665284352175474,0.0,0.0009160955966467133,0.0,300,0.017914295196533203,0.8209188844945804,1.0107869495985173,600,0.040151207547780995,0.0
2,1.120788812637329,0.03545055273834137,0.017985023590711923,0.05521519805406004,0.01617458365995542,0.0,0.1756625614165694,0.1,0.0028772354125976562,0.05593729019165039,0.05329139,0.6081289,0.049143811190792065,0.0,0.00046770292089569744,0.0,300,0.016878366470336914,6.103910127256876,1.0360432592305497,900,0.06138888059991068,0.0
3,1.1583013534545898,0.11064880940980579,0.0774125452528237,0.23786484444506273,0.036171222587231926,0.0,0.17639494441202347,0.1,0.0028924942016601562,0.05623435974121094,0.05380162,0.88670063,0.055294311012693435,0.0,0.0014743033613918034,0.0,300,0.022606611251831055,0.6175285019386229,0.6584919596355636,1200,0.05059740469675456,0.0
4,1.2531177997589111,0.07345128700329642,0.04236401254685314,0.14623079555936733,0.04353355393270604,0.0,0.17987933740265863,0.1,0.0028557777404785156,0.05675697326660156,0.047951292,0.9160456,0.057110008611753735,0.0,0.000956331698161442,0.0,300,0.018213272094726562,0.45833106961922665,0.4315222222613777,1500,0.07367595682252435,0.0
5,1.2767412662506104,0.0665348927534557,0.03402981594884278,0.1067035830917722,0.03226935144331662,0.0,0.17477795975160645,0.1,0.0027968883514404297,0.05660104751586914,0.05108254,0.8508075,0.05805249702592393,0.0,0.0008851581879713916,0.0,300,0.01762986183166504,0.3865794369646431,0.35332570790431106,1800,0.09096593605454666,0.0
6,1.2830193042755127,0.08997596224149956,0.07309924540269942,0.21245900822209665,0.020544765569413665,0.0,0.18379996805497392,0.1,0.0029425621032714844,0.055649518966674805,0.05086759,0.89744407,0.0612448435474815,0.0,0.0011871722430919292,0.0,300,0.01698780059814453,0.519351679060186,0.48048864444585054,2100,0.07433896954281823,0.0
7,1.3022043704986572,0.05728784857299518,0.025459298738118433,0.09524377942929958,0.027460226373626603,0.0,0.1879133890123448,0.1,0.002855062484741211,0.05623126029968262,0.050175272,0.6695111,0.06084914405003287,0.0,0.0007598533713979004,0.0,300,0.017338991165161133,0.36139041114212167,0.3207090883057112,2400,0.10189699215516368,0.0
8,1.3378033638000488,0.09455477011597009,0.08303651258605847,0.22677669221001398,0.022699479885901284,0.0,0.1685894004576522,0.1,0.002843618392944336,0.05617642402648926,0.05011544,1.4780425,0.06421970665662659,0.0,0.001245341025151872,0.0,300,0.017560958862304688,0.5484910961147896,0.5356881862216154,2700,0.13068132328632154,0.0
9,1.3593246936798096,0.05309172702178814,0.024809134434038357,0.08724893486525585,0.017755393961561554,0.0,0.17193003321223999,0.1,0.003548860549926758,0.057044267654418945,0.049804784,0.7776812,0.06310690869314274,0.0,0.0007061341884744362,0.0,300,0.01737523078918457,0.3669285563290267,0.2890090099246234,3000,0.105131761003787,0.0
10,1.4993281364440918,0.08652257682235252,0.07970157124192966,0.2213537475307025,0.025693323019454335,0.0,0.1667322505986732,0.1,0.00289154052734375,0.05639219284057617,0.05185623,1.5547665,0.06544847550606372,0.0,0.0011508013537650111,0.0,300,0.01761627197265625,0.5702829116484167,0.549577218951525,3300,0.10114117340519424,0.0
11,1.3156111240386963,0.14415120357984745,0.04619119693654551,0.2138767968675041,0.09051018819729281,0.0,0.1938478835618434,0.1,0.0030333995819091797,0.0571591854095459,0.051130123,0.68062943,0.0733187483134421,0.0,0.0018898265322083072,0.0,300,0.017400026321411133,0.49672342890665505,0.2746996143435128,3600,0.13529243162018106,0.0
12,1.3299553394317627,0.2106349324053574,0.14082091954601922,0.4027737219206728,0.040926537363815935,0.0,0.17674322966768302,0.1,0.0029077529907226562,0.05769181251525879,0.049082126,0.87122214,0.08705036672263364,0.0,0.0027972617953044582,0.0,300,0.017398357391357422,0.49841589701809696,0.46647652104239123,3900,0.180154812928603,0.0
13,1.3497157096862793,0.08621401742795254,0.053897215325972025,0.1788961731808008,0.04991341671545134,0.0,0.16447729068877556,0.1,0.0029439926147460938,0.057306766510009766,0.050299995,1.0418829,0.08696673179316554,0.0,0.0011254165584782374,0.0,300,0.016052722930908203,2.133972057357131,0.34755503363974116,4200,0.2898790296319004,0.0
14,1.3175337314605713,0.2729815700264088,0.2343042306133429,0.6484409571215282,0.05482709981880796,0.0,0.17327328512403425,0.1,0.0029146671295166016,0.05798697471618652,0.050891925,1.2316628,0.10556821561648988,0.0,0.003628396212286645,0.0,300,0.017948150634765625,0.7113840459143079,0.623165929514062,4500,0.5057905555334302,0.0
15,1.272470235824585,0.16189308867214947,0.08695157283425387,0.31237211657448966,0.10618867704464446,0.0,0.17383855067149626,0.1,0.002895355224609375,0.056925296783447266,0.04913576,1.288707,0.11120070292205585,0.0,0.0021573870506252962,0.0,300,0.01857447624206543,0.3620890250369576,0.43512052664610223,4800,0.3908155642387883,0.0
16,1.3335866928100586,0.16254083780634468,0.08577904277371351,0.2622336200111933,0.0320084250402266,0.0,0.17914063213535333,0.1,0.0028409957885742188,0.05903935432434082,0.049380857,0.7226288,0.11633471641048473,0.0,0.0021589609301177538,0.0,300,0.017209529876708984,0.42442368388536633,0.33922398461909414,5100,0.31212616412987765,0.0
17,1.3027453422546387,0.17272029925432586,0.0744518584613625,0.2973689747591432,0.10025197817778975,0.0,0.17345127252468892,0.1,0.0027573108673095703,0.05527138710021973,0.049790185,1.1562679,0.12197327469486885,0.0,0.002291638902196521,0.0,300,0.016908645629882812,0.2430935179159452,0.21645932159844047,5400,0.28268371169644124,0.0
18,1.3453283309936523,0.4146658548413101,0.34167092310961267,0.9382439118753318,0.04538608245125833,0.0,0.16347501332981837,0.1,0.002811908721923828,0.05552172660827637,0.050222278,1.2515323,0.151242532709513,0.0,0.005510183627945293,0.0,300,0.017410993576049805,0.6903220039733333,0.49751929514420645,5700,0.25792728095841744,0.0
19,1.3698639869689941,0.48403887758978376,0.529827647171613,1.3977990691470747,0.10153871387829853,0.0,0.17510150860954754,0.1,0.002740621566772461,0.055494070053100586,0.050180774,1.0407115,0.18452216719754008,0.0,0.0064274872834157665,0.0,300,0.01813054084777832,0.6465481591059449,0.5844650556836506,6000,0.31769013388188494,0.0
20,1.3137109279632568,0.11580529149633438,0.0897849605145445,0.2702855257192036,0.047942401302107814,0.0,0.15934380990271774,0.1,0.0027892589569091797,0.05855107307434082,0.04840576,0.7052133,0.17765047962741953,0.0,0.0014957789733325648,0.0,300,0.017070293426513672,12.00173484867775,1.5155816936377873,6300,0.13697542900122445,0.0
21,1.317213535308838,0.4863406896665069,0.4383665437929282,1.0066132840863247,0.02929770138322248,0.0,0.16697377311811756,0.1,0.0029134750366210938,0.05723214149475098,0.050878026,1.0708072,0.2085195006313283,0.0,0.006476769265324648,0.0,300,0.017024517059326172,0.6283515794172003,0.69726083232094,6600,0.35265293583717355,0.0
22,1.2728190422058105,0.44826981240847397,0.4686100084842317,1.2548323687094585,0.11050958100542221,0.0,0.16558514861518225,0.1,0.0028793811798095703,0.05613279342651367,0.04896722,1.429775,0.2324945318090429,0.0,0.005974629076958284,0.0,300,0.017178058624267578,0.6906737848577758,0.6098681161643128,6900,0.2818469091637761,0.0
23,1.355994701385498,0.46698720439604746,0.5352236711867949,1.3821344973775311,0.05959533535632699,0.0,0.1615587256679484,0.1,0.0029006004333496094,0.058058738708496094,0.048389524,1.4407567,0.25594379906774334,0.0,0.0062254742250612526,0.0,300,0.017597436904907227,0.6455727493210621,0.6011992715647648,7200,0.8378802041712027,0.0
24,1.3642127513885498,0.5430286816956506,0.4001079657931081,1.1950631427601572,0.11600326163888725,0.0,0.1696564308615247,0.1,0.00472712516784668,0.05697512626647949,0.04944175,1.7095227,0.28465228733053405,0.0,0.007235029071025579,0.0,300,0.016462087631225586,0.5352478883954815,0.47335521532255836,7500,0.6020262599991313,0.0
25,1.3385376930236816,0.18043525082923587,0.07645408781274361,0.23855806129925788,0.049310383089365646,0.0,0.16789740556775892,0.1,0.002879619598388672,0.05604672431945801,0.0493237,0.9006533,0.2742305836804042,0.0,0.0023983799753215813,0.0,300,0.016685962677001953,4.6821878634238985,1.704544242543114,7800,1.5556405852699842,0.0
26,1.3396267890930176,0.5130411533203055,0.5625509752170981,1.4649835059704441,0.09130394877680031,0.0,0.1661362195704442,0.1,0.0028066635131835938,0.056032419204711914,0.0485301,2.7084813,0.2981116406443943,0.0,0.006803708343260766,0.0,300,0.018311262130737305,0.5860130086405609,0.6259527973278739,8100,1.5833234410286525,0.0
27,1.3785338401794434,0.3068840066965449,0.22776535359043346,0.6964545641162898,0.12650687224117754,0.0,0.16405253451993781,0.1,0.0027604103088378906,0.055461883544921875,0.04865139,1.2371962,0.29898887724960943,0.0,0.004064147819371364,0.0,300,0.016930580139160156,0.4477491947360918,0.4519099029677651,8400,1.0974089317169258,0.0
28,1.291245937347412,0.25974430286686667,0.10771612330014972,0.3932398459634719,0.1377191542468614,0.0,0.1520100174599307,0.1,0.003203868865966797,0.057871103286743164,0.048632145,0.686311,0.2950644198113352,0.0,0.0034380612997647582,0.0,300,0.017820119857788086,0.16935607782663917,0.166693023975489,8700,1.7209742743109828,0.0
29,1.3055756092071533,0.5032467454993718,0.6868920442517097,1.6878912536937767,0.043414882291235,0.0,0.16865773093432154,0.1,0.002958059310913086,0.05617690086364746,0.05079064,1.0735711,0.31588265238013885,0.0,0.00667966254615415,0.0,300,0.017279386520385742,0.7337785980325093,0.6712390864274498,9000,1.2382917522227734,0.0
30,1.295257568359375,0.3121229360402111,0.15479458906005247,0.49526899184249895,0.13047202004590847,0.0,0.1895578764419317,0.1,0.003088712692260742,0.05656313896179199,0.04915863,0.73929584,0.3155066807461461,0.0,0.004146858639004351,0.0,300,0.0172574520111084,0.40500730685881636,0.5284834290312954,9300,0.9417309872912,0.0
31,1.3032667636871338,0.42322594009126463,0.39001240579434127,1.090263840474815,0.13558963614997183,0.0,0.18154428991681104,0.1,0.0029833316802978516,0.057445526123046875,0.04978612,0.98498666,0.32627860668065795,0.0,0.005638287140418667,0.0,300,0.017667055130004883,0.45019875102509344,0.4438828193728373,9600,0.9639049841445823,0.0
32,1.3196868896484375,0.8603681412155318,0.4499134262154249,1.543279366195561,0.30998996963228903,0.0,0.16648439597596543,0.1,0.0030744075775146484,0.05735588073730469,0.050008286,1.3978093,0.37968756013414534,0.0,0.011458369469459958,0.0,300,0.01798725128173828,0.4756862360758722,0.3573518862836758,9900,0.8922125028699255,0.0
33,1.3131306171417236,0.5107650419341381,0.40346682532356176,1.1924000705780315,0.19727651601222365,0.0,0.17866139319766794,0.1,0.0029747486114501953,0.05726218223571777,0.05022297,0.9699629,0.3927953083141446,0.0,0.006809072854361796,0.0,300,0.017142772674560547,0.5175833634465417,0.5064379573543929,10200,0.8654583662567715,0.0
