iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,0.9904043674468994,-3.191751462050606,22.09178996558598,31.064589506415327,-29.993069042271816,0.0,0.16640634966092677,0.1,0.0022575855255126953,0.050528526306152344,0.04628462,1.5114448,13.954479495475303,0.02007538559735783,1.2674714824714006,0.0,87,0.0024831295013427734,1.0107724958587216,1.0107724958587216,3093,3.959204753185336,0.0
32,1.0278966426849365,-19.84969084486877,5.126272020276302,-11.98075463225199,-25.681598489307085,0.0,0.152326881657396,0.1,0.0022962093353271484,0.04644632339477539,0.04273882,0.53174067,10.574062461440896,-0.22554394840783784,0.9410541697624609,0.0,97,0.002909421920776367,1.0117061916997265,1.0117061916997265,3190,29.574232210598264,0.0
33,1.0458459854125977,-27.731084459261993,10.477975570672093,-10.147509735770264,-37.7804456887578,0.0,0.18267862909793772,0.1,0.0026123523712158203,0.047457218170166016,0.047626317,0.6249506,6.743547769370608,-0.3947771893393386,0.7845451661945095,0.0,112,0.07733321189880371,1.0087077707497325,1.0087077707497325,3302,3.4984465285009243,0.0
34,1.0342295169830322,-15.190147068838478,6.718948451070972,-7.295092083799947,-22.02913723415795,0.0,0.1771424754094488,0.1,0.002361774444580078,0.04573559761047363,0.048611436,0.5623356,4.550178285549699,-0.029466885130667496,1.031175517770152,0.0,97,0.002825498580932617,1.0128299252721973,1.0128299252721973,3399,0.493343111829928,0.0
35,1.1033656597137451,63.370387320430076,143.53043860595,311.57498289656894,-31.769756942687284,25.0,0.14188360003918046,0.1,0.0023620128631591797,0.04904913902282715,0.028568203,1.8181683,10.432199189037737,-0.014312400484617432,2.599134979395168,25.0,99,0.0026140213012695312,1.0001222503387808,1.0001222503387808,3498,-3.398191513989932,0.0
36,1.0775835514068604,-17.850491647469795,6.998526281923487,-8.59306063238341,-26.72779113020227,0.0,0.17246635920583253,0.1,0.0022580623626708984,0.04882526397705078,0.04515757,0.49895182,7.6039301053869846,-0.13032085411095243,0.9792688418213289,0.0,98,0.0026280879974365234,1.0122157367773534,1.0122157367773534,3596,-6.649137412378171,0.0
37,1.1399223804473877,-19.153023808314913,11.963380195822193,-3.126203399423864,-31.32818438131315,0.0,0.17623147578385548,0.1,0.22380971908569336,2.796093225479126,0.047483504,0.59979093,4.928234714016795,-0.22300604125796608,0.9528693463379518,0.0,102,0.14733314514160156,1.0110013001595723,1.0110013001595723,3698,-7.035995048737852,0.0
38,1.0945520401000977,-17.590368135122315,11.488808744037073,-0.3446074850137508,-28.97096249994213,0.0,0.17040084161273475,0.1,0.21574950218200684,2.844186305999756,0.051696975,0.69171613,2.676374429102884,-0.14094215524954687,0.9820694259515209,0.0,96,0.12315559387207031,1.0107354067639178,1.0107354067639178,3794,-6.223869088658642,0.0
39,1.0949375629425049,12.483939313602912,26.749702759851164,43.123768544443784,-24.427151326623267,0.0,0.14417233041163285,0.1,0.20772457122802734,2.2242982387542725,0.03768514,1.2210245,3.657130917552887,0.35999046891607167,1.5750538286764701,0.0,91,0.09708189964294434,1.006018324066974,1.006018324066974,3885,-6.302385868500813,0.0
40,1.1026699542999268,55.02099252528877,118.34564694935646,259.2922878340844,-28.547886151653927,0.0,0.14432385146715557,0.1,0.22378921508789062,2.8721022605895996,0.036359157,2.732745,8.793517078326476,0.1468142316748058,2.4335175574131176,0.0,90,0.12495088577270508,1.000094670700736,1.000094670700736,3975,-9.489370779313182,0.0
41,0.9958293437957764,-15.980949430744094,12.306723684228485,0.5871740750258461,-29.407826004757005,0.0,0.18266408895866382,0.1,0.22366738319396973,2.5866544246673584,0.044397786,0.5047621,6.316070427419419,-0.12495072864776391,1.015052893225408,0.0,88,0.00446629524230957,1.0110507369795896,1.0110507369795896,4063,-8.296935111248162,0.0
42,1.0802712440490723,65.06187096814728,117.48612528728918,255.61049131118014,-35.33038143991651,0.0,0.15784757571155048,0.1,0.0025627613067626953,0.04922890663146973,0.048645705,4.7571197,12.190650481492206,0.08522818758778135,2.6324564182586285,0.0,101,0.07951831817626953,1.000412209733614,1.000412209733614,4164,-7.691376349683036,0.0
43,1.0775439739227295,-20.302537402125438,13.14849548473476,-6.590830835127072,-40.259226589346014,0.0,0.18736552654895458,0.1,0.22342419624328613,2.049640655517578,0.039331473,0.43028486,8.941331693130442,-0.23200352698089036,0.9308160800630534,0.0,94,0.003008604049682617,1.0089030701206927,1.0089030701206927,4258,-7.752081414783355,0.0
44,1.052133560180664,20.541023752889394,63.14081605343939,129.26876373201588,-25.840525530842136,0.0,0.15717456331847293,0.1,0.0023543834686279297,0.04493093490600586,0.04914579,7.2672133,10.101300899106338,0.08845343084610366,1.74608985948016,0.0,92,0.002675294876098633,1.0041781206857057,1.0041781206857057,4350,-10.255027227954974,0.0
45,1.0176949501037598,-22.64452610007273,6.692613171592693,-14.836722286002402,-33.011501396128665,0.0,0.1714740549319161,0.1,0.008217096328735352,0.2611112594604492,0.050951563,0.65958714,6.826718199188431,-0.4421412782593542,0.890243647094683,0.0,83,0.06724739074707031,1.0104919414532585,1.0104919414532585,4433,-7.387447210981047,0.0
46,1.0411655902862549,38.49494957399672,88.40082595808607,190.94915755013344,-25.64366037585233,0.0,0.18734105130896353,0.1,0.06369233131408691,0.04502058029174805,0.044793367,2.0270002,9.99354133666926,0.1911977068274553,2.1010085154626124,0.0,98,0.0027780532836914062,1.0012979105965731,1.0012979105965731,4531,-10.826689205729672,0.0
47,1.0489776134490967,-18.889216974937767,7.687858327956393,-10.654395569919608,-28.259809006758132,0.0,0.17830885147670622,0.1,0.0023381710052490234,0.08237004280090332,0.04570889,0.45086238,7.105265505508559,-0.2303272776950121,0.9581324614881683,0.0,91,0.0033507347106933594,1.012119555800688,1.012119555800688,4622,-4.41253225307756,0.0
48,1.049450397491455,-18.8790738110917,11.096225402085787,-3.23086426302338,-31.797921984240983,0.0,0.18565863740195926,0.1,0.0024247169494628906,0.04608488082885742,0.04909903,0.47569314,4.506831573848533,-0.17557211101005232,0.9556811898422073,0.0,100,0.002918720245361328,1.0111504751772638,1.0111504751772638,4722,-3.346877152244454,0.0
49,1.070133924484253,-15.69561847897397,7.283394810719659,-6.882849505233462,-27.095813752921682,0.0,0.17693017645131887,0.1,0.22382140159606934,0.1158595085144043,0.0538264,0.60153145,2.486586568566283,-0.03697507578978018,1.0208269804947885,0.0,95,0.11005163192749023,1.0113568390695378,1.0113568390695378,4817,-2.941675438602186,0.0
50,1.1047873497009277,-21.5143066104484,11.531393955845054,-4.079078082070278,-33.42642605060982,0.0,0.17945812556961438,0.1,0.22336769104003906,2.840186357498169,0.042052876,0.48511356,0.08649725066481473,-0.2577220643846642,0.908944460957674,0.0,100,0.08339977264404297,1.0096300200234465,1.0096300200234465,4917,-2.0303909298344376,0.0
51,1.0454530715942383,33.805358725320396,64.13797150890946,142.27543742692535,-19.673859176758512,0.0,0.15770095858246141,0.1,0.005562305450439453,0.18755221366882324,0.038857818,3.90476,3.4583833981303727,0.3214016640949697,2.0066056239895116,0.0,95,0.0029861927032470703,1.0022364463973081,1.0022364463973081,5012,-10.062054066345334,0.0
52,1.0383541584014893,44.63179472481866,90.4481750951347,192.31801552644794,-32.526662060075346,0.0,0.1490385506828456,0.1,0.0021750926971435547,0.04437756538391113,0.031656705,1.8993071,7.575724530799201,-0.07568356059456982,2.2307149245416698,0.0,91,0.0028421878814697266,1.0012577282325643,1.0012577282325643,5103,-6.262656091900706,0.0
53,1.1004993915557861,-23.581300080950363,15.221516013158839,-2.853268608152349,-41.68535588422703,0.0,0.18991603034703092,0.1,0.002231121063232422,0.045072078704833984,0.04747201,0.4990052,4.4600220696242445,-0.2363723546701697,0.8635957661602315,0.0,113,0.082489013671875,1.0080352289034795,1.0080352289034795,5216,0.16482685898589336,0.0
54,1.0418927669525146,56.731427029125385,92.0952429705139,212.538536962211,-15.283584605844881,0.0,0.1584649028646384,0.1,0.0023949146270751953,0.04455399513244629,0.04342922,2.8332374,9.68716256557436,0.29621596622526963,2.4627263847949297,0.0,95,0.002771139144897461,0.9999581435077234,0.9999581435077234,5311,-3.950202737597538,0.0
55,1.0569329261779785,-17.179846229864218,6.24034517021557,-9.279658605781911,-26.19226463868393,0.0,0.1731900450281028,0.1,0.002315998077392578,0.045760154724121094,0.052573267,0.52554756,7.000461686030502,-0.1529482677170464,0.9929216695802878,0.0,90,0.002424001693725586,1.0131253810501422,1.0131253810501422,5401,-12.00102032531334,0.0
56,0.9773333072662354,-0.02893541833513935,16.214529947385955,22.73906339509464,-23.056464558040386,0.0,0.14479515545157562,0.1,0.002566099166870117,0.04508829116821289,0.053232398,1.0149257,6.297521975593938,0.3518352538976077,1.323972363161026,0.0,79,0.0025260448455810547,1.013030621743087,1.013030621743087,5480,-17.75681935458923,0.0
57,0.9832231998443604,-9.785603802903747,6.477307705714686,-2.5487859466232727,-18.457853101738298,0.0,0.18281623821927262,0.1,0.0024487972259521484,0.052785396575927734,0.04676998,0.59414977,4.689209397744169,0.11575433564337502,1.1383776584959961,0.0,87,0.01739978790283203,1.0182497901727245,1.0182497901727245,5567,-14.00683626403977,0.0
58,1.0144634246826172,42.10971169874669,105.12647873774175,223.53516656061177,-31.74154781953445,0.0,0.17018416354530688,0.1,0.002448558807373047,0.045577049255371094,0.05214143,3.9765024,8.431259627844423,0.06770428941219646,2.1763731210966974,0.0,93,0.002773284912109375,1.0007837665510713,1.0007837665510713,5660,-16.307293172189915,0.0
59,1.0031523704528809,-11.324414558444209,10.023235670893477,1.2421711630418137,-26.80608901275031,0.0,0.18563367341308604,0.1,0.015603303909301758,0.046181440353393555,0.047578476,0.59884506,6.4556922092155595,0.10962616426801802,1.102735088517,0.0,85,0.0028595924377441406,1.0136861621167734,1.0136861621167734,5745,-14.462240438693478,0.0
60,1.0285534858703613,130.4416651017164,99.50148047327417,235.37219851585022,-28.70064375473278,0.0,0.18652336846067455,0.1,0.002482175827026367,0.054376840591430664,0.051265392,0.94976133,18.854289498465647,0.30171056196575585,3.9363268516892527,0.0,96,0.0033524036407470703,0.9995304714040301,0.9995304714040301,5841,-16.265387859821832,0.0
61,1.0420002937316895,218.74802027412977,139.63920304275155,385.1854452930913,-2.145293817191726,25.0,0.1622189794710171,0.1,0.0022993087768554688,0.047464847564697266,0.042046934,0.8882766,38.84366257603206,0.6578285299507014,5.697096061991223,25.0,86,0.0027327537536621094,0.9993527417615781,0.9993527417615781,5927,-15.396176102891177,0.0
62,1.0548062324523926,-14.174526402916122,11.489214647825284,0.18299563955082476,-31.208438727459928,0.0,0.1527975582202906,0.1,0.0024645328521728516,0.048835039138793945,0.044611197,0.5838351,33.54184367813724,-0.01040981548968635,1.046423448137645,0.0,89,0.0027954578399658203,1.0115571798377334,1.0115571798377334,6016,-13.863407098953331,0.0
63,1.0652251243591309,51.54346902062657,100.28867878720796,225.05587739193126,-13.775271177299121,0.0,0.15289496886777992,0.1,0.0023152828216552734,0.04561281204223633,0.061412655,5.43866,35.342006212386174,0.41810509346880165,2.357936525588533,0.0,89,0.003238677978515625,0.9998586591668659,0.9998586591668659,6105,-17.09038295114393,0.0
64,1.0483286380767822,-16.534291309758736,9.96438297474013,-3.6767186072812956,-30.635768628693675,0.0,0.1675662758302379,0.1,0.0022008419036865234,0.04446101188659668,0.048699033,0.590383,30.154376460171683,-0.11784305414804835,1.0040433855706263,0.0,87,0.002756834030151367,1.0110255883524897,1.0110255883524897,6192,-15.171029029606595,0.0
65,1.0601353645324707,-14.220223372856783,10.569159834359407,-1.6733088192434553,-24.89704784284283,0.0,0.1692276455411904,0.1,0.002287149429321289,0.044823408126831055,0.049869113,0.571256,25.716916476868835,-0.08908348381145027,1.0494232095869538,0.0,85,0.0024313926696777344,1.0130654267450778,1.0130654267450778,6277,-15.180696208845392,0.0
66,1.0427584648132324,-17.547408206351427,4.1048319208853234,-14.626488793373412,-24.63165210304231,0.0,0.15074069937850942,0.1,0.0022280216217041016,0.04931521415710449,0.05359147,0.8184932,21.39048400854681,-0.24642171026084647,0.9872810853957615,0.0,76,0.0025277137756347656,1.0136080062864932,1.0136080062864932,6353,-13.61515273628069,0.0
67,1.0811359882354736,-24.850399272211824,4.649875712072309,-20.112959859734996,-32.17384842640943,0.0,0.16123278938942867,0.1,0.0024118423461914062,0.04557013511657715,0.049248647,0.49553442,16.766395680470946,-0.4083189294355292,0.8456158320076896,0.0,101,0.08100152015686035,1.009919044868612,1.009919044868612,6454,-12.93390400472739,0.0
68,1.063976764678955,25.910342864234675,67.50035873543507,142.2271113188509,-23.988720700145578,0.0,0.16903477746323037,0.1,0.22374796867370605,2.856198787689209,0.04989458,3.8668242,17.68079039884732,0.213054707276476,1.8471104803597238,0.0,85,0.12543272972106934,1.0023182978124252,1.0023182978124252,6539,-14.0173268788169,0.0
69,1.0703461170196533,76.88552782861915,160.84974845456807,355.4765355388369,-17.706384576637703,25.0,0.16181866496696584,0.1,0.2237100601196289,1.1478779315948486,0.04199149,2.0105958,23.601264141824505,0.0922461621555569,2.86737838570946,25.0,83,0.0028035640716552734,0.9997322417502742,0.9997322417502742,6622,-15.350799167835625,0.0
70,1.0697331428527832,-17.220815332040857,7.362293858490016,-5.0653214720831885,-23.879434870244832,0.0,0.15541319245957178,0.1,0.0022351741790771484,0.04558444023132324,0.055181727,0.7031506,19.51905619443797,-0.2284971302241673,0.9913680235048831,0.0,87,0.002506256103515625,1.012968038722298,1.012968038722298,6709,-15.383204177919163,0.0
71,2.152339458465576,-7.2439159106880275,3.0121382708275823,-3.389665582117815,-11.813173760949695,0.0,0.18280507326951206,0.1,0.002241373062133789,0.045795440673828125,0.049921185,0.6843428,16.84275898392537,0.26959936909993193,1.179168557059828,0.0,92,0.0024857521057128906,1.0230912932661906,1.0230912932661906,6801,-14.974848538309644,0.0
72,0.9900176525115967,-25.120136280052222,3.632182576613848,-20.793607236778087,-29.82794684094622,0.0,0.1579188593867715,0.1,0.002379179000854492,0.04582977294921875,0.049676336,0.73376846,12.646469457527612,-0.5756462082922031,0.8382706809894971,0.0,82,0.0024733543395996094,1.0102237207647098,1.0102237207647098,6883,-14.677023854207894,0.0
73,0.998206377029419,-12.105252823430138,7.874606366387916,-1.5439256522763887,-21.997618946144343,0.0,0.16370416356571987,0.1,0.0023534297943115234,0.0458521842956543,0.041846395,0.71395814,10.171297229431838,0.019697592787909113,1.0935569824369122,0.0,85,0.003664255142211914,1.0154040923839076,1.0154040923839076,6968,-15.101848937810976,0.0
74,0.9966015815734863,-21.071812227909238,8.390573777110975,-9.542876698476192,-33.17090101414263,0.0,0.17088289319294375,0.1,0.22370600700378418,2.804126739501953,0.04907056,0.518237,7.046986283697731,-0.3155990337430326,0.9189064197642336,0.0,87,0.0962216854095459,1.0103946819766376,1.0103946819766376,7055,-15.221731461735189,0.0
75,1.0014829635620117,-15.351871504490969,11.605383290500466,-0.5631555968841875,-29.104190266310273,0.0,0.16304948022875326,0.1,0.22373557090759277,2.808366298675537,0.05528556,0.7185879,4.807100504878861,-0.0943136021079167,1.0261113278461629,0.0,87,0.11101770401000977,1.0116966665801128,1.0116966665801128,7142,-14.062871070872143,0.0
76,1.0263967514038086,-8.646708776022487,11.176802182295553,4.598411510419871,-25.454212338660568,0.0,0.15720792818678497,0.1,0.002451181411743164,0.044641971588134766,0.046079695,0.5618343,3.4617195767887257,0.16807686797008123,1.156818440123549,0.0,88,0.0024099349975585938,1.0137059446336392,1.0137059446336392,7230,-13.186309563499734,0.0
77,1.023819923400879,56.500401676462566,100.60672228189347,224.36414797961615,-25.585604988666137,0.0,0.1524867137736774,0.1,0.0023200511932373047,0.04428672790527344,0.048325162,2.57623,8.76558778675611,0.18977091056641118,2.45823812205151,0.0,85,0.002867460250854492,0.9998027476096688,0.9998027476096688,7315,-13.409662196051464,0.0
78,1.0351402759552002,-15.027895943067923,10.947653756620568,-0.8867773491277751,-27.350251613447405,0.0,0.16489903956077828,0.1,0.207780122756958,2.708113193511963,0.044542935,0.5729706,6.386239413773707,-0.07738103977628322,1.0350520988632161,0.0,88,0.13461995124816895,1.0118906766600133,1.0118906766600133,7403,-12.61800785921178,0.0
79,1.0480961799621582,-14.62341029636861,10.065578355837454,-0.4084875943677746,-28.71365766237963,0.0,0.17075774396519663,0.1,0.2197871208190918,0.15081381797790527,0.050282102,0.6910565,4.285274442759475,0.0732340597827267,1.0424453516242878,0.0,108,0.08252716064453125,1.0115432965731275,1.0115432965731275,7511,-11.101302332818301,0.0
80,1.0794587135314941,128.7453848316608,137.4983053451432,345.03509963645917,-9.0906720535439,25.0,0.18009706086269123,0.1,0.002333402633666992,0.04417729377746582,0.044290546,1.0856906,16.731285481649607,0.5272987371549162,3.9010802658230164,25.0,89,0.0029740333557128906,0.9993373765687472,0.9993373765687472,7600,-12.255396131428357,0.0
