iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.3845624923706055,68.54495530276537,10.44197596356917,74.61752334482013,50.45898239111781,0.0,0.15621674668654628,0.1,0.0028634071350097656,0.056157588958740234,0.05026489,3.7286146,66.64572084891239,0.0,0.9039171935879791,0.0,300,0.017123699188232422,0.12416449135705006,0.11734466962368714,9300,74.53568269960805,0.0
31,1.4450304508209229,74.57031061618645,0.024453362474589777,74.60876083302894,74.54074961449525,0.0,0.18563449699541898,0.1,0.0029222965240478516,0.05594158172607422,0.050804015,0.77131337,67.43817982563979,0.0,0.9809230398787546,0.0,300,0.01785898208618164,0.07313017334873077,0.07140869551295234,9600,74.5419159289606,0.0
32,1.3511035442352295,74.55654559988064,0.012545685335103668,74.57147175726716,74.5368075697091,0.0,0.18185702621882002,0.1,0.0030426979064941406,0.0574033260345459,0.05001295,1.8270307,68.15001640306389,0.0,0.9806875948615308,0.0,300,0.017140626907348633,0.07255951799235376,0.06822036601064477,9900,74.53453020400569,0.0
33,1.4051690101623535,74.57728098748066,0.05799574624654572,74.6699036313392,74.52655722333658,0.0,0.15434331985995023,0.1,0.0030722618103027344,0.05726051330566406,0.05040072,4.541634,68.79274286150557,0.0,0.9809431555518122,0.0,300,0.01760125160217285,0.06382778534984583,0.06085086685475408,10200,74.53045992966904,0.0
34,1.3890881538391113,61.99750235227842,19.98788828529299,74.5340336795781,27.444793704641093,0.0,0.1545046572908914,0.1,0.0029594898223876953,0.05764603614807129,0.049712308,1.4505234,68.11321881058286,0.0,0.8199922095658831,0.0,300,0.01758599281311035,0.3000035696396409,0.2507038793465549,10500,74.53188381373708,0.0
35,1.3627707958221436,71.56578702790992,5.220882099854219,74.62993496677836,62.52313195771368,0.0,0.16185819005522578,0.1,0.0029823780059814453,0.05744171142578125,0.051379196,1.4389298,68.45847563231557,0.0,0.9441862852058795,0.0,300,0.018057823181152344,0.0869936971739146,0.0944679975235249,10800,74.53202691296205,0.0
36,1.4481794834136963,61.82063787916549,22.1714734675592,74.758329617541,23.418810319167545,0.0,0.16585614123678566,0.1,0.0029129981994628906,0.057098388671875,0.050154246,0.93286985,67.79469185700056,0.0,0.8142263645051551,0.0,300,0.01753520965576172,0.25196458715469633,0.24432202402474437,11100,74.53517979202408,0.0
37,1.3641266822814941,74.57254221830033,0.04399621121443293,74.62539309938924,74.51099487818303,0.0,0.16435243191680693,0.1,0.002869129180908203,0.05735421180725098,0.049979437,1.9373348,68.47247689313053,0.0,0.9809293578594869,0.0,300,0.017801761627197266,0.09142870639237857,0.074254226027776,11400,74.53278965241653,0.0
38,1.4131343364715576,67.30116157882402,12.577654434801131,74.5876659250548,45.516046693401336,0.0,0.16882652632697598,0.1,0.0032820701599121094,0.05673813819885254,0.050036024,1.7798822,68.35534536169989,0.0,0.887347849314585,0.0,300,0.025554418563842773,0.10470452395313405,0.1022384638396761,11700,74.53087139463058,0.0
39,1.3953073024749756,62.01126095746672,14.760933359675617,74.57872351634613,38.466125231715964,0.0,0.15781094400104223,0.1,0.002915620803833008,0.05750322341918945,0.0502901,1.4890759,67.72093692127658,0.0,0.8201691666038875,0.0,300,0.018782377243041992,0.25079558780263617,0.22452005751436077,12000,74.5362231391705,0.0
40,1.4080734252929688,74.02993127029569,0.8761293144187943,74.54405392536043,72.51246173550162,0.0,0.15665532912992122,0.1,0.002967357635498047,0.06320524215698242,0.05042851,1.9283199,68.3518363561785,0.0,0.9770595482949902,0.0,300,0.017630338668823242,0.0705519734183904,0.06962416420935436,12300,74.53905095001731,0.0
41,1.4762248992919922,69.27450686683015,7.4850161058823526,74.5541473620471,56.487776789169146,0.0,0.15847781181626433,0.1,0.002866506576538086,0.056476593017578125,0.04960897,2.3612926,68.44410340724366,0.0,0.9170319634438212,0.0,300,0.017721176147460938,0.0744883163495915,0.07012858843024718,12600,74.53370402189127,0.0
42,1.4450488090515137,74.54363650934026,0.007096651152425561,74.5539272712074,74.5355326807115,0.0,0.1588463340118461,0.1,0.0028448104858398438,0.056851863861083984,0.04952163,3.507703,69.05405671745332,0.0,0.9805294997917228,0.0,300,0.01770615577697754,0.07215512592987969,0.06462155207993171,12900,74.53208088410405,0.0
43,1.4159741401672363,74.54947145727513,0.010489515568563711,74.56106974511155,74.53338361907069,0.0,0.14636952736852687,0.1,0.004210233688354492,0.056545257568359375,0.05014784,12.603924,69.60359819143551,0.0,0.9806334193695614,0.0,300,0.018113136291503906,0.04483497478719967,0.04275989593884547,13200,74.53206116899155,0.0
44,1.4224140644073486,68.59295196589923,10.467164397781591,74.81472445459302,50.46428460858643,0.0,0.15752094879227987,0.1,0.0028862953186035156,0.056681156158447266,0.049575508,2.8842597,69.50253356888189,0.0,0.9044026467429876,0.0,300,0.017127275466918945,0.11686848333857845,0.10068782144252568,13500,74.53358769579997,0.0
45,1.4371819496154785,53.756766835471964,21.04259833963728,74.57453352763758,28.45336981565474,0.0,0.16149117618610812,0.1,0.0029878616333007812,0.05822134017944336,0.05023639,1.4933857,67.92795689554089,0.0,0.7101288184560035,0.0,300,0.017971038818359375,0.428661983165589,0.292387688537625,13800,74.53105173655062,0.0
46,1.4355883598327637,74.55145310116062,0.01837875738588647,74.57498793853541,74.52722767645295,0.0,0.15703523122461802,0.1,0.0030100345611572266,0.06407308578491211,0.051023137,6.1108875,68.59030651610286,0.0,0.9806413409714989,0.0,300,0.019068479537963867,0.08741867255733145,0.10332012910258291,14100,74.53372046451567,0.0
47,1.4090309143066406,70.24894771248681,5.809091741494496,74.55057963903339,60.41996722607821,0.0,0.15519363263741728,0.1,0.002911090850830078,0.056250810623168945,0.04925166,9.926792,68.75617063574126,0.0,0.9300124992457115,0.0,300,0.01737666130065918,0.08983453965863736,0.06409956911578019,14400,74.53498936483412,0.0
48,1.4044406414031982,74.54041822605032,0.015179680537127727,74.56394469242936,74.52478880502315,0.0,0.1438164516520239,0.1,0.0029153823852539062,0.05588507652282715,0.049197968,17.429798,69.33459539477217,0.0,0.980515054759779,0.0,300,0.017461299896240234,0.0667253963070054,0.04228324063093194,14700,74.53371093443523,0.0
49,1.3920838832855225,73.56066176905836,1.774017048343763,74.62617389759806,70.48829640688926,0.0,0.15320154019078758,0.1,0.003002643585205078,0.05608773231506348,0.051065497,8.28518,69.7572020322008,0.0,0.9707851572759876,0.0,300,0.017116546630859375,0.04760619376840711,0.052587239062711594,15000,74.53727580129953,0.0
50,1.394749641418457,74.55681762122148,0.029698440627852478,74.60666437140718,74.52936489631249,0.0,0.1748266755522289,0.1,0.0031380653381347656,0.057767629623413086,0.050089397,1.7363644,70.23716359110287,0.0,0.980693158013804,0.0,300,0.019849300384521484,0.04128645247402351,0.03927270804698211,15300,74.5383023696209,0.0
51,1.3656642436981201,52.23886740497336,22.31757393196495,74.53427773875045,28.474074004716623,0.0,0.16757349482228892,0.1,0.0029866695404052734,0.057031869888305664,0.050113343,1.3502765,68.43733397248992,0.0,0.6899460882003914,0.0,300,0.01843881607055664,0.5730746816311835,0.37160355833328723,15600,74.53784248049432,0.0
52,1.3959040641784668,74.57478072581856,0.06421470453033223,74.68285028198754,74.51807608262952,0.0,0.14897726865228067,0.1,0.003089427947998047,0.05690288543701172,0.050170854,5.965314,69.05107864782279,0.0,0.980974255847945,0.0,300,0.017569780349731445,0.060073943375039886,0.09383034202534433,15900,74.5410512811295,0.0
53,1.4358959197998047,65.78567536898005,15.186293012869626,74.56767666998786,39.48224958964679,0.0,0.161618745248681,0.1,0.003174304962158203,0.058948516845703125,0.05049303,2.9745505,68.72453831993852,0.0,0.8671001347902292,0.0,300,0.020411968231201172,0.12448929733226527,0.11908446838648612,16200,74.54177754859852,0.0
54,1.4418885707855225,74.53770198011829,0.0062076764813864625,74.54636359405124,74.53064015395661,0.0,0.1770400868363334,0.1,0.0032091140747070312,0.06132936477661133,0.05027641,2.0093436,69.30585468595649,0.0,0.980465274762143,0.0,300,0.01812744140625,0.07934301230198745,0.05007740924923139,16500,74.53799912475446,0.0
55,1.4304683208465576,74.54354107863334,0.010980307932143172,74.55634894378018,74.53166526735265,0.0,0.1576675872581537,0.1,0.0029664039611816406,0.05688786506652832,0.050554357,11.490204,69.82962332522418,0.0,0.9805427755523838,0.0,300,0.018120527267456055,0.05202336408894643,0.04015684217206079,16800,74.54261133572571,0.0
56,1.4474937915802002,66.55802701369386,13.89107499024367,74.65529966297692,42.498120568824746,0.0,0.14566737549051204,0.1,0.002889394760131836,0.05826687812805176,0.04988091,14.128657,69.50246369407114,0.0,0.8774090142848047,0.0,300,0.017866849899291992,0.11573660692704547,0.1200790205323005,17100,74.54551529281572,0.0
57,1.5059349536895752,64.27471625872816,17.794194757145767,74.58052675121935,33.45428690064606,0.0,0.1620151965006855,0.1,0.0031440258026123047,0.061275482177734375,0.05013735,12.583604,68.97968895053684,0.0,0.8469930094057021,0.0,300,0.019014835357666016,0.14233179244663183,0.11848709598330578,17400,74.5576847729287,0.0
58,1.4703426361083984,74.52764505221376,0.009000475873871353,74.53786369290289,74.51356156777022,0.0,0.13789138086488922,0.1,0.0029549598693847656,0.05763530731201172,0.04987448,21.489338,69.53448456070454,0.0,0.9803479854371039,0.0,300,0.01758599281311035,0.0380681309102924,0.042006934564810236,17700,74.53760914700034,0.0
59,1.4293463230133057,74.5311893172573,0.006730625013950589,74.54192406551365,74.52356629944221,0.0,0.1596223229163127,0.1,0.0029764175415039062,0.05713176727294922,0.048686508,6.5514374,70.03415503635982,0.0,0.9803795762487529,0.0,300,0.0175936222076416,0.03874643985536056,0.03315786642906935,18000,74.53334575285056,0.0
60,1.43467116355896,63.267631780322546,19.510708725230664,74.54059073125474,29.47409479632695,0.0,0.15417104041275573,0.1,0.0029172897338867188,0.05768108367919922,0.049959436,13.111668,69.3575027107561,0.0,0.8335458923863415,0.0,300,0.017832517623901367,0.2263961050425062,0.2062550826221433,18300,74.5343039152102,0.0
61,1.476590871810913,74.5352957098321,0.009031225600079476,74.54971051825463,74.52568958643673,0.0,0.15857229826639638,0.1,0.0030438899993896484,0.0570073127746582,0.049916673,4.563148,69.8752820106637,0.0,0.9804354291877422,0.0,300,0.017891883850097656,0.0416082831628788,0.04375668848966905,18600,74.52626473242772,0.0
62,1.4589121341705322,74.55573143319408,0.022579823932036242,74.58361525603858,74.53058081427555,0.0,0.1438366821677721,0.1,0.003056049346923828,0.057091712951660156,0.04957943,11.943323,70.34332695291674,0.0,0.9806708385927285,0.0,300,0.017184734344482422,0.04040121035724216,0.029734671068933707,18900,74.52711561330747,0.0
63,1.490891695022583,72.97733881037304,3.1862855852905447,75.34425032468201,67.4880310795996,0.0,0.15233049694209574,0.1,0.0031881332397460938,0.06410670280456543,0.04899067,6.776565,70.60672813866238,0.0,0.9627907962156499,0.0,300,0.020622968673706055,0.040579079885076606,0.039622533797233475,19200,74.5242889772587,0.0
64,1.4377362728118896,74.53357324285201,0.008371392744100523,74.54541553482778,74.52184147283319,0.0,0.16878284985482012,0.1,0.0029764175415039062,0.05939126014709473,0.049977746,3.9150574,70.99941264908135,0.0,0.9804062856998552,0.0,300,0.01802229881286621,0.03656828566026208,0.036116414877495694,19500,74.52616883136908,0.0
65,1.461298942565918,68.2891867583279,10.822091516853593,74.5426459973498,49.544775741864186,0.0,0.1431021388880899,0.1,0.0028960704803466797,0.056197166442871094,0.049933854,30.154919,70.728390060006,0.0,0.9005109928494808,0.0,300,0.01718616485595703,0.08242167274421275,0.06733523772155095,19800,74.52595766573477,0.0
66,1.6137535572052002,74.54721369455328,0.03001240964972679,74.59826877378886,74.52209858695885,0.0,0.16173889961726637,0.1,0.002913951873779297,0.060952186584472656,0.049805257,6.368575,71.11027242346074,0.0,0.9805933595934379,0.0,300,0.017992019653320312,0.027931697598752303,0.030426703695848233,20100,74.5241633761539,0.0
67,1.462982177734375,74.53785826462368,0.011175069943779498,74.55121383793166,74.5262700181685,0.0,0.15046205171547897,0.1,0.0031855106353759766,0.059479475021362305,0.05135494,11.891319,71.45303100757704,0.0,0.9804419432888002,0.0,300,0.017933368682861328,0.02913251463741716,0.026583865396177204,20400,74.52590325989637,0.0
68,1.4739563465118408,74.54387004864209,0.016857539348260123,74.56694130634655,74.52012183860693,0.0,0.13495882116433075,0.1,0.0030870437622070312,0.05698537826538086,0.049495302,36.43318,71.76211491168354,0.0,0.9805090131669716,0.0,300,0.018093109130859375,0.03083125814934973,0.025690181716365803,20700,74.52611263494575,0.0
69,1.4516749382019043,74.55042005346317,0.027706650332011935,74.58209014214005,74.52002396245788,0.0,0.1391923686808911,0.1,0.003063678741455078,0.05997037887573242,0.04919068,4.6502194,72.04094542586151,0.0,0.9806686702356403,0.0,300,0.019084930419921875,0.02655516423622727,0.025829474683716522,21000,74.52673008119608,0.0
70,1.4658172130584717,74.53632787802627,0.009433455866439297,74.55171684746837,74.52751898648343,0.0,0.1581103207351565,0.1,0.0032606124877929688,0.0623776912689209,0.04937747,3.2549639,72.290483671078,0.0,0.9804445784972824,0.0,300,0.019205808639526367,0.029891645646415884,0.028385791175371926,21300,74.52363083180282,0.0
71,1.4541831016540527,74.56129345269717,0.037991533770743185,74.62698031395483,74.53575520952819,0.0,0.1689457381446807,0.1,0.003083944320678711,0.0655820369720459,0.050005384,3.1017044,72.51756464923992,0.0,0.9807924117545056,0.0,300,0.020552635192871094,0.02785888445319956,0.02629142969611671,21600,74.52427028030733,0.0
72,1.435593605041504,62.52299663973811,11.012508675221865,74.54048379163508,44.597975226087286,0.0,0.14267715295338115,0.1,0.0030400753021240234,0.05878949165344238,0.050023116,8.757676,71.51810784828974,0.0,0.83038964919092,0.0,300,0.01834416389465332,0.10690326527541172,0.07210778801785125,21900,74.52418686641572,0.0
73,1.4514691829681396,74.53038418762858,0.004916957268635395,74.537744802314,74.52538451970717,0.0,0.15441741995603914,0.1,0.0031023025512695312,0.05934953689575195,0.04960006,7.935152,71.81933548222364,0.0,0.9803691023845158,0.0,300,0.018244266510009766,0.03008005332252651,0.03670463211589134,22200,74.52498473541166,0.0
74,1.3634142875671387,74.55628496357934,0.028646510387293767,74.60010386752532,74.51982347233643,0.0,0.16121044946353896,0.1,0.003049612045288086,0.05885481834411621,0.04992973,4.662602,72.0930304303592,0.0,0.9807260894763495,0.0,300,0.01779937744140625,0.04786840509849818,0.03166975635227952,22500,74.52590274132935,0.0
75,1.4873826503753662,74.53878281587265,0.013428277784924421,74.5605989744694,74.5272575482357,0.0,0.1678727549481558,0.1,0.0030477046966552734,0.058655738830566406,0.04931549,3.1661456,72.33760566891056,0.0,0.9804866896587803,0.0,300,0.018082141876220703,0.026138542668779515,0.02455671283136505,22800,74.52788747685335,0.0
76,1.4357681274414062,64.51872033314264,17.31309718895132,74.55498337230158,34.53160314201096,0.0,0.167879359346746,0.1,0.005022764205932617,0.05869412422180176,0.04952565,1.6698462,71.55571713533377,0.0,0.8502997810621643,0.0,300,0.018193721771240234,0.1287123432577737,0.11382748052273904,23100,74.52579883161265,0.0
77,1.4783766269683838,74.53883596404364,0.009132086033103875,74.55111191354692,74.52828338091072,0.0,0.14855815435712807,0.1,0.0030517578125,0.06392288208007812,0.050447974,31.822523,71.85402901820476,0.0,0.9804825380501417,0.0,300,0.01780390739440918,0.02418556623089906,0.026853207254239547,23400,74.52691706167583,0.0
78,1.516333818435669,64.27593290982958,17.806763223831346,74.56509859353055,33.43371561276681,0.0,0.17590105701815162,0.1,0.003002166748046875,0.05624699592590332,0.050354492,1.1127968,71.09621940736724,0.0,0.847016384515324,0.0,300,0.01775050163269043,0.19460277972305143,0.17284464112756162,23700,74.52559411102119,0.0
79,1.4471638202667236,74.53557483206404,0.012198539856724727,74.55507162256191,74.52519347379355,0.0,0.16868633378582418,0.1,0.002848386764526367,0.05617332458496094,0.050636914,11.192841,71.44015494983692,0.0,0.9804398068198512,0.0,300,0.017405033111572266,0.03655644146925176,0.03611325709797235,24000,74.52546872960575,0.0
80,1.4670884609222412,62.52365873577645,18.043261426523518,74.54554159561923,31.47124664636238,0.0,0.1552721867161397,0.1,0.003064393997192383,0.056182146072387695,0.050215896,1.4574566,70.54850532843088,0.0,0.8270248740326437,0.0,300,0.01741623878479004,0.1087651624586097,0.10787677515310963,24300,74.52469039316274,0.0
81,1.5264790058135986,74.53794406929785,0.01934485922373152,74.5609356449486,74.50815452726002,0.0,0.16077830348798103,0.1,0.0030279159545898438,0.05616617202758789,0.049882293,2.1284895,70.94744920251757,0.0,0.9804907655885008,0.0,300,0.01735544204711914,0.029354765472443877,0.024573132631000687,24600,74.52498998370206,0.0
82,1.5861589908599854,74.56495688797841,0.049611675365981885,74.64744252338734,74.5239340132158,0.0,0.16089514189099544,0.1,0.002875089645385742,0.05663037300109863,0.05021603,8.592411,71.30919997106366,0.0,0.9807937421438802,0.0,300,0.01726365089416504,0.019844090437329855,0.01677209577646868,24900,74.52406136756672,0.0
83,1.4941787719726562,74.53420107246556,0.006711764434874786,74.54542403884466,74.52865434223543,0.0,0.15505340087934616,0.1,0.002938985824584961,0.05627298355102539,0.049837936,6.6263785,71.63170008120386,0.0,0.9804212428454839,0.0,300,0.017676830291748047,0.019916814258675575,0.019598783494622626,25200,74.52416595480805,0.0
84,1.5148231983184814,74.53832282767607,0.01156765939258635,74.55574766067043,74.52320833681789,0.0,0.1531790069191625,0.1,0.0028438568115234375,0.056633710861206055,0.05051791,25.036566,71.92236235585108,0.0,0.9804762594779504,0.0,300,0.017444133758544922,0.024697785275176264,0.02297428629466943,25500,74.52506294020668,0.0
85,1.4969244003295898,74.55128730140648,0.008486496291747265,74.5640416135465,74.54178369400796,0.0,0.17260101836898747,0.1,0.0028464794158935547,0.05896282196044922,0.04972599,2.942439,72.18525485040662,0.0,0.9806488017380256,0.0,300,0.01735067367553711,0.02170624724406214,0.018558139191087664,25800,74.52593217883575,0.0
