iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.2248384952545166,0.02426488492084374,0.03096193184058668,0.07685247420970238,0.0014225488979091752,0.0,0.14084611781834558,0.1,0.0050563812255859375,0.08887791633605957,0.049204264,1.4687651,0.011672153105541093,0.0,0.0004834223026460369,0.0,200,0.16658568382263184,0.685555051723349,0.7227898148723676,2800,0.01396209842596999,0.0
14,1.2191569805145264,0.06918915725462624,0.09448597949995893,0.23283707275340412,0.013275541022600947,0.0,0.13799595438487175,0.1,0.010461091995239258,0.06153416633605957,0.05071198,1.6687778,0.017423853520449607,0.0,0.0013832974681452816,0.0,200,0.06035637855529785,0.7914899818948767,0.7157615138027834,3000,0.01698442693049883,0.0
15,1.2478735446929932,0.011384147731899736,0.0037096159489734275,0.01594676588396742,0.006233934891545822,0.0,0.13672285318204616,0.1,0.003114461898803711,0.06190848350524902,0.050628133,1.3559179,0.01681988294159462,0.0,0.00022755275747276434,0.0,200,0.022602319717407227,21.009119036448432,14.279723603225099,3200,0.01785441781001502,0.0
16,1.2702569961547852,0.014587248458394174,0.01035143493604942,0.031038420929175865,0.005151972866771351,0.0,0.13478407497816414,0.1,0.004927396774291992,0.0576016902923584,0.050322685,1.4661393,0.016596619493274574,0.0,0.00028437510148247803,0.0,200,0.06143474578857422,4.29213121359982,0.39932247175417807,3400,0.023375443524090437,0.0
17,1.2653260231018066,0.024300251212637913,0.016165366433340402,0.05014291126790179,0.010160646117928366,0.0,0.13352979693694011,0.1,0.0030939579010009766,0.05558419227600098,0.048625454,3.9751105,0.01736698266521091,0.0,0.0004856721499500902,0.0,200,0.07647466659545898,0.5060638926494129,1.1265414946574543,3600,0.03727375482779889,0.0
18,1.287804365158081,0.056610729796104084,0.025003278241797874,0.08230622629853475,0.018248032116235255,0.0,0.13682085586235462,0.1,0.003651142120361328,0.0626373291015625,0.048755072,1.1789901,0.02129135737830023,0.0,0.0011311016573173549,0.0,200,0.06354188919067383,1.0680965384575796,0.5597468842002544,3800,0.0345109334820869,0.0
19,1.3096065521240234,0.013450149151163427,0.014776429007241637,0.039020798983601675,0.004319178722771145,0.0,0.13700916735977173,0.1,0.10225868225097656,0.1544201374053955,0.048462614,1.9089293,0.020507236555586547,0.0,0.0002681717397323281,0.0,200,0.022144079208374023,0.840171945608447,2.4189367048596053,4000,0.03233647053998728,0.0
20,1.2940125465393066,0.031227446758113037,0.015678329827401073,0.05705318363809609,0.017732464795091846,0.0,0.14023933810512923,0.1,0.10093998908996582,0.24623918533325195,0.049256187,1.4232601,0.021579257575839197,0.0,0.0006188731264095603,0.0,200,0.05566096305847168,0.39924778422127677,0.43761139648933634,4200,0.04022299240427383,0.0
21,1.2981090545654297,0.013691173892292139,0.009154102073029536,0.023402126028744072,0.0033631664475238295,0.0,0.14109420137266435,0.1,0.0030448436737060547,0.5632903575897217,0.0496859,1.0635531,0.02079044920748449,0.0,0.00027327067643875835,0.0,200,0.08099484443664551,3.6096398883694456,1.7683027238768347,4400,0.0396067433742801,0.0
22,1.310265064239502,0.20232018531881146,0.19146189746258072,0.40035138741904885,0.00420513443190337,0.0,0.1356138126815341,0.1,0.1000218391418457,0.32079195976257324,0.049398355,1.3516971,0.03894342281861719,0.0,0.004040846755088119,0.0,200,0.044200897216796875,0.880445879597687,0.8025416018909497,4600,0.05534686009516606,0.0
23,1.198249340057373,0.024572559864296278,0.0133207239170854,0.04530283748775743,0.011286601071826115,0.0,0.14403291058556442,0.1,0.10049581527709961,0.43189144134521484,0.0495552,0.77360266,0.03750633652318511,0.0,0.00048846909329185,0.0,200,0.041359663009643555,1.7316764921395595,3.745485405356894,4800,0.03895910024122849,0.0
24,1.270977258682251,0.04444008016194976,0.023596004543768534,0.07146001133561983,0.0065255663429135665,0.0,0.13982213704746005,0.1,0.10216522216796875,0.3216235637664795,0.05024818,0.9724095,0.038199710887061575,0.0,0.0008835888528043111,0.0,200,0.0995030403137207,0.833841636393739,0.7213059422568028,5000,0.03672256214213342,0.0
25,1.2688710689544678,0.017939345499870533,0.0074475949036977036,0.030008379873671293,0.011046443756033765,0.0,0.14333593004156964,0.1,0.09786009788513184,0.30634188652038574,0.050472207,0.75519526,0.03617367434834247,0.0,0.0003553580019549751,0.0,200,0.07528328895568848,6.4147440397910716,2.554389656150057,5200,0.03060991395967909,0.0
26,1.2480568885803223,0.03201593876616779,0.02036437638127129,0.06367716330073993,0.00705085536142818,0.0,0.14162440778474272,0.1,0.10372805595397949,0.5459437370300293,0.049978748,1.1625675,0.035757900790125,0.0,0.0006402178656723495,0.0,200,0.041313886642456055,0.7471401630951814,0.4628210240129756,5400,0.03744825427273875,0.0
27,1.2613036632537842,0.00912083896095878,0.006103054336624612,0.018521756969353705,0.003202330333462083,0.0,0.1331871518771289,0.1,0.004694700241088867,0.54693603515625,0.049743615,1.4892071,0.03309419460720838,0.0,0.0001823924492298171,0.0,200,0.04203391075134277,2.908706075431663,0.7091926158996088,5600,0.04453314646379613,0.0
28,1.271850824356079,0.01550920502309483,0.017055869900949778,0.04502822365068018,0.0050045073548455835,0.0,0.1282517759211159,0.1,0.10097670555114746,0.3581275939941406,0.048979912,1.9029671,0.03133569564879703,0.0,0.00030935387637432153,0.0,200,0.03452873229980469,0.8003391143641201,1.2165018502666596,5800,0.06494605715453364,0.0
29,1.3033695220947266,0.05802052131403193,0.04519942996515279,0.12730842509668147,0.002245607525426673,0.0,0.13977323731937555,0.1,0.004988431930541992,0.7260310649871826,0.050804857,1.2534162,0.03400417821532052,0.0,0.0011577452064194798,0.0,200,0.028621912002563477,1.0348072338033576,0.7832049278569708,6000,0.06183086085138476,0.0
30,1.2953147888183594,0.03453513110777758,0.011429709088175288,0.04872637607182655,0.021026032607610847,0.0,0.13944580171027304,0.1,0.10053658485412598,0.34047436714172363,0.050234184,0.9215538,0.03405727350456623,0.0,0.0006904839127016652,0.0,200,0.03203153610229492,0.4797340242941492,0.32201809498132367,6200,0.05732720727886506,0.0
31,1.303173303604126,0.06746178191877557,0.06292204670729439,0.17550126081801293,0.022187248837112875,0.0,0.1409630066823066,0.1,0.1039431095123291,0.38239574432373047,0.04926383,2.1989439,0.03739772434598716,0.0,0.0013492041163686,0.0,200,0.03245234489440918,0.7033656939239478,0.6396031646498441,6400,0.07034100367667617,0.0
32,1.329059362411499,0.01656908593274353,0.00640442293956838,0.026713547116169856,0.008969632526788052,0.0,0.1344821933437641,0.1,0.004757881164550781,0.06493926048278809,0.049371704,0.87673604,0.0353148605046628,0.0,0.00033020357213259417,0.0,200,0.023990631103515625,4.555061195248592,5.447555027091883,6600,0.0421945427545645,0.0
33,1.3026740550994873,0.07285417789093293,0.0387325438875481,0.1138454732090196,0.025684516678948027,0.0,0.14319498596183414,0.1,0.0030791759490966797,0.05715346336364746,0.050236978,0.80791825,0.03906879224328982,0.0,0.0014268982417155684,0.0,200,0.023598432540893555,0.43936940285222587,0.4307913759274031,6800,0.05980348268197507,0.0
34,1.3504555225372314,0.019279792307791623,0.012859459505812812,0.04068598629790555,0.006443676848935253,0.0,0.13959980279379708,0.1,0.0029511451721191406,0.06046032905578613,0.049717344,1.0362198,0.03708989224974,0.0,0.0003825989244703567,0.0,200,0.0293729305267334,2.9869603477119884,2.4193090233921835,7000,0.06869070635612082,0.0
35,1.3340380191802979,0.041800744091684175,0.03647290037117831,0.09618226314171713,0.007257261680009191,0.0,0.13847007309472015,0.1,0.10190105438232422,0.11383533477783203,0.05010324,1.1711967,0.03756097743393442,0.0,0.000835326315756556,0.0,200,0.03517436981201172,0.5740362876428577,0.5530195475024563,7200,0.09661723067240686,0.0
36,1.3212101459503174,0.05588096107584423,0.04473776409076723,0.1312921047587181,0.02147369832953518,0.0,0.13920941034485942,0.1,0.1048433780670166,0.07506990432739258,0.049535926,1.4041684,0.039392975798125396,0.0,0.001116554181880276,0.0,200,0.07529735565185547,0.5754045498632891,0.5807061585771474,7400,0.09226647773579748,0.0
37,1.2403819561004639,0.01714561723761951,0.008032431790332618,0.026119993612838736,0.004849308930542241,0.0,0.1344488803050684,0.1,0.09581995010375977,0.18056106567382812,0.049646668,1.0968313,0.037168239942074806,0.0,0.00033985639899616183,0.0,200,0.08715653419494629,2.5339038078490894,1.622808707408416,7600,0.1004077862527286,0.0
38,1.2650346755981445,0.07817882656873541,0.06290452033669597,0.15187289820278616,0.01201397488681064,0.0,0.13184122735123363,0.1,0.10425400733947754,0.371035099029541,0.05079682,1.3550855,0.041269298604740864,0.0,0.0015632745789812361,0.0,200,0.022988557815551758,0.6789918450354866,0.663156188750422,7800,0.10550102372871502,0.0
39,1.2504239082336426,0.0688822625924957,0.07032008700299955,0.1797192942693685,0.005362128072959112,0.0,0.1357180655930024,0.1,0.0029532909393310547,0.05548810958862305,0.048720933,1.4855405,0.04403059500351635,0.0,0.0013770363366953605,0.0,200,0.1577589511871338,0.7004466935544248,0.6492769233635852,8000,0.13424902231045224,0.0
40,1.2458829879760742,0.0557362537904409,0.03360815510813028,0.08831901001591143,0.0033135303256197706,0.0,0.13523815359480418,0.1,0.0030663013458251953,0.06339001655578613,0.051090814,1.0782291,0.04520116088220881,0.0,0.001108545705338052,0.0,200,0.047080039978027344,0.44956840992672903,0.45611137386249345,8200,0.11362168504783664,0.0
41,1.2779042720794678,0.0627692386607108,0.025665044607664566,0.09831721758595041,0.032286254210811625,0.0,0.14605373269620583,0.1,0.0035886764526367188,0.05912017822265625,0.049526405,0.8312419,0.04695796866005901,0.0,0.0012521558066079623,0.0,200,0.04854917526245117,0.3238019458480565,0.31445460874577613,8400,0.14202923857740532,0.0
42,1.265355110168457,0.06017338745898535,0.03645700875003092,0.12149087888910895,0.03204480787771605,0.0,0.1275557584504961,0.1,0.01575469970703125,0.05977606773376465,0.049424157,2.1525362,0.048279510539951644,0.0,0.0012028664144527884,0.0,200,0.0541689395904541,0.4433479124590292,0.4284725092819033,8600,0.19519425073624777,0.0
43,1.2742431163787842,0.12556422003134965,0.1287118018553539,0.3462510982177772,0.023356930987657513,0.0,0.13645062081034684,0.1,0.003124237060546875,0.05879712104797363,0.04986317,1.8610455,0.056007981489091446,0.0,0.002510599533177126,0.0,200,0.032012939453125,0.7080055049255881,0.6717259832098496,8800,0.2514966860202403,0.0
44,1.282336711883545,0.1345691751749698,0.09052312412721045,0.2743734515531604,0.02876631999216531,0.0,0.13908439298468725,0.1,0.04798007011413574,0.059009552001953125,0.048552796,1.2031693,0.06386410085767928,0.0,0.0026898293592984655,0.0,200,0.038616180419921875,0.559500279658933,0.4762384534959545,9000,0.27489464185877216,0.0
45,1.3185153007507324,0.04777685639922877,0.030171900399538012,0.09167093408764447,0.007277392191628914,0.0,0.1330242061814666,0.1,0.1017601490020752,0.464214563369751,0.04969494,1.2351211,0.06225537641183423,0.0,0.0009507347228636161,0.0,200,0.02239513397216797,1.6773242336657954,1.4465434882837,9200,0.19193865672296298,0.0
46,1.3507740497589111,0.061032681275302564,0.05545390576588314,0.14411950794396444,0.00865628088766384,0.0,0.13178352394896123,0.1,0.014772891998291016,0.5237159729003906,0.04902704,1.5033226,0.062133106898181065,0.0,0.0012202857294636258,0.0,200,0.05782198905944824,0.8246782365716228,0.5599413826853119,9400,0.20348604584560526,0.0
47,1.3222129344940186,0.039172667945246736,0.03051726674362842,0.09148205558059987,0.016185604248171746,0.0,0.13347946986548404,0.1,0.004690885543823242,0.05899930000305176,0.049867794,1.920473,0.05983706300288763,0.0,0.0007733773618373799,0.0,200,0.04402780532836914,0.8135734664744514,0.48708377713855944,9600,0.27807055803809894,0.0
48,1.3058600425720215,0.10224770201084628,0.0462593196157662,0.16648908996894782,0.046616624812012716,0.0,0.137055713141577,0.1,0.00478672981262207,0.05744290351867676,0.049345035,1.6050264,0.0640781269036835,0.0,0.00204379765334977,0.0,200,0.045909881591796875,0.49282872679411116,0.44878275797319017,9800,0.22833154795261631,0.0
49,1.2856361865997314,0.11490045236151612,0.07358111670312666,0.24075520036075548,0.054600521166273175,0.0,0.13726511340270747,0.1,0.002980470657348633,0.0542302131652832,0.04954957,2.634233,0.06916035944946676,0.0,0.0022951042699000997,0.0,200,0.043112754821777344,0.6043375037244145,0.48146548135000317,10000,0.1563078181479158,0.0
50,1.3264741897583008,0.043962835910195744,0.02817670519761941,0.09014436060990393,0.02015243873240344,0.0,0.12643458752225023,0.1,0.0032782554626464844,0.05578422546386719,0.04840658,1.5158949,0.06664060709553965,0.0,0.000851535132105357,0.0,200,0.08641982078552246,0.5313403956583628,0.7643831796844457,10200,0.23557797001906508,0.0
51,1.3479063510894775,0.1375107245306326,0.07781785316947856,0.2582423831473026,0.04271514353834403,0.0,0.13405821318905803,0.1,0.003117084503173828,0.056981801986694336,0.049516648,1.3139856,0.07372761883904895,0.0,0.002749874415468988,0.0,200,0.024343490600585938,0.46512536861131426,0.4310825573489976,10400,0.1920040105618741,0.0
52,1.3378889560699463,0.07482570537642881,0.05417124852039963,0.1592723461221594,0.008180981825008213,0.0,0.1281125733349002,0.1,0.0029420852661132812,0.05572032928466797,0.050287284,1.5371088,0.07383742749278693,0.0,0.001496160188882499,0.0,200,0.02649974822998047,0.5033790549434686,0.505625881193155,10600,0.15847800969687958,0.0
53,1.302534580230713,0.05131161886023216,0.04434018642418327,0.12402453450574207,0.003963641166832544,0.0,0.13880724962265117,0.1,0.003496408462524414,0.05630683898925781,0.05056365,1.3504262,0.07158484662953146,0.0,0.0010030634238217728,0.0,200,0.08439755439758301,0.8429712748823454,0.6194105946592765,10800,0.16834899766828096,0.0
54,1.2921006679534912,0.15569355938541551,0.0682566598119093,0.2600255265990733,0.08339878783319041,0.0,0.12692004305343133,0.1,0.09717988967895508,0.3247990608215332,0.04951539,1.6969604,0.07999571790511988,0.0,0.0030899887242892762,0.0,200,0.022919654846191406,0.43522149201895527,0.40921852343469,11000,0.13340374106706723,0.0
55,1.3048574924468994,0.056735584604773404,0.03383008203316467,0.09418198460188387,0.016924153697623717,0.0,0.13508670572255135,0.1,0.10008430480957031,0.3157527446746826,0.05014205,1.0320618,0.07766970457508524,0.0,0.0011168683723255118,0.0,200,0.0805816650390625,0.5128951682479376,0.5416955406740103,11200,0.1433906613220635,0.0
56,1.2945590019226074,0.0466701165481888,0.03165542446773856,0.09496479515775197,0.018048355140513013,0.0,0.12640154359801153,0.1,0.0051691532135009766,0.06959033012390137,0.049997125,1.7618316,0.0745697457723956,0.0,0.0009168179956552377,0.0,200,0.1684725284576416,1.0170743355383987,0.6158547548850791,11400,0.20173290129578944,0.0
57,1.3187816143035889,0.1248458099457909,0.19290253851012046,0.45896030082354206,0.012500390290213693,0.0,0.14276855724503695,0.1,0.003591775894165039,0.05831146240234375,0.04955062,1.395473,0.07959735218973514,0.0,0.002469701051433688,0.0,200,0.06272292137145996,0.7776403335504962,0.7785296676606179,11600,0.3036762367316706,0.0
58,1.3245429992675781,0.13000925457991386,0.056872786590704626,0.2231589476429091,0.06964039867255221,0.0,0.1276919456591265,0.1,0.0052220821380615234,0.058606863021850586,0.04995041,1.9324793,0.08463854242875302,0.0,0.002599434490609403,0.0,200,0.036401987075805664,0.4147249677765481,0.3479716966253537,11800,0.3011495184699711,0.0
59,1.3031895160675049,0.10749456772201407,0.053692645359782076,0.1765490164207787,0.03390953657891265,0.0,0.12976359000214616,0.1,0.10338926315307617,0.2408924102783203,0.050352935,1.3101976,0.08692414495807912,0.0,0.002145952148630232,0.0,200,0.023365259170532227,0.3056485480790727,0.3121199080294181,12000,0.3624491849107581,0.0
60,1.2959535121917725,0.04040615343309285,0.033242268297431404,0.08920777657870789,0.0050109601286120265,0.0,0.12690175785418087,0.1,0.004727840423583984,0.055777549743652344,0.050571546,1.8028429,0.0822723458055805,0.0,0.0008073467179795234,0.0,200,0.018938779830932617,1.9730584113937475,1.5999585112568981,12200,0.5224582981056172,0.0
61,1.3050460815429688,0.07757619240829383,0.04509322483368536,0.121481514416969,0.01834004355262873,0.0,0.13047804267325647,0.1,0.0032427310943603516,0.06576013565063477,0.049611494,1.1557682,0.08180273046585183,0.0,0.0015512197287580417,0.0,200,0.028935670852661133,0.39825486454156217,0.30489178896583957,12400,0.5403752150214585,0.0
62,1.3623628616333008,0.16469541796035825,0.10852097005395288,0.32400918255096245,0.021683611013523424,0.0,0.127433572157193,0.1,0.0032939910888671875,0.05903315544128418,0.049114324,1.7277211,0.09009199921530248,0.0,0.0032878178740582947,0.0,200,0.05025458335876465,0.5251273888791584,0.5104547629644492,12600,0.49958396622585766,0.0
63,1.3511672019958496,0.12341145296676478,0.11437492355832407,0.3072716032742628,0.010989256255352813,0.0,0.11964197488353455,0.1,0.003155231475830078,0.05581498146057129,0.049312904,2.2303581,0.0934239445904487,0.0,0.002467843686707153,0.0,200,0.029452800750732422,0.5701663364288695,0.5262061448475198,12800,0.4949076784405897,0.0
64,1.4017205238342285,0.1520218062486165,0.11690801105817197,0.3465481054058717,0.03671341561460325,0.0,0.1398518132551727,0.1,0.0045316219329833984,0.05668473243713379,0.050002865,2.0994754,0.09928373075626548,0.0,0.0030314452276936775,0.0,200,0.11197257041931152,0.5046733984516367,0.4543857049177777,13000,0.4469914817526928,0.0
65,1.3558032512664795,0.08402513166869041,0.04747665225771803,0.13361593155618676,0.008682980972381061,0.0,0.13136392554759704,0.1,0.10404729843139648,0.21358203887939453,0.050444774,0.93876076,0.09775787084750798,0.0,0.0016801793860514846,0.0,200,0.04067420959472656,0.5222965124398493,0.5501119544463124,13200,0.47643121127437654,0.0
66,1.4042913913726807,0.198688412564491,0.08542059309985392,0.27414140751724,0.05624467173456126,0.0,0.12876123735775033,0.1,0.09656023979187012,0.27292799949645996,0.049918912,1.0411885,0.10785092501920628,0.0,0.003971647737583818,0.0,200,0.1668541431427002,0.30560797768263565,0.2752432039880916,13400,0.5507777091733793,0.0
67,1.514864206314087,0.11451094429228512,0.11278351761471862,0.30608609006520615,0.027657951330778453,0.0,0.13030315379961135,0.1,0.10150671005249023,0.15493988990783691,0.04902807,1.6765628,0.10851692694651416,0.0,0.002264297444600646,0.0,200,0.039246320724487305,0.5546812073431369,0.55861505892536,13600,0.5217102748046016,0.0
68,1.2692909240722656,0.17225638861447345,0.12254426276465694,0.32757219114877884,0.04888664322177625,0.0,0.1362170473544138,0.1,0.027194499969482422,0.05925774574279785,0.0506458,1.1283008,0.11489087311331009,0.0,0.0034409548015208414,0.0,200,0.042673587799072266,0.3924103348092473,0.3706856403415609,13800,0.54763872581048,0.0
69,1.276109218597412,0.20046028316435954,0.2603494923480169,0.6483822478462146,0.008422692689786414,0.0,0.1268990001651982,0.1,0.0029768943786621094,0.05608320236206055,0.04954972,1.8173066,0.12344781411841503,0.0,0.0038697165078422843,0.0,200,0.03670930862426758,0.6844480771162611,0.6468943294814163,14000,0.5008168253096165,0.0
70,1.2627253532409668,0.05213999696966974,0.05666158738445629,0.14902897892123487,0.007899587548109033,0.0,0.13174896442509343,0.1,0.0051462650299072266,0.06127285957336426,0.050127916,1.1955427,0.1163170324035405,0.0,0.0010256134110907978,0.0,200,0.0707540512084961,3.1583970566303217,2.242107710242323,14200,0.4718693812925296,0.0
71,1.2869858741760254,0.2801466129405775,0.2635103787053443,0.6769932845533513,0.007781393748518505,0.0,0.1263743235094342,0.1,0.10213541984558105,0.0778663158416748,0.049925815,2.0080373,0.1326999904572442,0.0,0.0055704613257860185,0.0,200,0.05544853210449219,0.6075367944981314,0.5999779308048985,14400,0.5706998986213229,0.0
72,1.297245740890503,0.2604733240905758,0.12668924665579548,0.38569243885644744,0.06705748918847841,0.0,0.12573739369852407,0.1,0.005434513092041016,0.552654504776001,0.049890205,1.0413343,0.14547732382057738,0.0,0.005064751248868457,0.0,200,0.02130413055419922,0.3704370689145819,0.30170366647856495,14600,0.35670629940841375,0.0
73,1.3174681663513184,0.12585374140713157,0.1085055483663995,0.3077389399013996,0.02192063072139725,0.0,0.13037048585326907,0.1,0.005384922027587891,0.05539751052856445,0.05024336,1.5593824,0.1435149655792328,0.0,0.002471052691920957,0.0,200,0.07162785530090332,0.6424059354995311,0.6951318741643714,14800,0.4514651814660032,0.0
74,1.2910029888153076,0.20522259988158492,0.21923809427473476,0.5752065465234695,0.010598109532324122,0.0,0.12181464273664552,0.1,0.02457880973815918,0.10009241104125977,0.050577775,2.8952312,0.149685729009468,0.0,0.004071010076121591,0.0,200,0.12853598594665527,0.542540317436785,0.5250061334266601,15000,0.5174414474584524,0.0
75,1.3220930099487305,0.16741138824413454,0.116549632526054,0.35584666369610746,0.039794066547108535,0.0,0.1294321212168487,0.1,0.0032591819763183594,0.057703256607055664,0.04981638,1.751176,0.15145829493293464,0.0,0.0033470902165419984,0.0,200,0.03624224662780762,0.3954442243176627,0.34410201032663623,15200,0.38102382921640787,0.0
76,1.31791090965271,0.3274735730742421,0.26477850972715594,0.5946897066487224,0.016575652732510358,0.0,0.12522266180948166,0.1,0.003019094467163086,0.06896066665649414,0.050147925,1.3472768,0.16905982274706538,0.0,0.006493065001619558,0.0,200,0.09868288040161133,0.543636586502873,0.47667261135736433,15400,0.45027540227189283,0.0
77,1.3465173244476318,0.13949370358847346,0.10709920653574484,0.3098805273784819,0.018116844808392884,0.0,0.12859968819357215,0.1,0.10118246078491211,0.11583185195922852,0.049066156,1.2207466,0.16610321083120622,0.0,0.002778764876956809,0.0,200,0.027719736099243164,0.6057268260354542,0.7160753801905105,15600,0.39419630276757794,0.0
78,1.364408254623413,0.11298510991376298,0.012157579414671495,0.13304063348563905,0.10056344677895873,0.0,0.13046509045432053,0.1,0.0032083988189697266,0.05568981170654297,0.050287858,1.7677598,0.1607914007394619,0.0,0.002252525465803597,0.0,200,0.16964030265808105,1.6191074784788761,0.8243681164916083,15800,0.37944495136749107,0.0
79,1.3688137531280518,0.2190967420121905,0.1506734632113565,0.4474050841618621,0.07631538474238858,0.0,0.12750201625573698,0.1,0.007748603820800781,0.06412339210510254,0.0498661,1.4475273,0.1666219348667348,0.0,0.004347882604950046,0.0,200,0.03814411163330078,0.35511807827472885,0.3819322750983317,16000,0.2822493433437904,0.0
80,1.409954309463501,0.13372220727414685,0.07453583274291525,0.25579315325323043,0.05893977398518226,0.0,0.13596401423536578,0.1,0.003325223922729492,0.05596494674682617,0.050194588,1.5824673,0.163331962107476,0.0,0.002598327781272696,0.0,200,0.02853870391845703,0.31270697548406307,0.3043329519400159,16200,0.35709020243146633,0.0
81,1.2772936820983887,0.3036974964545576,0.14917540154634312,0.5559292692169681,0.185314882907782,0.0,0.1194600553992107,0.1,0.09395766258239746,0.05634450912475586,0.049533863,2.5695002,0.17736851554218416,0.0,0.006046276582766366,0.0,200,0.16284418106079102,0.4233734063128363,0.35294660377255205,16400,0.40888175500797513,0.0
