iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.081083059310913,0.00470571118419878,0.0034550718951604576,0.009850586746316463,0.0006366887867782988,0.0,0.14661075007778232,0.1,0.03326582908630371,0.05333113670349121,0.05560012,0.89313704,0.00470571118419878,0.0,9.305948102951305e-05,0.0,200,0.014856338500976562,116.00855215067287,34.34056413327896,200,0.004351854874765074,0.0
1,0.88942551612854,0.006356431194307115,0.002139396950786643,0.009989384250971626,0.0045435894752102485,0.0,0.14601077263813547,0.1,0.002771615982055664,0.05331254005432129,0.048569337,0.822052,0.004870783185209614,0.0,0.00012139401253215921,0.0,200,0.014206409454345703,23.277200392844197,2.434209505616522,400,0.004799499516848964,0.0
2,0.9557027816772461,0.005255552157421975,0.0014803771770161862,0.007362729350203495,0.003414505365168686,0.0,0.1406524539574262,0.1,0.002802133560180664,0.05344891548156738,0.05085703,1.0549811,0.00490926008243085,0.0,0.00010474188340362375,0.0,200,0.014293432235717773,3.9498944563070233,8.155587223617474,600,0.005214574793932752,0.0
3,0.96315598487854,0.0035885889147492605,0.0024952267695554898,0.0064652093197326704,0.0006131693565055962,0.0,0.13872847873603766,0.1,0.002745389938354492,0.05251145362854004,0.05035194,0.9666964,0.004777192965662691,0.0,7.147932182906353e-05,0.0,200,0.022551298141479492,11.738050122662523,3.1917984437581444,800,0.005531522444575901,0.0
4,0.9975378513336182,0.013659916797339522,0.006137820107397898,0.023966462894322926,0.007803642248329401,0.0,0.15347930241392002,0.1,0.0027387142181396484,0.056092023849487305,0.048726197,0.9603879,0.005665465348830374,0.0,0.00027279294284902276,0.0,200,0.017190217971801758,1.0026253344668874,0.5830870576645205,1000,0.004815738062162478,0.0
5,1.0077836513519287,0.02008730211775033,0.011077397632462727,0.03896563893616361,0.011984130109853011,0.0,0.14808106530038948,0.1,0.0026710033416748047,0.05278468132019043,0.048596688,1.2335222,0.007107649025722369,0.0,0.0003920629027605683,0.0,200,0.013499736785888672,0.7755185298868386,0.5017669532436775,1200,0.004639521333466024,0.0
6,1.0131261348724365,0.00482037248074993,0.003445336884537832,0.010763853400115231,0.0023363798543233035,0.0,0.14603559664057578,0.1,0.002689838409423828,0.05255007743835449,0.05040351,0.77478707,0.006878921371225126,0.0,9.61043388284682e-05,0.0,200,0.01386117935180664,10.378112522681544,4.644756022591906,1400,0.005902334065697296,0.0
7,0.9462347030639648,0.007179698860534701,0.007459335338977293,0.01978692146254438,0.0015049194302892816,0.0,0.14769798593281622,0.1,0.0027277469635009766,0.05388665199279785,0.050198916,1.4723647,0.006908999120156083,0.0,0.00014310671391871036,0.0,200,0.01381683349609375,1.7628801176450233,1.1433665989414676,1600,0.005221778223766605,0.0
8,1.0673274993896484,0.01774325797187101,0.021635550148544524,0.05456176623671862,0.001355089275905478,0.0,0.1498648832215455,0.1,0.002789735794067383,0.0536806583404541,0.049669605,1.235661,0.007992425005327576,0.0,0.0003538358468209497,0.0,200,0.013614177703857422,1.045045863010648,0.7615395805578804,1800,0.006240135137806221,0.0
9,1.0318021774291992,0.0133905367684511,0.012609966167498822,0.03407535218056945,0.0007664676502222432,0.0,0.1432675303067262,0.1,0.0027179718017578125,0.056427717208862305,0.04945583,1.246325,0.008532236181639929,0.0,0.0002666477288704301,0.0,200,0.012995004653930664,0.5964198628877403,0.7760282810974,2000,0.009175574869130414,0.0
