iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.024545431137085,-0.9999999728388066,6.991282832372157e-10,-0.9999999718388373,-0.9999999737950227,0.0,103.3511063847749,0.1,0.0013997554779052734,0.013575553894042969,0.050851017,0.0011919605,-0.9999999717043656,0.0,-0.03999995803359511,0.0,4,0.0010666847229003906,0.9367245412296609,0.9367245412296609,44,-0.9999999708372763,0.0
11,0.9562358856201172,-0.9999999690479388,1.1822527757157716e-09,-0.999999967928229,-0.9999999710275511,0.0,58.74303447988641,0.1,0.0015254020690917969,0.014230966567993164,0.050960124,0.0016915818,-0.999999971438723,0.0,-0.03999995803359511,0.0,4,0.0011680126190185547,0.9367245932912892,0.9367245932912892,48,-0.9999999707269694,0.0
12,0.9495649337768555,-0.999999970460892,5.633029621980133e-10,-0.9999999696635573,-0.9999999712566108,0.0,106.40152061939574,0.1,0.0015947818756103516,0.014239788055419922,0.04949972,0.001955507,-0.9999999713409399,0.0,-0.03999995803359511,0.0,4,0.0013134479522705078,0.9367244816250162,0.9367244816250162,52,-0.9999999706415905,0.0
13,1.0098698139190674,-0.9999999702059851,1.3991097355412318e-09,-0.999999968605179,-0.9999999724307882,0.0,49.186881736718384,0.1,0.001516580581665039,0.014303922653198242,0.051561654,0.0021672011,-0.9999999712274443,0.0,-0.03999995803359511,0.0,4,0.0012247562408447266,0.9367245932912892,0.9367245932912892,56,-0.9999999705267925,0.0
14,1.070624828338623,-0.999999969263853,2.0601109601493627e-09,-0.9999999677553242,-0.9999999727960629,0.0,29.429190739143134,0.1,0.0016467571258544922,0.018027544021606445,0.051173,0.002219441,-0.9999999710310852,0.0,-0.03999995803359511,0.0,4,0.001230478286743164,0.9367245932912892,0.9367245932912892,60,-0.9999999704046657,0.0
15,1.0146396160125732,-0.999999969641594,1.362835038007624e-09,-0.9999999681094358,-0.9999999714553891,0.0,51.41551080895751,0.1,0.0015454292297363281,0.016677141189575195,0.050477147,0.0020452174,-0.9999999708921361,0.0,-0.03999995803359511,0.0,4,0.0011875629425048828,0.9367244816250162,0.9367244816250162,64,-0.999999970313521,0.0
16,0.9763717651367188,-0.99999996993469,1.2704553318346314e-09,-0.9999999687258687,-0.9999999720231763,0.0,50.90027465753316,0.1,0.0014002323150634766,0.01645660400390625,0.05037394,0.0025991865,-0.9999999707963916,0.0,-0.03999995803359511,0.0,4,0.001125335693359375,0.9367245932912892,0.9367245932912892,68,-0.9999999701706703,0.0
17,0.9640023708343506,-0.9999999703095939,1.7791337525280807e-09,-0.999999969110243,-0.9999999733845444,0.0,38.7278826570351,0.1,0.0015072822570800781,0.016447067260742188,0.05106446,0.0021265703,-0.9999999707477119,0.0,-0.03999995803359511,0.0,4,0.0011136531829833984,0.9367245932912892,0.9367245932912892,72,-0.9999999700381696,0.0
18,1.095668077468872,-0.9999999718674483,1.1024943061285227e-09,-0.9999999702002231,-0.9999999733008225,0.0,69.95876897375538,0.1,0.00142669677734375,0.01369023323059082,0.050376475,0.002346842,-0.9999999708596855,0.0,-0.03999995803359511,0.0,4,0.0010673999786376953,0.9367245412296609,0.9367245412296609,76,-0.9999999699462414,0.0
19,1.0446019172668457,-0.999999968666736,6.435468115320722e-10,-0.9999999676593196,-0.9999999694468282,0.0,94.34105314143251,0.1,0.0015437602996826172,0.01467442512512207,0.04772505,0.003831187,-0.9999999706403906,0.0,-0.03999995803359511,0.0,4,0.0012154579162597656,0.9367245336866374,0.9367245336866374,80,-0.9999999698572514,0.0
20,1.010101318359375,-0.9999999703562823,1.0423676220188209e-09,-0.9999999693778934,-0.999999972066451,0.0,69.4202866533636,0.1,0.0014388561248779297,0.016253948211669922,0.05249928,0.0008858952,-0.9999999706119798,0.0,-0.03999995803359511,0.0,4,0.0010769367218017578,0.9367245970627975,0.9367245970627975,84,-0.9999999697928,0.0
21,0.9766819477081299,-0.9999999698113411,8.865004667620413e-10,-0.9999999687491152,-0.999999971140725,0.0,84.75643684326285,0.1,0.0014469623565673828,0.016037940979003906,0.051389918,0.0013679707,-0.9999999705319159,0.0,-0.03999995803359511,0.0,4,0.0010623931884765625,0.9367245932912892,0.9367245932912892,88,-0.999999969721283,0.0
22,0.9764952659606934,-0.9999999713990229,1.2854254897058725e-09,-0.99999996932436,-0.9999999727372362,0.0,47.10771107883129,0.1,0.001386880874633789,0.016070842742919922,0.049997956,0.0049204915,-0.9999999706186266,0.0,-0.03999995803359511,0.0,4,0.001051187515258789,0.9367244816250162,0.9367244816250162,92,-0.9999999696309295,0.0
23,1.0883305072784424,-0.9999999702834537,6.235952910751414e-10,-0.9999999694889454,-0.9999999712078151,0.0,117.91253202360463,0.1,0.0014219284057617188,0.016533851623535156,0.049311116,0.0019122158,-0.9999999705851093,0.0,-0.03999995803359511,0.0,4,0.0011374950408935547,0.9367244816250162,0.9367244816250162,96,-0.9999999695244354,0.0
24,0.9936044216156006,-0.9999999695678451,5.458716411146906e-10,-0.9999999688447685,-0.9999999703412352,0.0,126.27518802399933,0.1,0.0014557838439941406,0.01693272590637207,0.05208409,0.0006499919,-0.9999999704833828,0.0,-0.03999995803359511,0.0,4,0.0012929439544677734,0.9367245336866374,0.9367245336866374,100,-0.9999999694564551,0.0
25,1.0936510562896729,-0.9999999690783359,1.2101391586766912e-09,-0.9999999671210045,-0.9999999703310127,0.0,56.75787398361407,0.1,0.0014355182647705078,0.016344070434570312,0.049771756,0.0037347628,-0.9999999703428781,0.0,-0.03999995803359511,0.0,4,0.0011668205261230469,0.9367245932912892,0.9367245932912892,104,-0.9999999692667864,0.0
26,1.024144172668457,-0.9999999691978938,1.070773113709868e-09,-0.9999999676720648,-0.9999999702370939,0.0,66.6019344767722,0.1,0.001497507095336914,0.01726555824279785,0.050461978,0.0018750518,-0.9999999702283797,0.0,-0.03999995803359511,0.0,4,0.0013010501861572266,0.9367245932912892,0.9367245932912892,108,-0.999999969124957,0.0
27,1.0092706680297852,-0.9999999690935948,6.083979220352618e-10,-0.9999999684824463,-0.999999970099049,0.0,115.2673915480911,0.1,0.0013959407806396484,0.016284465789794922,0.051865593,0.0007182745,-0.9999999701149013,0.0,-0.03999995803359511,0.0,4,0.0010426044464111328,0.9367245336866374,0.9367245336866374,112,-0.9999999690523995,0.0
28,1.0321283340454102,-0.9999999695611315,8.995965586629607e-10,-0.9999999688797383,-0.9999999711058698,0.0,81.2870861333236,0.1,0.0016162395477294922,0.01672673225402832,0.05136916,0.0010768117,-0.9999999700595243,0.0,-0.03999995803359511,0.0,4,0.0011653900146484375,0.9367245932912892,0.9367245932912892,116,-0.9999999689927713,0.0
29,1.0027592182159424,-0.9999999689416104,9.806332110016599e-10,-0.9999999680848697,-0.9999999706031997,0.0,60.63469522576157,0.1,0.0014081001281738281,0.016704559326171875,0.05100791,0.0014934189,-0.999999969947733,0.0,-0.03999995803359511,0.0,4,0.0013132095336914062,0.9367245932912892,0.9367245932912892,120,-0.9999999688909234,0.0
30,1.0665419101715088,-0.99999996952967,1.884870851105501e-09,-0.9999999671009818,-0.9999999722911133,0.0,32.518717592964414,0.1,0.0016674995422363281,0.020199060440063477,0.050506115,0.0059318496,-0.9999999699059268,0.0,-0.03999995803359511,0.0,4,0.0012912750244140625,0.9367245932912892,0.9367245932912892,124,-0.9999999686871832,0.0
31,0.9692230224609375,-0.9999999689770762,1.7659882055478649e-09,-0.9999999676455689,-0.999999971971085,0.0,32.95814798860848,0.1,0.0015010833740234375,0.0195772647857666,0.05269067,0.0015764001,-0.9999999698130417,0.0,-0.03999995803359511,0.0,4,0.0013535022735595703,0.9367245932912892,0.9367245932912892,128,-0.999999968599239,0.0
32,1.009589672088623,-0.9999999684579532,5.636034272616896e-10,-0.9999999678275819,-0.9999999693484465,0.0,103.53823194207426,0.1,0.0015571117401123047,0.01677417755126953,0.05290334,0.0004512,-0.9999999696775329,0.0,-0.03999995803359511,0.0,4,0.001402139663696289,0.9367245336866374,0.9367245336866374,132,-0.9999999685538422,0.0
33,0.994473934173584,-0.9999999689233326,5.032337331378363e-10,-0.9999999681582705,-0.9999999695253492,0.0,162.35648025137687,0.1,0.0014963150024414062,0.016376018524169922,0.04998058,0.0010655927,-0.9999999696021129,0.0,-0.03999995803359511,0.0,4,0.0011303424835205078,0.9367245336866374,0.9367245336866374,136,-0.9999999685043108,0.0
34,0.9708082675933838,-0.999999968788535,1.0056355349083708e-09,-0.9999999676766795,-0.999999970067637,0.0,61.336270159968265,0.1,0.0015811920166015625,0.018939971923828125,0.050218955,0.0023488677,-0.9999999695207552,0.0,-0.03999995803359511,0.0,4,0.0011513233184814453,0.9367245336866374,0.9367245336866374,140,-0.9999999683974985,0.0
35,1.0175535678863525,-0.9999999686163442,7.128560453037726e-10,-0.9999999674694329,-0.9999999692254553,0.0,92.6653592854128,0.1,0.001543283462524414,0.016442060470581055,0.049549505,0.002572255,-0.9999999694303141,0.0,-0.03999995803359511,0.0,4,0.0011382102966308594,0.9367245336866374,0.9367245336866374,144,-0.9999999683731479,0.0
36,1.0167524814605713,-0.9999999693406425,1.3218925642002704e-09,-0.9999999674932585,-0.999999971067651,0.0,49.11999584527463,0.1,0.0015554428100585938,0.019060134887695312,0.051305175,0.0026217443,-0.999999969421347,0.0,-0.03999995803359511,0.0,4,0.0011816024780273438,0.9367245932912892,0.9367245932912892,148,-0.9999999682696323,0.0
37,1.0151374340057373,-0.9999999683142231,2.505560278843899e-10,-0.9999999679196907,-0.9999999685789169,0.0,250.7970619194142,0.1,0.0016410350799560547,0.0177004337310791,0.04867579,0.0011805379,-0.9999999693106346,0.0,-0.03999995803359511,0.0,4,0.0012421607971191406,0.9367245336866374,0.9367245336866374,152,-0.9999999681987949,0.0
38,1.0109493732452393,-0.9999999696021872,6.287884102584105e-10,-0.9999999689275128,-0.9999999704155818,0.0,127.81644991252983,0.1,0.001453399658203125,0.01682114601135254,0.050391115,0.0008430308,-0.9999999693397899,0.0,-0.03999995803359511,0.0,4,0.001222848892211914,0.9367245932912892,0.9367245932912892,156,-0.9999999682399046,0.0
39,1.0160439014434814,-0.9999999694502316,6.891959825449612e-10,-0.9999999686454237,-0.9999999705448719,0.0,97.05848044851139,0.1,0.0015840530395507812,0.01710200309753418,0.052027896,0.0010161101,-0.999999969350834,0.0,-0.03999995803359511,0.0,4,0.0012209415435791016,0.9367245932912892,0.9367245932912892,160,-0.9999999681976547,0.0
40,1.0536558628082275,-0.9999999682500567,4.718957927090208e-10,-0.9999999675897229,-0.9999999689106447,0.0,127.91284125558633,0.1,0.0014946460723876953,0.016373395919799805,0.051060736,0.0009930514,-0.9999999692407563,0.0,-0.03999995803359511,0.0,4,0.0011756420135498047,0.9367245336866374,0.9367245336866374,164,-0.9999999681832551,0.0
41,1.0091724395751953,-0.9999999689352939,2.2622968612645194e-10,-0.9999999685702603,-0.9999999691817885,0.0,271.0470840655049,0.1,0.001422882080078125,0.016236543655395508,0.049003974,0.0012735865,-0.9999999692102102,0.0,-0.03999995803359511,0.0,4,0.0010726451873779297,0.9367245336866374,0.9367245336866374,168,-0.9999999681576228,0.0
42,1.1394176483154297,-0.9999999690599992,6.94935414587749e-10,-0.9999999678922755,-0.9999999697244566,0.0,95.23636957740338,0.1,0.0014350414276123047,0.018883705139160156,0.049293503,0.0029131775,-0.9999999691951891,0.0,-0.03999995803359511,0.0,4,0.0011603832244873047,0.9367245336866374,0.9367245336866374,172,-0.9999999680879409,0.0
43,1.0422790050506592,-0.9999999690397812,1.7440614678221904e-09,-0.9999999665677126,-0.9999999711467413,0.0,38.535912963720456,0.1,0.0014362335205078125,0.021101713180541992,0.050422803,0.003965923,-0.9999999691796483,0.0,-0.03999995803359511,0.0,4,0.001302957534790039,0.9367245932912892,0.9367245932912892,176,-0.9999999680184835,0.0
44,0.9939875602722168,-0.9999999676740532,9.924176382977279e-10,-0.9999999666991317,-0.9999999690698322,0.0,82.94369891340698,0.1,0.0015952587127685547,0.01983332633972168,0.050139666,0.001345031,-0.9999999690290888,0.0,-0.03999995803359511,0.0,4,0.0012488365173339844,0.9367245336866374,0.9367245336866374,180,-0.9999999679795358,0.0
45,1.0608322620391846,-0.9999999688135875,5.666323944683987e-10,-0.9999999684238621,-0.9999999697856607,0.0,154.0105919126225,0.1,0.0014176368713378906,0.019467592239379883,0.05156587,0.00046812175,-0.9999999690075387,0.0,-0.03999995803359511,0.0,4,0.0010859966278076172,0.9367245336866374,0.9367245336866374,184,-0.9999999679362173,0.0
46,1.0659823417663574,-0.9999999687232985,5.369884248733168e-10,-0.9999999678009246,-0.9999999691238035,0.0,145.83896186395162,0.1,0.0015285015106201172,0.019136428833007812,0.05036141,0.0011186784,-0.9999999689791147,0.0,-0.03999995803359511,0.0,4,0.0012440681457519531,0.9367245336866374,0.9367245336866374,188,-0.9999999678785199,0.0
47,1.0603201389312744,-0.9999999683290621,2.804001757608681e-10,-0.9999999680784926,-0.9999999688017831,0.0,243.93211418125247,0.1,0.001474142074584961,0.017564773559570312,0.051149875,0.0002793661,-0.9999999689141095,0.0,-0.03999995803359511,0.0,4,0.0012383460998535156,0.9367245336866374,0.9367245336866374,192,-0.9999999678085244,0.0
48,1.0546200275421143,-0.9999999689908994,1.1855050895770005e-09,-0.9999999677130051,-0.9999999707578711,0.0,44.430253108838265,0.1,0.0015523433685302734,0.021927356719970703,0.053399757,0.0015048729,-0.9999999689217884,0.0,-0.03999995803359511,0.0,4,0.0011966228485107422,0.9367245932912892,0.9367245932912892,196,-0.9999999677365632,0.0
49,0.9354925155639648,-0.9999999687970214,1.9132179564094908e-09,-0.9999999673962288,-0.9999999720943893,0.0,31.400164929821578,0.1,0.0015828609466552734,0.024456024169921875,0.052171774,0.002583827,-0.9999999689093118,0.0,-0.03999995803359511,0.0,4,0.0012164115905761719,0.9367245932912892,0.9367245932912892,200,-0.9999999676657437,0.0
50,0.9448933601379395,-0.9999999683608447,1.1547660153755748e-09,-0.9999999666408894,-0.9999999695237176,0.0,62.63751138511149,0.1,0.0015108585357666016,0.019992351531982422,0.050752588,0.002226449,-0.9999999688544651,0.0,-0.03999995803359511,0.0,4,0.0012853145599365234,0.9367245336866374,0.9367245336866374,204,-0.9999999675953437,0.0
51,0.9497520923614502,-0.9999999679995691,9.669471274073956e-11,-0.9999999678397256,-0.9999999680992053,0.0,767.6645375309905,0.1,0.0015566349029541016,0.016519546508789062,0.049631923,0.00025141975,-0.9999999687689756,0.0,-0.03999995803359511,0.0,4,0.0011394023895263672,0.9367245336866374,0.9367245336866374,208,-0.9999999676268075,0.0
52,1.2098803520202637,-0.9999999679912067,7.671307770508681e-10,-0.9999999667639048,-0.9999999687971404,0.0,106.56217791207143,0.1,0.0015368461608886719,0.020092487335205078,0.051037326,0.0010972399,-0.9999999686911987,0.0,-0.03999995803359511,0.0,4,0.0012326240539550781,0.9367245336866374,0.9367245336866374,212,-0.9999999675502291,0.0
53,0.9523959159851074,-0.9999999679591927,7.538872815902161e-10,-0.9999999667769266,-0.9999999688610774,0.0,99.0619097403053,0.1,0.0013897418975830078,0.022269725799560547,0.050985284,0.0011013283,-0.9999999686179981,0.0,-0.03999995803359511,0.0,4,0.001150369644165039,0.9367245336866374,0.9367245336866374,216,-0.9999999675136997,0.0
54,0.9666457176208496,-0.9999999682856906,5.275919524029481e-10,-0.9999999676063611,-0.9999999690863128,0.0,167.3021417573709,0.1,0.0015630722045898438,0.018572092056274414,0.049807683,0.0009942601,-0.9999999685847674,0.0,-0.03999995803359511,0.0,4,0.0011742115020751953,0.9367245336866374,0.9367245336866374,220,-0.9999999674119491,0.0
55,0.9763302803039551,-0.9999999679153739,2.653554658917603e-10,-0.9999999676438762,-0.999999968214865,0.0,293.3303502764001,0.1,0.0016465187072753906,0.020271778106689453,0.05051741,0.00039568878,-0.999999968517828,0.0,-0.03999995803359511,0.0,4,0.0013263225555419922,0.9367245336866374,0.9367245336866374,224,-0.9999999673825379,0.0
56,1.0164775848388672,-0.999999968320172,8.384958283474561e-10,-0.9999999674902811,-0.9999999695688226,0.0,75.8507317793697,0.1,0.0015411376953125,0.022910356521606445,0.050884422,0.0016562333,-0.9999999684980625,0.0,-0.03999995803359511,0.0,4,0.0012021064758300781,0.9367245336866374,0.9367245336866374,228,-0.9999999673338262,0.0
57,1.0019476413726807,-0.9999999681289079,2.0167786104547247e-10,-0.9999999678215092,-0.9999999683847163,0.0,273.1508954366327,0.1,0.0014209747314453125,0.01891326904296875,0.050057344,0.0007665738,-0.9999999684611471,0.0,-0.03999995803359511,0.0,4,0.0010585784912109375,0.9367245336866374,0.9367245336866374,232,-0.9999999672951635,0.0
58,1.126220464706421,-0.9999999690206529,1.3198812785843876e-09,-0.9999999677580738,-0.9999999712020042,0.0,48.39254793845607,0.1,0.0014264583587646484,0.027310848236083984,0.037165,0.0016388182,-0.9999999685170977,0.0,-0.03999995803359511,0.0,4,0.001425027847290039,0.9367245932912892,0.9367245932912892,236,-0.9999999672895341,0.0
59,1.025059461593628,-0.9999999678258205,3.2108688505122534e-10,-0.9999999673569557,-0.9999999682640812,0.0,248.7648832045773,0.1,0.0015027523040771484,0.019274234771728516,0.04931795,0.0007862269,-0.99999996844797,0.0,-0.03999995803359511,0.0,4,0.0011758804321289062,0.9367245336866374,0.9367245336866374,240,-0.999999967243251,0.0
60,1.057316541671753,-0.9999999678932864,8.950718640553748e-10,-0.9999999668781385,-0.9999999693092798,0.0,72.47866309358652,0.1,0.0015611648559570312,0.021883249282836914,0.052051514,0.0007407205,-0.9999999683925016,0.0,-0.03999995803359511,0.0,4,0.0011115074157714844,0.9367245336866374,0.9367245336866374,244,-0.9999999672324508,0.0
61,1.008756399154663,-0.9999999678727363,5.988942172891036e-10,-0.9999999669388511,-0.9999999685488772,0.0,114.87673877282964,0.1,0.0014965534210205078,0.02235269546508789,0.0498763,0.0020705978,-0.9999999683405252,0.0,-0.03999995803359511,0.0,4,0.0012981891632080078,0.9367245336866374,0.9367245336866374,248,-0.9999999671719312,0.0
62,1.1175141334533691,-0.9999999679655591,1.1094241467917977e-10,-0.9999999677874811,-0.999999968079559,0.0,488.01016496292766,0.1,0.0014638900756835938,0.020362138748168945,0.047769077,0.0010436209,-0.9999999683030286,0.0,-0.03999995803359511,0.0,4,0.0012810230255126953,0.9367245336866374,0.9367245336866374,252,-0.9999999671806478,0.0
63,1.004206895828247,-0.9999999675514927,9.61792896432245e-10,-0.9999999664326316,-0.9999999690497077,0.0,71.86451683696816,0.1,0.001416921615600586,0.021560192108154297,0.053437084,0.000929404,-0.9999999682278751,0.0,-0.03999995803359511,0.0,4,0.0011670589447021484,0.9367245336866374,0.9367245336866374,256,-0.9999999670608309,0.0
64,1.0700702667236328,-0.9999999677958284,1.6710562341839224e-10,-0.999999967562945,-0.9999999680233542,0.0,368.4267066649106,0.1,0.0013840198516845703,0.01890850067138672,0.049222544,0.0005541131,-0.9999999681846704,0.0,-0.03999995803359511,0.0,4,0.0011060237884521484,0.9367245336866374,0.9367245336866374,260,-0.9999999670405675,0.0
65,1.0481760501861572,-0.9999999677212793,5.924422859837357e-10,-0.9999999667783472,-0.9999999682878431,0.0,90.83018762231006,0.1,0.0013666152954101562,0.02505779266357422,0.049458936,0.003770205,-0.9999999681383313,0.0,-0.03999995803359511,0.0,4,0.0011246204376220703,0.9367245336866374,0.9367245336866374,264,-0.9999999669959259,0.0
66,1.0744357109069824,-0.9999999679855763,2.3106507760648245e-10,-0.9999999675954772,-0.999999968197036,0.0,309.52784485423007,0.1,0.001386880874633789,0.01945042610168457,0.049011745,0.0011097356,-0.9999999681230558,0.0,-0.03999995803359511,0.0,4,0.0011403560638427734,0.9367245336866374,0.9367245336866374,268,-0.9999999669942546,0.0
67,0.9712905883789062,-0.999999967462933,5.407598212506822e-10,-0.9999999668572075,-0.9999999682355103,0.0,151.67778220034438,0.1,0.00164031982421875,0.02236628532409668,0.051034123,0.00056846027,-0.9999999680570436,0.0,-0.03999995803359511,0.0,4,0.0011920928955078125,0.9367245336866374,0.9367245336866374,272,-0.9999999669339715,0.0
68,1.0621769428253174,-0.9999999681162561,5.662961359644182e-10,-0.999999967502301,-0.9999999688395271,0.0,123.08019347836908,0.1,0.0015180110931396484,0.02244091033935547,0.050754465,0.0008069057,-0.9999999680629649,0.0,-0.03999995803359511,0.0,4,0.0011260509490966797,0.9367245336866374,0.9367245336866374,276,-0.999999966918507,0.0
69,0.9948515892028809,-0.9999999674091852,3.750647985328636e-10,-0.9999999669773814,-0.9999999679505893,0.0,216.29210394147606,0.1,0.0015850067138671875,0.02159571647644043,0.04884506,0.00070233986,-0.999999967997587,0.0,-0.03999995803359511,0.0,4,0.0010797977447509766,0.9367245336866374,0.9367245336866374,280,-0.9999999668930674,0.0
70,0.9811501502990723,-0.9999999670699424,2.4858036980675e-10,-0.9999999667077759,-0.9999999673330151,0.0,258.98150872562996,0.1,0.0014433860778808594,0.022277116775512695,0.049607806,0.0007721712,-0.9999999679048225,0.0,-0.03999995803359511,0.0,4,0.0012907981872558594,0.9367245336866374,0.9367245336866374,284,-0.9999999668861626,0.0
71,0.9755895137786865,-0.9999999676681728,6.850144564218493e-10,-0.9999999670672184,-0.9999999687717047,0.0,98.67971406258862,0.1,0.0014493465423583984,0.02472829818725586,0.05074504,0.0012015225,-0.9999999678811575,0.0,-0.03999995803359511,0.0,4,0.0011868476867675781,0.9367245336866374,0.9367245336866374,288,-0.9999999668701683,0.0
72,1.0125389099121094,-0.9999999673847348,5.676165900618355e-10,-0.9999999667629751,-0.9999999680119567,0.0,107.66120736247113,0.1,0.0014240741729736328,0.021797657012939453,0.04976491,0.0013502529,-0.9999999678315152,0.0,-0.03999995803359511,0.0,4,0.0012345314025878906,0.9367245336866374,0.9367245336866374,292,-0.9999999668290624,0.0
73,1.0383052825927734,-0.9999999673560511,8.121045839471808e-10,-0.9999999664754327,-0.9999999684934253,0.0,72.14454987058731,0.1,0.0014355182647705078,0.027110815048217773,0.051269237,0.0012221745,-0.9999999677839688,0.0,-0.03999995803359511,0.0,4,0.0011935234069824219,0.9367245336866374,0.9367245336866374,296,-0.9999999667886857,0.0
74,1.0265779495239258,-0.9999999673300815,5.537933751927052e-10,-0.9999999669119954,-0.9999999682794429,0.0,114.54363456182786,0.1,0.0014722347259521484,0.024239063262939453,0.0517426,0.00050659,-0.9999999677385801,0.0,-0.03999995803359511,0.0,4,0.001127004623413086,0.9367245336866374,0.9367245336866374,300,-0.9999999667522793,0.0
75,1.032776117324829,-0.9999999680397671,8.760903658815474e-10,-0.9999999669410544,-0.9999999692780086,0.0,77.42388903562198,0.1,0.0014472007751464844,0.024162769317626953,0.05136159,0.001267427,-0.9999999677686989,0.0,-0.03999995803359511,0.0,4,0.0011496543884277344,0.9367245336866374,0.9367245336866374,304,-0.9999999667315875,0.0
76,1.0087244510650635,-0.9999999672148812,3.222746881550087e-10,-0.9999999667023276,-0.9999999675073268,0.0,221.6300598426976,0.1,0.0014700889587402344,0.02416396141052246,0.048663512,0.0011764826,-0.9999999677133171,0.0,-0.03999995803359511,0.0,4,0.0012354850769042969,0.9367245336866374,0.9367245336866374,308,-0.9999999667159095,0.0
77,1.025390386581421,-0.9999999671647419,1.4291955947548192e-10,-0.9999999669708246,-0.999999967371366,0.0,444.19538964392444,0.1,0.0014922618865966797,0.018662214279174805,0.050848335,0.0002629793,-0.9999999676584597,0.0,-0.03999995803359511,0.0,4,0.0010814666748046875,0.9367245336866374,0.9367245336866374,312,-0.999999966707291,0.0
78,1.0534546375274658,-0.9999999672375275,6.721676149256816e-10,-0.9999999665569057,-0.9999999679344544,0.0,124.79394181557456,0.1,0.001544952392578125,0.025051116943359375,0.0500165,0.0010470741,-0.9999999676163664,0.0,-0.03999995803359511,0.0,4,0.0013451576232910156,0.9367245336866374,0.9367245336866374,316,-0.9999999666711017,0.0
