iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,8.178561925888062,-85.78930290321415,0.027327437732742457,-85.7865999374737,-86.10536557117197,0.0,2.0189381139469416,0.05,0.007298707962036133,0.14460492134094238,0.02582347,0.024687452,-86.61565433714962,-1.714078621115746,-1.7130786211157458,0.0,10000,1.0224041938781738,8.464922823220287e-05,4.786705702103114e-05,120000,-85.78662751270367,0.0
12,8.311058044433594,-85.80929217591074,0.31483193710371843,-85.78036452866692,-90.24979818540423,0.0,1.8385341635217909,0.05,0.0067424774169921875,0.1415867805480957,0.02545645,0.02653677,-86.53501812102574,-1.714478406569678,-1.7134784065696778,0.0,10000,1.0451812744140625,7.836448512629711e-05,4.921620466096157e-05,130000,-85.79285468268407,0.0
13,8.253119945526123,-85.82455503490831,0.5354225385923543,-85.7865999374737,-93.3776194243931,0.0,1.6178780234479042,0.05,0.006957292556762695,0.1425316333770752,0.025973551,0.027446404,-86.463971812414,-1.7147836637496294,-1.7137836637496293,0.0,10000,1.047961711883545,8.46469393785237e-05,5.375362190604511e-05,140000,-85.78659993747371,0.0
14,8.235097169876099,-85.80140018675807,0.20878320908765258,-85.78659993747368,-88.74664979434495,0.0,2.1283164541937576,0.05,0.007684469223022461,0.15090322494506836,0.025741505,0.023786446,-86.39771464984841,-1.7143205667866244,-1.7133205667866247,0.0,10000,1.4560701847076416,2.482143315397835e-05,2.239496197518873e-05,150000,-85.78659993747371,0.0
15,8.26080870628357,-85.84377972216666,0.7795246902072543,-85.7865999374737,-96.83351350364353,0.0,2.084220388461253,0.05,0.007337808609008789,0.1427159309387207,0.026275558,0.0231484,-86.34232115708025,-1.7151681574947963,-1.714168157494796,0.0,10000,1.0507266521453857,0.00011607676490333344,8.301451352144444e-05,160000,-85.78666802254534,0.0
16,8.311304330825806,-85.79338152173787,0.07308455395474976,-85.7640928849653,-86.72739221356046,0.0,1.8491303149835883,0.05,0.006806135177612305,0.14818286895751953,0.025102282,0.026524829,-86.28742719354602,-1.71416019348622,-1.7131601934862197,0.0,10000,1.034438133239746,1.927494326237801e-05,6.144163513922048e-06,170000,-85.78659993747371,0.0
17,8.156848669052124,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.670794639224072,0.05,0.0076563358306884766,0.14199066162109375,0.024255913,0.018211681,-86.23734446793878,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0453972816467285,6.185870426188668e-06,1.0837234152885767e-05,180000,-85.78659993747371,0.0
18,8.192475318908691,-85.78920653590185,0.03677059583071997,-85.7865999374737,-86.3079196231008,0.0,2.2611478204321407,0.05,0.0072133541107177734,0.14536499977111816,0.024459809,0.023021149,-86.1925306747351,-1.7140766937695002,-1.7130766937695001,0.0,10000,1.0501885414123535,1.1398039411887846e-05,3.2584342253148256e-06,190000,-85.78659993747371,0.0
19,8.42321228981018,-85.78378816780162,0.0396648923999015,-85.22424600305433,-85.7865999374737,0.0,1.8944888826137316,0.05,0.006392240524291992,0.14273619651794434,0.025521515,0.026788287,-86.15165642404175,-1.7139683264074954,-1.7129683264074953,0.0,10000,1.0437085628509521,3.2779396460475813e-06,3.1792185303113893e-06,200000,-85.78659993747371,0.0
20,8.21705961227417,-85.78699093053929,0.005515635945765735,-85.7865999374737,-85.86479855058613,0.0,2.1211806642615127,0.05,0.00659489631652832,0.13592219352722168,0.0254868,0.022573272,-86.1151898746915,-1.714032276221273,-1.7130322762212729,0.0,10000,1.028270959854126,8.212296534031674e-06,6.544732215604569e-06,210000,-85.7865999374737,0.0
21,8.304553985595703,-85.79316248733892,0.09257615830191925,-85.7865999374737,-87.09910991051584,0.0,1.9684045939509165,0.05,0.007749319076538086,0.14585185050964355,0.024711108,0.024599273,-86.08298713595623,-1.7141558127982415,-1.7131558127982416,0.0,10000,0.9918191432952881,6.942482674154743e-06,2.551477309289234e-05,220000,-85.7865999374737,0.0
22,8.43175983428955,-85.801974345702,0.21688271771980475,-85.7865999374737,-88.86148158312766,0.0,2.0791526596305783,0.05,0.007242441177368164,0.1407613754272461,0.024425834,0.02425436,-86.05488585693081,-1.7143320499655028,-1.7133320499655025,0.0,10000,0.9461216926574707,2.9641908651567515e-05,1.0664163923913055e-05,230000,-85.7865999374737,0.0
23,8.280904531478882,-85.82541406758872,0.5120526604030307,-85.7865999374737,-93.0303156430212,0.0,2.0744320013170734,0.05,0.006651878356933594,0.14125561714172363,0.024455164,0.020623734,-86.0319386779966,-1.7148008444032374,-1.7138008444032373,0.0,10000,0.9319946765899658,4.566756438282853e-05,3.817869632940609e-05,240000,-85.78659993747371,0.0
24,8.1729896068573,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.718421164589182,0.05,0.006737470626831055,0.13550472259521484,0.026784487,0.03788371,-86.00740480394433,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9302189350128174,8.511225386042893e-06,6.2489317013669755e-06,250000,-85.78659993747371,0.0
25,8.372358560562134,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2331780018851046,0.05,0.00632929801940918,0.13661527633666992,0.024676245,0.021637484,-85.98532431729726,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9595909118652344,5.872415177495631e-06,4.042541407171743e-06,260000,-85.7865999374737,0.0
26,8.268255472183228,-85.83722974449684,0.71422132037663,-85.7865999374737,-95.9125613420983,0.0,2.2826746964498854,0.05,0.008398771286010742,0.13905835151672363,0.024986332,0.016795782,-85.97051486001722,-1.7150371579413997,-1.7140371579414,0.0,10000,0.9514803886413574,7.468797178805646e-05,4.628936112595912e-05,270000,-85.7865999374737,0.0
27,8.29206895828247,-85.78837655562933,0.02506228325787958,-85.7865999374737,-86.14192356859581,0.0,1.9839021762759936,0.05,0.006839752197265625,0.14692163467407227,0.024771728,0.02668035,-85.95230102957844,-1.7140600941640498,-1.7130600941640495,0.0,10000,0.9966950416564941,5.847324944423023e-06,3.290016317762525e-06,280000,-85.7865999374737,0.0
28,8.217278957366943,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9660462314799296,0.05,0.006495475769042969,0.1395106315612793,0.023909776,0.02440479,-85.93573092036797,-1.7140245618009373,-1.7130245618009372,0.0,10000,4.666369676589966,3.2564990621183397e-06,9.84412086455049e-06,290000,-85.78659993747371,0.0
29,8.396879196166992,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8485234534131756,0.05,0.007029294967651367,0.14063143730163574,0.025000611,0.029607916,-85.92081782207856,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0316314697265625,9.562933956022294e-06,5.324712962841578e-06,300000,-85.7865999374737,0.0
30,8.403087139129639,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.4874595527751064,0.05,0.008199691772460938,0.14766168594360352,0.024494193,0.045033995,-85.90739603361808,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0327153205871582,6.3035694256638846e-06,4.387689298725457e-06,310000,-85.7865999374737,0.0
31,8.33182144165039,-85.78757238468505,0.013718056064298732,-85.7865999374737,-85.98108937973834,0.0,1.9365202582846894,0.05,0.007086038589477539,0.13926362991333008,0.02600004,0.026066022,-85.89541366872479,-1.7140440107451638,-1.7130440107451637,0.0,10000,0.9855098724365234,5.027386416581446e-06,2.817932430472801e-06,320000,-85.7865999374737,0.0
32,8.312147617340088,-85.78656446003731,0.000500470828530996,-85.77950445019368,-85.7865999374737,0.0,0.8824031935768567,0.05,0.008756637573242188,0.15009546279907227,0.025050083,0.33379763,-85.88452874785604,-1.7140238522522093,-1.7130238522522092,0.0,10000,0.9744114875793457,6.52934432157963e-06,3.8072439305061637e-06,330000,-85.7865999374737,0.0
33,8.518989562988281,-85.78560235290752,0.014072662092622827,-85.58708302423582,-85.7865999374737,0.0,1.5199406505823583,0.05,0.007485389709472656,0.14092111587524414,0.028729264,0.046329334,-85.87463610836119,-1.7140046101096136,-1.7130046101096135,0.0,10000,0.9696323871612549,2.944429311052348e-06,1.7732282824658698e-05,340000,-85.7865999374737,0.0
34,8.519519329071045,-85.79131047397311,0.06645029471959181,-85.7865999374737,-86.72870723735336,0.0,1.8125991061859335,0.05,0.006494760513305664,0.13663625717163086,0.02536689,0.028282873,-85.86630354492239,-1.7141187725309255,-1.7131187725309251,0.0,10000,0.9432666301727295,1.7680384970207852e-05,2.952520140618527e-06,350000,-85.7865999374737,0.0
35,8.616240501403809,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8611181110562693,0.05,0.006452798843383789,0.1382155418395996,0.02535033,0.027131595,-85.85833318417752,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9377028942108154,2.563700514537221e-06,9.6182797301443e-06,360000,-85.78953244943115,0.0
36,8.71047067642212,-85.78582097276565,0.010988649474433189,-85.63080699585669,-85.7865999374737,0.0,2.1194912739449254,0.05,0.006560087203979492,0.13621282577514648,0.023880193,0.024467785,-85.85108196303634,-1.714008982506776,-1.7130089825067756,0.0,10000,0.91424560546875,9.375930667409318e-06,2.6522110185623305e-06,370000,-85.7865999374737,0.0
37,8.451864957809448,-85.78814553553953,0.02563313373721803,-85.73608437243105,-86.14623511567885,0.0,2.011747645205085,0.05,0.006329774856567383,0.15699195861816406,0.027003631,0.025647378,-85.84478832028665,-1.7140554737622535,-1.7130554737622539,0.0,10000,0.8969099521636963,3.380714567291028e-06,7.982065725215795e-06,380000,-85.7865999374737,0.0
38,8.428015232086182,-85.78494912055372,0.023287638441341695,-85.45643655347176,-85.7865999374737,0.0,2.1044886080297047,0.05,0.006352901458740234,0.13614201545715332,0.024132103,0.022795234,-85.83880440031336,-1.7139915454625372,-1.712991545462537,0.0,10000,0.9051172733306885,7.874989018447063e-06,2.2093924156890385e-06,390000,-85.78659993747371,0.0
39,8.66452407836914,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8662051487814992,0.05,0.0074198246002197266,0.14491510391235352,0.025232567,0.03119073,-85.8335839540294,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9611260890960693,2.2796280679194687e-06,6.2110304234465094e-06,400000,-85.7865999374737,0.0
40,8.465757369995117,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8221367806468194,0.05,0.00724482536315918,0.14141058921813965,0.025963953,0.02801476,-85.82888555237383,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9493844509124756,6.1738776966690195e-06,1.8713900078365663e-05,410000,-85.7865999374737,0.0
41,8.397108793258667,-85.78833923762716,0.02453584805366952,-85.7865999374737,-86.13445996815743,0.0,2.1079376327650032,0.05,0.0069637298583984375,0.15101361274719238,0.02456468,0.023187738,-85.82483092089917,-1.7140593478040058,-1.7130593478040057,0.0,10000,0.9183006286621094,1.909027605441824e-05,5.616359792899085e-06,420000,-85.78659993747013,0.0
42,8.562259197235107,-85.79350442626978,0.09739980052055885,-85.7865999374737,-87.1674976966854,0.0,2.0341198336982496,0.05,0.006716012954711914,0.1410825252532959,0.023730965,0.023765653,-85.82169827143623,-1.7141626515768587,-1.7131626515768585,0.0,10000,0.9104127883911133,6.307122580967683e-06,2.1629752363820583e-05,430000,-85.7865999374737,0.0
43,8.439387321472168,-85.81389291899805,0.38501488446150844,-85.7865999374737,-91.24519624233808,0.0,1.8760357748727094,0.05,0.0067327022552490234,0.1401200294494629,0.024768699,0.024132906,-85.82091773619243,-1.714570421431424,-1.7135704214314236,0.0,10000,0.8735582828521729,3.8890772721359625e-05,1.906336617650604e-05,440000,-85.78659993747371,0.0
44,8.508359909057617,-85.87029230915792,1.172100130312917,-85.7865999374737,-102.4043631605598,0.0,1.9263968367182505,0.05,0.007475376129150391,0.13750481605529785,0.02539251,0.021540832,-85.82585519348898,-1.7156984092346215,-1.7146984092346214,0.0,10000,0.8661391735076904,0.00033725675629713963,0.0001358417290822592,450000,-85.7865999374737,0.0
45,8.666588068008423,-85.79195316083705,0.10663145108170154,-85.39816779764018,-87.24567674997459,0.0,2.3509696367589985,0.05,0.00667881965637207,0.15952610969543457,0.023951638,0.020617584,-85.82246499022378,-1.714131626268204,-1.7131316262682044,0.0,10000,0.8763575553894043,3.9217705382722794e-05,5.678323826994729e-06,460000,-85.7865999374737,0.0
46,8.463892936706543,-85.7880190367753,0.020018859176251225,-85.7865999374737,-86.07041979778876,0.0,2.059750032516413,0.05,0.005922794342041016,0.13297748565673828,0.025724424,0.023430811,-85.81902039487893,-1.7140529437869692,-1.7130529437869688,0.0,10000,0.8204257488250732,3.5177134772327273e-06,2.5443861888201274e-06,470000,-85.78659993747371,0.0
47,7.984156608581543,-85.78709487171322,0.0069819066437694245,-85.7865999374737,-85.88558678537152,0.0,2.1560715993293624,0.05,0.006321907043457031,0.13405323028564453,0.026764777,0.023833286,-85.81582784256237,-1.7140344604857274,-1.713034460485727,0.0,10000,0.8379318714141846,2.2777449826916877e-06,2.0741396062314078e-06,480000,-85.78659993747371,0.0
48,7.9091808795928955,-85.79959018430127,0.14956867835633655,-85.7865999374737,-87.83827890964875,0.0,1.8754588707198974,0.05,0.010997295379638672,0.14325857162475586,0.025486194,0.026615975,-85.81420407673626,-1.7142843667374887,-1.7132843667374886,0.0,10000,0.8800375461578369,3.6707172999982106e-06,3.3464108090292565e-06,490000,-85.78648873903953,0.0
49,8.005889177322388,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9603524230119393,0.05,0.006038665771484375,0.1337287425994873,0.024636863,0.026148297,-85.81144366281,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8662731647491455,2.0541389695218224e-06,4.018325235268089e-05,500000,-85.78657866687911,0.0
50,8.073224782943726,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0633136624321806,0.05,0.005897998809814453,0.12784743309020996,0.023406444,0.023259057,-85.80895929027639,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8792355060577393,4.0262553933091604e-05,2.443478933872064e-05,510000,-85.78678537253637,0.0
51,7.911229133605957,-85.79468227230613,0.11401536357999642,-85.7865999374737,-87.40306690395472,0.0,2.05826628199709,0.05,0.007629871368408203,0.15303516387939453,0.025398705,0.023305684,-85.80753158847938,-1.7141862084975856,-1.7131862084975853,0.0,10000,1.0757505893707275,2.5419236705786396e-05,1.769572814670071e-05,520000,-85.7865999374737,0.0
52,7.971486568450928,-85.78819485268386,0.058591333353608444,-85.37496272992955,-86.5059930006789,0.0,1.9463306537703542,0.05,0.006581783294677734,0.14011788368225098,0.027197143,0.025338013,-85.80559791489982,-1.714057446147936,-1.7130574461479358,0.0,10000,0.8741462230682373,1.932470982975491e-05,4.523033385197227e-06,530000,-85.7865999374737,0.0
53,8.202699899673462,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,1.6839381543875274,0.05,0.006791591644287109,0.13019084930419922,0.025395177,0.029275458,-85.80369811715721,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8492124080657959,4.032705734448159e-06,1.3095006154715417e-05,540000,-85.7865999374737,0.0
54,8.025826454162598,-85.78678172559376,0.0025644370137055863,-85.7865999374737,-85.82295756148257,0.0,2.1892660961437005,0.05,0.006676673889160156,0.1432962417602539,0.025537739,0.022586774,-85.80200647800088,-1.7140281975633382,-1.7130281975633381,0.0,10000,0.8714389801025391,1.3313297015347483e-05,5.878587223053302e-06,550000,-85.7865999374737,0.0
55,8.1036536693573,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1606780390168567,0.05,0.008042335510253906,0.13779377937316895,0.024747875,0.022964695,-85.80046582394817,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8973178863525391,6.028455545104359e-06,3.5906797753801744e-06,560000,-85.78659993747371,0.0
56,8.298842668533325,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.076809579364309,0.05,0.006296873092651367,0.1542835235595703,0.024581293,0.02387881,-85.79907923530072,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8431158065795898,3.4920757008101408e-06,4.7225245422137585e-06,570000,-85.7865999374737,0.0
57,8.15090012550354,-85.80620956352315,0.2909833257854322,-85.59862975778327,-89.90676115859522,0.0,2.445293877368388,0.05,0.006448507308959961,0.13440322875976562,0.02587973,0.018538723,-85.79979226812297,-1.714416754321925,-1.7134167543219252,0.0,10000,0.7921373844146729,2.0647392705563544e-05,8.297366451529519e-05,580000,-85.78659993747371,0.0
58,8.195204734802246,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.890395047222261,0.05,0.01050424575805664,0.1465616226196289,0.02418296,0.025530716,-85.79847303505804,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8085129261016846,6.498766829018731e-05,2.4373340160641556e-05,590000,-85.78659993747371,0.0
59,8.629815816879272,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,1.9191755386725529,0.05,0.006596088409423828,0.14642810821533203,0.025200065,0.028369565,-85.79728572529962,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8222167491912842,2.502465631823994e-05,6.47249319016673e-06,600000,-85.78659993747371,0.0
60,8.59739351272583,-85.81557812403895,0.3416511594838548,-85.7865999374737,-90.52644120152915,0.0,2.1318114355204325,0.05,0.006953239440917969,0.14459586143493652,0.024488071,0.020611439,-85.79911496517356,-1.7146041255322422,-1.7136041255322423,0.0,10000,0.8655493259429932,2.378638506304087e-05,2.5200776794504862e-05,610000,-85.7865999374737,0.0
61,8.39603328704834,-85.7977495268876,0.1387240801300955,-85.77904562983994,-87.7331460294217,0.0,1.9495998135532906,0.05,0.006964445114135742,0.5161404609680176,0.025339196,0.025658822,-85.79897842134497,-1.7142475535892148,-1.7132475535892149,0.0,10000,0.8494167327880859,1.3955162438358589e-05,6.38545643600533e-06,620000,-85.78659993747371,0.0
62,8.643151760101318,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.4537748473470837,0.05,0.007253408432006836,0.14217448234558105,0.024972687,0.019377764,-85.79774057295785,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8154528141021729,4.284843795964133e-06,2.557119267352928e-05,630000,-85.7865999374737,0.0
63,8.599068403244019,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.680376229412324,0.05,0.0072596073150634766,0.14101743698120117,0.024728235,0.027508512,-85.79662650940944,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8361697196960449,2.7375616066610877e-05,1.3216648970019281e-05,640000,-85.78659993747371,0.0
64,8.787490129470825,-85.8652046759721,0.8995061681769907,-85.7865999374737,-98.11000773125815,0.0,2.64032952872247,0.05,0.006903886795043945,0.13748478889465332,0.024878817,0.016280817,-85.8034843260657,-1.7155966565709053,-1.7145966565709052,0.0,10000,0.8416006565093994,0.00015260500203455448,0.00015448613673002055,650000,-85.7865999374737,0.0
65,8.642524480819702,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2621199361172484,0.05,0.006687641143798828,0.14070415496826172,0.026772749,0.020212397,-85.80179588720651,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8545260429382324,8.949516038745536e-05,2.9510522257984224e-06,660000,-85.7865999374737,0.0
66,8.848031997680664,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0321034963765756,0.05,0.006699800491333008,0.14146637916564941,0.024306064,0.02422187,-85.80027629223324,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8747758865356445,2.6462971664526663e-06,6.832196966071695e-06,670000,-85.78659993747371,0.0
67,8.729287385940552,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.0226416775897293,0.05,0.006762504577636719,0.13616514205932617,0.025809174,0.02576564,-85.79890865675728,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8597941398620605,6.754067754166072e-06,2.240124456610341e-06,680000,-85.7865999374737,0.0
68,8.66939902305603,-85.79237161812443,0.08157204890582034,-85.78445101618428,-86.94308498890443,0.0,2.1255913041936787,0.05,0.006348371505737305,0.14153575897216797,0.024598928,0.022093454,-85.798254952894,-1.7141399954139516,-1.7131399954139517,0.0,10000,0.8424310684204102,3.7522030803477113e-06,5.286472371790075e-06,690000,-85.7865999374737,0.0
69,8.74026083946228,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.092107289304102,0.05,0.006827592849731445,0.13705945014953613,0.02501148,0.023532098,-85.79708945135198,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8516817092895508,4.554869336845967e-06,1.5425635687985804e-05,700000,-85.7896863392475,0.0
70,8.703225374221802,-85.9919068592366,2.7484412460498127,-85.7865999374737,-124.70475252224851,0.0,2.6880701815082437,0.05,0.006613969802856445,0.1552278995513916,0.025860116,0.016699402,-85.81657119214044,-1.718130700236195,-1.7171307002361949,0.0,10000,0.8044500350952148,0.0017254439196579968,0.0006666818470619076,710000,-85.78679090868638,0.0
71,8.598265647888184,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9216613457138245,0.05,0.0064241886138916016,0.1514129638671875,0.025853546,0.026985217,-85.81357406667377,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7767024040222168,0.0002578518022937226,1.489299182715796e-06,720000,-85.78659993747371,0.0
72,8.587158203125,-85.81256639934091,0.30813898852568683,-85.7865999374737,-90.06247747225538,0.0,2.2450733251438217,0.05,0.006342172622680664,0.13731980323791504,0.025046395,0.01954996,-85.81347329994048,-1.7145353457940353,-1.7135353457940352,0.0,10000,0.7904300689697266,8.325775958191276e-06,1.9949838166249827e-05,730000,-85.7865999374737,0.0
73,8.980875730514526,-85.78834755936992,0.02465324068206931,-85.78659993747368,-86.13612431671501,0.0,2.517810556515634,0.05,0.006449460983276367,0.14734911918640137,0.024581818,0.019916682,-85.81096072588343,-1.7140595142388613,-1.7130595142388614,0.0,10000,0.8250257968902588,1.2931331128890241e-05,3.0315854366874346e-06,740000,-85.79558089705078,0.0
74,8.570919036865234,-85.81431599630385,0.39098312431362586,-85.78659993747368,-91.32981170350104,0.0,1.6747884387303806,0.05,0.006305217742919922,0.13777828216552734,0.028526086,0.025774568,-85.81129625292547,-1.7145788829775401,-1.7135788829775402,0.0,10000,0.829378604888916,8.535631592462507e-06,6.959346915960581e-06,750000,-85.78659993747371,0.0
75,8.582781791687012,-85.81556426694696,0.40859214870234306,-85.7865999374737,-91.57946583205528,0.0,1.950312427494254,0.05,0.007483720779418945,0.14562606811523438,0.026366303,0.023213536,-85.81172305432762,-1.7146038483904023,-1.713603848390402,0.0,10000,0.8467421531677246,1.2390361072680095e-05,1.8723690737408735e-05,760000,-85.78659993747371,0.0
76,8.628514528274536,-85.80897841289594,0.3156872444086985,-85.7865999374737,-90.26229502191768,0.0,2.4521749393274974,0.05,0.006780862808227539,0.14424586296081543,0.024926707,0.019609714,-85.81144859018445,-1.714472131309382,-1.7134721313093817,0.0,10000,0.8538787364959717,1.390480594302157e-05,1.8182379155304307e-05,770000,-85.78659993747371,0.0
