iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,0.7028465270996094,87.38839585355063,28.76271335528565,132.64984990655324,56.20614611249846,100.0,0.1595805226100095,0.1,0.07934236526489258,0.055347442626953125,0.04975499,1.0406576,77.1310532309296,1.7037009200075306,0.19709304879123912,100.0,142,0.13168835639953613,0.9756124011418726,0.9715994069263959,2682,149.08452263934072,100.0
19,0.7181897163391113,85.01899789297903,27.942474916072463,133.13153981322,65.39269040797313,100.0,0.16112301249010436,0.1,0.08982205390930176,0.1170501708984375,0.049615294,0.9365887,77.91984769713454,1.6849491033351622,0.1957305469828175,100.0,141,0.1749434471130371,0.9709375208679928,0.966258025239591,2823,149.97079990896296,100.0
20,0.703427791595459,63.07912294743896,18.02175751030351,93.91052124404463,48.25806145871921,100.0,0.14775621008835205,0.1,0.0879828929901123,0.1403334140777588,0.04973024,1.3784578,76.43577522216499,1.6690464011197281,0.17238505168272628,100.0,133,0.1586906909942627,0.9514322986033934,0.9438683697085144,2956,155.37460348487295,100.0
21,0.6965126991271973,71.3755966250205,8.382271805784585,85.65442454461787,64.20734965939425,100.0,0.15048344755997367,0.1,0.005603790283203125,0.05833315849304199,0.049675193,1.1589872,75.92975736245054,1.6824963775775563,0.18222491652349593,100.0,140,0.07823300361633301,0.9476922014155877,0.9398458515479614,3096,160.27798172053744,100.0
22,0.7204232215881348,111.95467847148784,37.766945343272965,150.9095445809251,54.19796049726244,100.0,0.15457981791091482,0.1,0.08801484107971191,0.11367249488830566,0.05024377,0.9784716,79.53224947335428,1.659101707262551,0.22253576061077632,100.0,143,0.15898585319519043,0.9800037275920761,0.9772787887459228,3239,151.71677222667023,100.0
23,0.7047328948974609,102.94442506500998,36.936927003116935,158.18916515985296,60.02101011618396,100.0,0.16838328992219725,0.1,0.08647632598876953,0.05372285842895508,0.049651753,0.7176866,81.87346703251986,1.6671824231560843,0.21363026205534977,100.0,145,0.18794846534729004,0.9682349426534408,0.9643209456284757,3384,154.10927001225107,100.0
24,0.7629694938659668,54.97235658278182,13.155994578178701,68.03315617501465,35.03483071952408,100.0,0.16296110250865017,0.1,0.08928966522216797,0.3718104362487793,0.049338847,0.7881144,79.18335598754605,1.6773334082020157,0.16626764746279896,100.0,150,0.08301782608032227,0.9112474539537915,0.8997679002554111,3534,150.77631815535582,100.0
25,0.7425141334533691,79.68855209622085,4.726279647708874,85.89936874930366,74.15163601624461,100.0,0.1624535975738831,0.1,0.08501529693603516,0.053940773010253906,0.049715288,0.87071645,79.23387559841353,1.7046465542668372,0.19005508146471134,100.0,142,0.06790876388549805,0.922055367405178,0.9126274156071418,3676,150.50080408872364,100.0
26,0.6889231204986572,68.8722973744315,13.46253380920854,84.13425221307772,47.194004138610225,100.0,0.16059205424305947,0.1,0.03921794891357422,0.053389549255371094,0.050864138,0.87055945,78.19771777601534,1.6643647713510643,0.17867804950495336,100.0,137,0.06847906112670898,0.9016241263724994,0.8901486674022353,3813,148.0521886115031,100.0
27,0.739443302154541,89.95704585614313,25.536945453652475,130.08826911810633,63.051416444473574,100.0,0.14656266532956672,0.1,0.0070111751556396484,0.06485795974731445,0.049753897,1.0761471,79.37365058402813,1.6966441328342245,0.2004023565512772,100.0,140,0.03689932823181152,0.9209298341198587,0.9122485671563618,3953,156.86990596885175,100.0
28,0.6796753406524658,97.61233879464322,7.666926251649584,105.43544020915279,88.8025984210619,100.0,0.1484951831093498,0.1,0.08712530136108398,0.26924872398376465,0.049999528,0.9364497,81.19751940508965,1.6955668922881326,0.20692541108827744,100.0,133,0.09125685691833496,0.9319313342583162,0.9252237201744199,4086,157.47800832872431,100.0
29,0.7247772216796875,87.30174720724165,37.49416425249726,148.39685919509174,49.9759928858237,100.0,0.1533525525186995,0.1,0.002940654754638672,0.0527348518371582,0.049559362,1.2504462,81.80794218530485,1.6870043423932997,0.1979820094655575,100.0,140,0.08630919456481934,0.9189772007475903,0.9112624569212872,4226,150.83705944559796,100.0
30,0.7062833309173584,60.385779920853935,7.211740011640527,70.92971328783041,50.58610004662934,100.0,0.1530643434367059,0.1,0.004198789596557617,0.062253713607788086,0.050467175,1.3098748,79.66572595885977,1.6925703755246067,0.16957699972462467,100.0,135,0.15053915977478027,0.8330902171962782,0.8164309245441564,4361,148.76670333353854,100.0
31,0.7213764190673828,114.14137766703972,37.84572767127613,164.18246219662055,63.1997371940998,100.0,0.1561886960639137,0.1,0.0034554004669189453,0.05502581596374512,0.050322145,0.87361586,83.11329112967776,1.684671076205841,0.2255004314229655,100.0,145,0.11396455764770508,0.9424046158224417,0.9379890674515555,4506,153.2838739626607,100.0
32,0.7729170322418213,84.43399683245983,4.4424526262425195,91.26940130354815,78.83471184152545,100.0,0.15341338735259638,0.1,0.0036895275115966797,0.05561184883117676,0.050257195,0.9109785,83.24536169995598,1.672422465552953,0.1937711855320483,100.0,135,0.1709580421447754,0.8761721665131381,0.8673230213879239,4641,146.60927768919228,100.0
33,0.71468186378479,96.88341930786854,30.454022725041423,126.5938959510866,52.37447745440119,100.0,0.16053954307834145,0.1,0.08721351623535156,0.16751980781555176,0.050981767,0.86409086,84.60916746074724,1.7005948013883525,0.2066668095304402,100.0,134,0.09078621864318848,0.9076776078735059,0.9021102669230352,4775,147.53946854302828,100.0
34,0.7603404521942139,102.44404666547851,31.647208685579322,153.46220921711964,73.6747855942165,100.0,0.15734027244621154,0.1,0.09070682525634766,0.38243722915649414,0.050826237,1.0867131,86.39265538122038,1.6798289235770527,0.2140972418133295,100.0,145,0.0347902774810791,0.8949989237328251,0.8889456873958512,4920,146.58387455277105,100.0
35,0.7097444534301758,105.39045939698937,23.497038499004958,142.19647853404095,79.48480033870413,100.0,0.15362647020092357,0.1,0.08944511413574219,0.11691474914550781,0.049620803,1.1424874,88.29243578279728,1.689453620948409,0.21592339214703768,100.0,135,0.22251582145690918,0.9230801848404856,0.919271072542227,5055,145.98484008224557,100.0
36,0.7438545227050781,84.22244403929858,21.91758502902128,116.44204796969414,63.69959135593082,100.0,0.16167533038318924,0.1,0.04827761650085449,0.055298566818237305,0.050169624,1.2381387,87.8854366084474,1.7205508266642764,0.1942328151350314,100.0,137,0.08733749389648438,0.8477512923942094,0.8397882136369308,5192,154.53502684686467,100.0
37,0.7826261520385742,86.49643656455012,32.776598357846666,141.651767583804,56.54254897165991,100.0,0.15599311684489556,0.1,0.0056438446044921875,0.06263566017150879,0.050247412,0.8051743,87.74653660405768,1.7005780677525983,0.19686653212535626,100.0,139,0.07522106170654297,0.8514538684722626,0.8436996706815874,5331,156.24533927362233,100.0
38,0.822791576385498,72.82805283310674,9.800631482594806,89.12419306906806,64.82327643665083,100.0,0.16452826746637297,0.1,0.09135007858276367,0.4746520519256592,0.049511444,0.8275782,86.2546882269626,1.7139616382648868,0.18489906927090013,100.0,150,0.08298468589782715,0.7539031414921525,0.7389252586869034,5481,155.3132520140766,100.0
39,0.7430078983306885,91.1424288105451,16.455423081029306,110.03028552414337,70.6848896741903,100.0,0.15319186226521753,0.1,0.09020304679870605,0.1179206371307373,0.049845994,1.1703389,86.74346228532085,1.7210891497218934,0.2007536248365773,100.0,136,0.1737051010131836,0.8570148725109504,0.8516053776769926,5617,157.32126547303326,100.0
40,0.7600162029266357,94.34839264909857,39.25363622488174,145.41515066636265,49.270579592107424,100.0,0.15777637911630016,0.1,0.08934140205383301,0.1449565887451172,0.049982306,1.3545028,87.50395532169861,1.6920469324399887,0.20630432777314248,100.0,146,0.09650707244873047,0.8428140118897092,0.8359039577418983,5763,151.06884055525202,100.0
41,0.784217357635498,132.59232367833982,22.177390907955886,167.08531501832124,107.82187638531263,100.0,0.15612608876629075,0.1,0.0054683685302734375,0.05751657485961914,0.050232448,1.0944635,92.01279215736274,1.6760087386168283,0.2431980547764182,100.0,140,0.021564722061157227,0.9691602804568031,0.9693342943261547,5903,161.07012494640688,100.0
42,0.772904634475708,111.10976687418119,34.90981062673726,158.27719999462914,59.71874962509911,100.0,0.16515653741439645,0.1,0.0033380985260009766,0.12073063850402832,0.05046703,0.9656659,93.92248962904458,1.7068708596039428,0.22169522986941181,100.0,140,0.026903152465820312,0.9222702519931532,0.9202875854213992,6043,149.42083646138283,100.0
43,0.7968230247497559,87.52916190784889,20.16582621349871,121.14213716149277,69.42803098665856,100.0,0.14381026786851112,0.1,0.05327725410461426,0.0538172721862793,0.050258383,1.0406246,93.283156856925,1.7152538669341983,0.19628211190807418,100.0,127,0.028450489044189453,0.8260953317119215,0.8260953317119215,6170,158.31649954640991,100.0
44,0.7895984649658203,83.53820241291896,13.197368140999366,104.99921038999638,71.52680459896442,100.0,0.1458299194143708,0.1,0.0052602291107177734,0.10423946380615234,0.050655767,0.98995346,92.3086614125244,1.7141825269739628,0.19305086128587634,100.0,126,0.017781972885131836,0.7772409799583297,0.7772409799583297,6296,157.610966369102,100.0
45,0.7118721008300781,103.93777492093847,18.729987461023335,124.77970605508212,78.40926289420898,100.0,0.15362605526815906,0.1,0.0036149024963378906,0.05558490753173828,0.049722236,1.09406,93.47157276336581,1.659366689120454,0.21420448808446244,100.0,146,0.23137474060058594,0.8603701244505731,0.8563706019049778,6442,163.93774245683548,100.0
46,0.6949894428253174,109.4126610385436,32.72496218964913,140.48034128641092,55.316832282011816,100.0,0.1615357173769018,0.1,0.003381490707397461,0.05518150329589844,0.049855664,1.7581898,95.0656815908836,1.6763949118443282,0.22022657072405452,100.0,140,0.19501471519470215,0.8853270368712415,0.8812140462221235,6582,179.52861851274,100.0
47,0.7347767353057861,103.44103195448041,51.11275110930675,159.3534834078763,43.387460355207,100.0,0.16013300746622955,0.1,0.09214520454406738,1.583745002746582,0.05056582,1.2995695,95.90321662724328,1.674637103408096,0.21361212670082613,100.0,140,0.1961367130279541,0.8765216275907545,0.8721862371188281,6722,175.05516948277966,100.0
48,0.7061848640441895,76.43757408991321,23.624935517507062,108.66434012832288,50.27748706908038,100.0,0.15700759564792524,0.1,0.09010553359985352,0.13752985000610352,0.04985066,1.081998,93.95665237351028,1.6999400426421296,0.18557489698446422,100.0,131,0.2066967487335205,0.7360298427530618,0.7304979873345651,6853,179.70567793956354,100.0
49,0.7473495006561279,96.28070374468993,57.37343552965171,195.2089822912167,56.09362921321775,100.0,0.15781358647955715,0.1,0.08888697624206543,0.19985628128051758,0.050046325,1.28345,94.18905751062825,1.7271568017539916,0.2068751230820155,100.0,142,0.1479349136352539,0.8618534258189912,0.8575022802632565,6995,179.9993122651414,100.0
50,0.7989282608032227,83.83102583382448,25.711235353793505,128.2015179401821,67.13003151295963,100.0,0.16245212054149158,0.1,0.0902109146118164,0.11645960807800293,0.050287783,1.1443387,93.15325434294787,1.684305984976281,0.195146824674433,100.0,144,0.13046741485595703,0.7287360560709694,0.7214077807442769,7139,176.105862859819,100.0
51,0.7952313423156738,69.04925681905553,8.636054934927596,82.38083542906104,58.876593263730896,100.0,0.15606010402493303,0.1,0.08847165107727051,0.20063495635986328,0.04991302,1.0184937,90.74285459055864,1.6935871958020692,0.18076171495385468,100.0,148,0.16030454635620117,0.6278234412299207,0.6147757492801275,7287,170.30585772282174,100.0
52,0.7837264537811279,100.16537526078244,28.088736351677724,143.94539271830078,74.43996597305758,100.0,0.16295545890217064,0.1,0.08997082710266113,0.1470201015472412,0.050547957,0.87682056,91.68510665758103,1.6902285879964918,0.21158165124481892,100.0,151,0.18187642097473145,0.805328741362323,0.8005739736299888,7438,169.54522247073842,100.0
53,0.8111016750335693,77.12367077285187,19.012868307747272,95.15063301249153,46.14318253941697,100.0,0.16921100362893776,0.1,0.08954834938049316,0.12043285369873047,0.049719155,0.8763493,90.22896306910812,1.6956121038403567,0.18898290378493177,100.0,151,0.026086091995239258,0.6575126866433076,0.6481071358779364,7589,163.47484723638294,100.0
54,0.7971034049987793,82.84840943031222,36.5840908696332,142.01666809109588,47.608891666834765,100.0,0.1617625751334689,0.1,0.0031588077545166016,0.05977320671081543,0.04979697,0.99581456,89.49090770522854,1.691932516576802,0.19412137741422236,100.0,149,0.1266191005706787,0.7470244263706574,0.7413061125612059,7738,156.68318458958538,100.0
55,0.8185169696807861,89.81603528421641,16.885317720415056,112.02897001416693,64.89916100634872,100.0,0.1569906283216984,0.1,0.052073001861572266,0.06994462013244629,0.049349345,0.95063543,89.52342046312732,1.6752194152133888,0.20067691535213472,100.0,142,0.10727310180664062,0.6956577615850749,0.6878647703529106,7880,153.43748818849684,100.0
56,0.8867275714874268,118.41642081397916,51.80964034760469,200.2755841017672,73.58454551544557,100.0,0.15897794839476484,0.1,0.00591278076171875,0.06157326698303223,0.049763262,1.0247406,92.41272049821251,1.7224240001210738,0.22926191044933547,100.0,140,0.04723691940307617,0.9124247753939642,0.9080049185452409,8020,157.39119276725185,100.0
57,0.8070635795593262,80.366069111953,18.281521150645133,111.44218816172467,65.26546020748985,100.0,0.15849017339777624,0.1,0.00527644157409668,0.053741455078125,0.050756507,1.2388264,91.20805535958655,1.6964902290973178,0.19177671233231092,100.0,147,0.06802892684936523,0.6225771190766687,0.6143286354933976,8167,157.7577037088617,100.0
58,0.7541275024414062,100.31896854807192,42.29458733313583,155.525243138596,54.17613838704138,100.0,0.14505574956730008,0.1,0.09083080291748047,0.16861701011657715,0.049429134,2.126425,92.1191466784351,1.6863086618739507,0.21116070995243108,100.0,147,0.01473236083984375,0.7784324651971222,0.7723172939037024,8314,165.92193779992658,100.0
59,0.7294747829437256,107.96932827908034,28.808026716854187,149.17090121508565,68.26360936703591,100.0,0.15196194575910463,0.1,0.08543229103088379,0.05795097351074219,0.049660314,1.1358268,93.70416483849964,1.7031208494138341,0.2184260862565092,100.0,136,0.2607910633087158,0.8152886169778433,0.8062683947904927,8450,169.45972504911018,100.0
60,0.7618720531463623,68.25795308483022,8.635985769022254,83.02647572533259,61.73607405463673,100.0,0.1566552283050023,0.1,0.0034728050231933594,0.060769081115722656,0.050076984,0.9418748,91.1595436631327,1.678101613817472,0.1771533161611707,100.0,136,0.09667801856994629,0.6044424426056751,0.5962716414186777,8586,168.73925744774263,100.0
61,0.7981715202331543,108.36891339528493,29.37911299060395,157.64817551342855,80.39084552367758,100.0,0.15254172503573563,0.1,0.0031785964965820312,0.05456113815307617,0.04967761,1.060531,92.88048063634793,1.7097935265568274,0.21864801531717412,100.0,140,0.04936361312866211,0.8223346198101739,0.8122445406668178,8726,169.61788680195403,100.0
62,0.8110716342926025,110.41186768595098,40.12536091388998,153.36418341862307,67.92163629996082,100.0,0.149184071606989,0.1,0.08952760696411133,0.05558514595031738,0.049596764,1.4922773,94.63361934130823,1.7006938715297473,0.22095154191855315,100.0,141,0.059226036071777344,0.8080175434170804,0.7968225294047584,8867,169.55384314373748,100.0
63,0.7967755794525146,76.65465397222323,20.505848102675813,105.13256085394251,50.38928076245473,100.0,0.16467221954409875,0.1,0.02917766571044922,0.05615806579589844,0.049512565,1.02009,92.83572280439974,1.6977795505657851,0.18810440584687332,100.0,143,0.11074304580688477,0.5817812401572495,0.574821577243428,9010,163.13260303041832,100.0
64,0.8167986869812012,89.62799019149872,25.38040804457188,129.8576987226926,60.70999691187197,100.0,0.15876250437797773,0.1,0.0035333633422851562,0.05504131317138672,0.049775172,1.5194082,92.51494954310964,1.6957071672846302,0.2000819858700742,100.0,146,0.113922119140625,0.6476743014361095,0.6396942041303241,9156,165.45842026475975,100.0
65,0.819796085357666,88.41618348398083,21.21151170942803,114.58158800588684,60.4560508180588,100.0,0.15132100713806945,0.1,0.03957796096801758,0.24191832542419434,0.050070196,1.1230766,92.10507293719677,1.704068482733112,0.19836189558930367,100.0,135,0.16001296043395996,0.6376490973999573,0.6277659141417168,9291,170.9918169220393,100.0
66,0.8692257404327393,67.80715484289837,8.589014944767396,75.02528415667946,53.14689955397746,100.0,0.1401408507410818,0.1,0.08733177185058594,0.14957237243652344,0.04988903,1.2392085,89.67528112776694,1.7367640511415665,0.17674512132385073,100.0,128,0.06175589561462402,0.49979104638648797,0.48878694500499004,9419,184.31912603014288,100.0
67,0.7888188362121582,90.51562111487459,33.965707866599104,147.12407111583138,59.474170825872264,100.0,0.15821771871496815,0.1,0.003710508346557617,0.055431365966796875,0.05060871,0.9210753,89.7593151264777,1.681446413151802,0.2002972667770797,100.0,137,0.05611395835876465,0.6689716193511293,0.6590500410856069,9556,185.76953319109563,100.0
68,0.8833386898040771,83.43303683897388,18.758190832311985,113.74745358829271,66.93008895705789,100.0,0.15458252154702776,0.1,0.0034122467041015625,0.055760860443115234,0.049949907,1.1186106,89.12668729772733,1.704308834272423,0.195442141899962,100.0,149,0.19707250595092773,0.542547257315452,0.5302291245918365,9705,188.75775880517494,100.0
69,0.8086791038513184,78.857162104589,22.21191562318127,109.01708393560446,51.45867861277878,100.0,0.1588830844266657,0.1,0.006783246994018555,0.05356335639953613,0.04992229,1.2360086,88.09973477841349,1.667146281634883,0.18931246074396385,100.0,139,0.08468246459960938,0.5620593581867885,0.5499676212432696,9844,175.582364505765,100.0
70,0.8283507823944092,96.36233245372384,55.29154578166733,192.0691306748754,61.254599985595874,100.0,0.15100956957425782,0.1,0.016051769256591797,0.0912928581237793,0.05014586,1.6110141,88.92599454594452,1.7045159034511563,0.20766222208296353,100.0,148,0.1853787899017334,0.6700063011204583,0.660741461281297,9992,171.0134352454719,100.0
71,0.858201265335083,107.77387297872099,44.60647035417794,154.89881134333643,44.863163546031686,100.0,0.15538153843975383,0.1,0.09029078483581543,0.11654829978942871,0.0497099,1.2978739,90.81078238922217,1.6658516990469832,0.218261875098684,100.0,148,0.0902552604675293,0.7286087593807867,0.719297784544248,10140,166.08775257319613,100.0
72,0.844426155090332,138.2313806440007,18.172538101876807,155.68481356839726,111.615468482586,100.0,0.15019150210985224,0.1,0.09166908264160156,0.14319634437561035,0.049335733,1.0271096,95.55284221470002,1.6414804503089477,0.2483958957427522,100.0,144,0.0925590991973877,0.8881135345716821,0.8660667199917961,10284,167.92609216762278,100.0
73,1.4393784999847412,96.57241209223918,24.72584175829016,127.2533662827359,63.3284548618237,100.0,0.15611367793574962,0.1,0.0033919811248779297,0.06502175331115723,0.04967367,1.1199455,95.65479920245394,1.687140863496194,0.20868258098956463,100.0,154,0.11462163925170898,0.5658596489268932,0.5586292933343432,10438,191.97240093869095,100.0
74,0.8041105270385742,108.26309531187685,19.315142134057282,131.4839270562731,78.8021866188209,100.0,0.1587636779070287,0.1,0.09164023399353027,0.05890822410583496,0.049663257,1.1664743,96.91562881339624,1.6919152229897008,0.21857932776369274,100.0,140,0.04320788383483887,0.6952881402132917,0.682270662794116,10578,186.80904316705457,100.0
75,0.8059670925140381,108.24689319036956,24.933406338256585,135.617821684852,77.61341072742277,100.0,0.16112464803803464,0.1,0.0877523422241211,0.08886384963989258,0.050492432,1.0839319,98.04875525109358,1.6823536737027331,0.21787593684158502,100.0,136,0.1482682228088379,0.6792659080530207,0.6682724294770863,10714,184.14738207660807,100.0
76,0.8551490306854248,93.2174310874864,37.36579712390525,154.13704232594733,55.25604324297176,100.0,0.14773744785971565,0.1,0.0035283565521240234,0.05729961395263672,0.049598195,1.6680864,97.56562283473286,1.6924345499151108,0.2048461861543025,100.0,145,0.1372690200805664,0.5683247948396543,0.562319953400824,10859,175.7196483262235,100.0
77,0.8169863224029541,87.77023167836748,26.435174007858517,130.4129144330546,61.0220974549478,100.0,0.1450894095516141,0.1,0.08737587928771973,0.0562129020690918,0.049487244,1.6203036,96.58608371909632,1.6690473812356093,0.19831410925166149,100.0,138,0.05816793441772461,0.5319595236853728,0.5238641306839715,10997,172.69979664327877,100.0
78,0.8580000400543213,105.45734319453737,42.08266443861362,150.80847794275257,61.134794133539785,100.0,0.15918536559243399,0.1,0.0032930374145507812,0.05443978309631348,0.05058437,1.3779321,97.47320966664043,1.662166958874602,0.21687552557013123,100.0,150,0.04743766784667969,0.5832653728552969,0.573044877636602,11147,180.65437417751787,100.0
79,0.7975859642028809,144.27252910137395,36.20998745398463,176.38204589448344,85.74441891798186,100.0,0.15115842676991184,0.1,0.00609588623046875,0.15463042259216309,0.049999624,1.0071621,102.15314161011379,1.6688692575131951,0.2530856715813817,100.0,136,0.11714410781860352,0.8379153448622652,0.8254971095764047,11283,170.71601579866572,100.0
80,0.798170804977417,115.4656783071277,26.603012857673725,159.002867819754,88.10007976706966,100.0,0.15384109445630773,0.1,0.003626585006713867,0.05601620674133301,0.04980697,0.9029053,103.48439527981519,1.6758701545019195,0.22542898185684979,100.0,140,0.12274408340454102,0.6539741853383213,0.6446421026312497,11423,154.74268449312348,100.0
81,0.8322486877441406,115.34739212109514,46.06362098465619,174.9128649818398,57.85319674606802,100.0,0.14583287710813966,0.1,0.0033347606658935547,0.05301785469055176,0.05015464,1.3527185,104.67069496394319,1.6891721449830404,0.22535309358068065,100.0,137,0.13779854774475098,0.686756201929203,0.6773902842501014,11560,147.01977428618343,100.0
82,0.8369297981262207,96.60367085680268,43.89792467980162,169.75904543189108,61.90609558213083,100.0,0.14425572455976307,0.1,0.08427786827087402,0.05414128303527832,0.049675003,1.9616188,103.86399255322914,1.6917226945615569,0.20735490479754637,100.0,138,0.16886138916015625,0.5990139538319228,0.5927621678205237,11698,144.40697397141028,100.0
