iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,0.9531686305999756,-4.342373524524254,25.039936006476825,38.98046822844715,-20.51064786681236,0.0,0.13717433777667506,0.1,0.0023877620697021484,0.05378556251525879,0.05432164,21.566345,-13.328614878968256,-0.08173802525366389,0.03646422340220097,0.0,93,0.0034401416778564453,0.992446560468035,0.992446560468035,1275,1.0219114949273769,0.0
15,0.8916702270507812,-6.555786242943233,6.869153647439905,-0.6916005129288294,-17.99307947711906,0.0,0.15477173155660898,0.1,0.0026810169219970703,0.04736518859863281,0.04897047,0.61233205,-12.651332015365755,0.2469017383725408,-0.01623776372549068,0.0,76,0.002883434295654297,0.9850199025394558,0.9850199025394558,1351,3.283622201945331,0.0
16,0.8948330879211426,-16.594383525802233,11.121464020692008,-3.769161297754306,-30.120054068751216,0.0,0.15479324191564545,0.1,0.002415895462036133,0.051239728927612305,0.050933585,0.6050836,-13.045637166409403,-0.19872624197314212,-0.20692343886223225,0.0,87,0.0029098987579345703,0.991117873574385,0.991117873574385,1438,4.310453799654755,0.0
17,0.9527957439422607,-8.861970658429929,16.72763523274792,13.96054148179834,-29.88022232303115,0.0,0.15626195751707914,0.1,0.002453327178955078,0.0478057861328125,0.0504987,9.003257,-12.627270515611455,-0.019024975353540377,-0.0548119102086657,0.0,101,0.013698816299438477,0.9913477275483377,0.9913477275483377,1539,2.8894574090506495,0.0
18,0.9301986694335938,-22.080620481039404,5.535043205710053,-13.43634465689546,-27.002554522235904,0.0,0.17215890710636278,0.1,0.017893552780151367,0.047530412673950195,0.04850075,0.6626841,-13.57260551215425,-0.5130235630227667,-0.3120464507683236,0.0,77,0.0027420520782470703,0.9916209520993325,0.9916209520993325,1616,2.994825497556105,0.0
19,0.9311652183532715,-19.500464743941592,12.19529698975541,-5.001025966040608,-31.921400637223357,0.0,0.1765510812286542,0.1,0.0023648738861083984,0.04669952392578125,0.04976141,0.55231816,-14.165391435332985,-0.2921799601378039,-0.264923957596675,0.0,87,0.002893686294555664,0.9922843808561196,0.9922843808561196,1703,0.4017754208456417,0.0
20,0.9598541259765625,-2.0523442859017074,26.903158073887383,42.97179618760106,-26.938815050952797,0.0,0.13586547800792076,0.1,0.0023031234741210938,0.04727005958557129,0.053181488,22.486908,-12.954086720389858,-0.11431008584336803,0.08289117946718519,0.0,93,0.002542257308959961,0.993013102232505,0.993013102232505,1796,5.21155912995271,0.0
21,0.9323780536651611,-23.79829652219173,4.2891494485191135,-16.77445903995545,-28.05694447518186,0.0,0.1810661929240764,0.1,0.0023403167724609375,0.047071218490600586,0.04969792,0.7263855,-14.038507700570046,-0.4184249343818418,-0.3498633054013184,0.0,94,0.0024771690368652344,0.9923012114970676,0.9923012114970676,1890,6.827838856188277,0.0
22,0.9340925216674805,-13.106663602838193,16.61490974495708,10.184979445682893,-34.2454523238938,0.0,0.15829142008931435,0.1,0.0023043155670166016,0.046996355056762695,0.047602415,2.2738013,-13.94532329079686,-0.09032112829914031,-0.14199875119483688,0.0,84,0.0026557445526123047,0.9923917701032317,0.9923917701032317,1974,3.8429607511050556,0.0
23,0.9996891021728516,-10.087540615007995,6.43020645241442,-3.4825629939793554,-17.864634066596395,0.0,0.17290758945709356,0.1,0.0023453235626220703,0.047756195068359375,0.04887326,0.71511495,-13.559545023217973,0.10328523498077728,-0.08205497887460436,0.0,93,0.0023393630981445312,0.9866947725634154,0.9866947725634154,2067,4.114347295865444,0.0
24,0.9503183364868164,-10.824494479302093,14.27378881823588,9.791806346184933,-30.10128567972572,0.0,0.1636708491304514,0.1,0.0023603439331054688,0.0478510856628418,0.05043074,1.4419212,-13.286039968826385,0.06847397761320147,-0.09552160283893088,0.0,96,0.00302886962890625,0.9913029390668966,0.9913029390668966,2163,0.39028405667186644,0.0
25,0.9429488182067871,-18.497341469583965,1.0367668468017204,-17.359974743007463,-20.085262617504128,0.0,0.17284561022643125,0.1,0.002642393112182617,0.0511476993560791,0.048919156,0.8122047,-13.807170118902144,-0.3386326281627119,-0.24213535691620747,0.0,75,0.0024411678314208984,0.990179088536671,0.990179088536671,2238,1.022067746765284,0.0
26,0.950934648513794,-21.99747103661028,3.58533310237417,-16.63239064956852,-26.082957553088377,0.0,0.16258884759904643,0.1,0.002275228500366211,0.04641532897949219,0.05070237,0.6822331,-14.626200210672959,-0.5149928801015868,-0.3108678195358249,0.0,76,0.0025272369384765625,0.99145995664651,0.99145995664651,2314,-1.7977526726421817,0.0
27,0.9797091484069824,-19.91203658942898,7.508119543964785,-9.991664003343427,-27.279978185408112,0.0,0.17879579132183793,0.1,0.0023872852325439453,0.04783821105957031,0.05106714,0.6391144,-15.154783848548561,-0.30048093291423705,-0.27131012215590555,0.0,87,0.002767801284790039,0.9919642604372401,0.9919642604372401,2401,-2.8164525651667227,0.0
28,0.9697840213775635,-25.093741159761844,4.905597565295384,-17.35841210114753,-29.493119780140983,0.0,0.1663262682497168,0.1,0.002320528030395508,0.04696798324584961,0.04946865,0.5665463,-16.14867957966989,-0.6259597691408376,-0.37264633586226587,0.0,79,0.016184091567993164,0.9923690661938164,0.9923690661938164,2480,-2.218062460397645,0.0
29,0.972283124923706,-17.67369504909809,8.71632394559459,-5.082671904036215,-26.532107584928482,0.0,0.16296989924366337,0.1,0.024789094924926758,0.044653892517089844,0.049993753,0.7886824,-16.30118112661271,-0.2556723443958638,-0.22688431104869175,0.0,82,0.0027208328247070312,0.9911732263454218,0.9911732263454218,2562,-7.057811844704289,0.0
30,0.9540441036224365,-20.198437856431774,5.9584665241283865,-10.00948372515234,-25.136449520279474,0.0,0.16549029469208942,0.1,0.0024061203002929688,0.04656410217285156,0.04852499,0.6446803,-16.690906799594618,-0.451161671649168,-0.2752235635274076,0.0,75,0.0027205944061279297,0.9913787377937718,0.9913787377937718,2637,-4.505127546823047,0.0
31,0.9237620830535889,-15.906135140061329,10.499182187890955,-6.030433994774716,-31.248131521619037,0.0,0.1784287743463512,0.1,0.0027141571044921875,0.051348209381103516,0.050385404,0.79593784,-16.61242963364129,-0.16975320328956084,-0.19370061318632692,0.0,87,0.014513015747070312,0.9909645447443818,0.9909645447443818,2724,-4.877526124255918,0.0
32,0.9298555850982666,-12.597732033505837,4.475342721474181,-6.505297677331062,-16.99067917386457,0.0,0.16136295206359272,0.1,0.0024557113647460938,0.04800915718078613,0.051592138,1.2365785,-16.210959873627747,0.0026622085448794255,-0.13100058497150616,0.0,92,0.002948284149169922,0.9881594870357313,0.9881594870357313,2816,-1.640575641006724,0.0
33,0.9512231349945068,-0.44473443315467165,25.09621745537395,30.046216268628733,-28.571395220037136,0.0,0.1420688766233323,0.1,0.0025053024291992188,0.0478358268737793,0.048828375,3.8768983,-14.63433732958044,0.016282837373557763,0.11112718370322665,0.0,92,0.002637624740600586,0.9926887652167576,0.9926887652167576,2908,0.8905047059359169,0.0
34,0.9624547958374023,-20.466172931974263,10.13597335716963,-7.820391130666675,-31.376156277430365,0.0,0.18046080005005846,0.1,0.002445220947265625,0.04917311668395996,0.050964843,0.6605247,-15.217520889819824,-0.21826465628279854,-0.28214862873544533,0.0,100,0.0030012130737304688,0.9924922655405217,0.9924922655405217,3008,-1.85873095307004,0.0
35,0.9608554840087891,-3.1587350180734735,20.50581756222443,29.123482756539012,-27.67783249847251,0.0,0.14893508803940833,0.1,0.029407739639282227,0.40204334259033203,0.04890571,5.995686,-14.011642302645189,0.13098080498733994,0.05844321406285033,0.0,87,0.014881610870361328,0.9920113868491314,0.9920113868491314,3095,-3.818657258415684,0.0
36,0.9434609413146973,-12.010622359959118,5.116479533375403,-6.959049695701717,-20.440144187167036,0.0,0.15090327776871684,0.1,0.0024378299713134766,0.04665708541870117,0.04982456,1.6467767,-13.811540308376582,0.006570139847107526,-0.11605205876776523,0.0,83,0.0028302669525146484,0.9877857595466318,0.9877857595466318,3178,-6.540964158506779,0.0
37,0.9405035972595215,-17.311946835633595,7.4107136137021365,-4.597767348321668,-22.709070102077046,0.0,0.15484237007268764,0.1,0.0022325515747070312,0.046600341796875,0.04872032,1.6840762,-14.161580961102283,-0.311410944226755,-0.2200488649214123,0.0,79,0.0028967857360839844,0.9901389465798325,0.9901389465798325,3257,-4.976230213531461,0.0
38,0.9471879005432129,-14.889538349693002,6.837569123199394,-5.764605462854157,-24.760807133222986,0.0,0.16387421001790617,0.1,0.002300739288330078,0.04671359062194824,0.050026577,0.63490415,-14.234376699961356,-0.08896135889090132,-0.1748723391999475,0.0,87,0.003187417984008789,0.9897435380723951,0.9897435380723951,3344,-5.2384982976615975,0.0
39,0.9596643447875977,-11.958461619615868,9.356610363801085,-2.672517219740632,-26.38391429458544,0.0,0.1489815572742979,0.1,0.0023610591888427734,0.04822969436645508,0.04930735,0.8792373,-14.006785191926808,0.033369554547559965,-0.11630689971323249,0.0,87,0.0025529861450195312,0.9896934186888006,0.9896934186888006,3431,-4.421190399440936,0.0
40,0.9621531963348389,-11.150933560834448,8.545242796241121,-2.043219444754235,-24.978213631184524,0.0,0.16553082599524402,0.1,0.0246737003326416,0.04785466194152832,0.050186217,0.67932916,-13.721200028817572,0.080129838129219,-0.10315318305415651,0.0,86,0.0027303695678710938,0.9888203028002505,0.9888203028002505,3517,-3.0099455517960547,0.0
41,0.9580173492431641,-3.6275993189093683,18.313936692018107,25.641351178536024,-23.35287925987782,0.0,0.118586628454305,0.1,0.0023415088653564453,0.047913551330566406,0.048373394,33.76095,-12.71183995782675,0.022394927194058917,0.04863996641710558,0.0,80,0.0028295516967773438,0.9899297414596981,0.9899297414596981,3597,-8.640051023405018,0.0
42,1.0026066303253174,-23.60484260632105,8.784053516981931,-9.356094870575731,-31.427283165458025,0.0,0.17020138227310086,0.1,0.0024285316467285156,0.04701399803161621,0.05000639,0.672414,-13.801140222676182,-0.5040871669977793,-0.34437125198904606,0.0,83,0.0025718212127685547,0.9926002571968149,0.9926002571968149,3680,-1.785442537159631,0.0
43,1.0027954578399658,-12.182474195319232,13.652577201578097,7.084163302164391,-28.83695161478258,0.0,0.17298575127271645,0.1,0.002402782440185547,0.04787087440490723,0.0499567,0.96686274,-13.639273619940488,-0.10558240954983963,-0.1189360644122875,0.0,87,0.0025832653045654297,0.9906651205030298,0.9906651205030298,3767,-2.2714160846817015,0.0
44,1.020472526550293,-17.537682820222443,9.51627290935007,-6.416888444378423,-31.564531612371567,0.0,0.17273737588530944,0.1,0.002298116683959961,0.0471796989440918,0.05057577,0.68238765,-14.029114539968683,-0.18726558619081518,-0.22477785885885976,0.0,87,0.002557039260864258,0.9915717912232077,0.9915717912232077,3854,2.205323090739467,0.0
45,1.0000293254852295,-3.6447507096102747,18.29192289589306,26.751372885647235,-19.845336128160685,0.0,0.1431354076662881,0.1,0.003156900405883789,0.05023622512817383,0.0498568,4.697916,-12.990678156932843,-0.001761374074513003,0.05105732724925324,0.0,84,0.0029506683349609375,0.9895300431816461,0.9895300431816461,3938,3.710712599519018,0.0
46,1.00331449508667,-9.677306529883342,3.8919523688824706,-3.874028563200512,-14.737797125929536,0.0,0.17052568007991928,0.1,0.0023877620697021484,0.05101799964904785,0.050558105,0.9436442,-12.659340994227893,0.14654076405222233,-0.07102183112907559,0.0,89,0.002134561538696289,0.9865202156554759,0.9865202156554759,4027,3.3285694786622124,0.0
47,0.9576091766357422,-14.290042422782996,7.496096800637641,-5.520687948940941,-23.346990878531088,0.0,0.18149970517032982,0.1,0.030957698822021484,0.4037911891937256,0.049372908,0.79077303,-12.822411137083403,-0.05841034484705221,-0.16205295867260547,0.0,88,0.01727128028869629,0.9897660952915737,0.9897660952915737,4115,-0.2634333919698235,0.0
48,0.9460964202880859,-17.332808104939318,7.6863467619805474,-4.909928534978773,-25.797875128903264,0.0,0.15986885769953865,0.1,0.03039073944091797,0.40007925033569336,0.049931746,0.8694884,-13.273450833868996,-0.29569446436557306,-0.21919804038667737,0.0,77,0.016394853591918945,0.9904849099829826,0.9904849099829826,4192,-4.796723604218613,0.0
49,0.9724085330963135,-14.379630292566809,3.4770424127620383,-10.35122019090119,-19.94253760254731,0.0,0.16881627075009897,0.1,0.029575824737548828,0.40206265449523926,0.051249504,0.9920892,-13.384068779738778,-0.08013920537883953,-0.16320330911224218,0.0,86,0.01614069938659668,0.9890606846152409,0.9890606846152409,4278,-7.1861131822035,0.0
50,0.9604678153991699,-16.310286804104408,10.217839675799478,1.1199265864267947,-23.63171058133212,0.0,0.1756019689809061,0.1,0.03300595283508301,0.42101311683654785,0.049861565,0.96012014,-13.676690582175342,-0.2266529217797125,-0.201460592303355,0.0,82,0.016558170318603516,0.9910655636751863,0.9910655636751863,4360,-1.729236366007466,0.0
51,0.9696886539459229,-14.547814603035578,7.305980427610914,-2.1302780928476124,-20.859027104553192,0.0,0.15648185952219565,0.1,0.03232288360595703,0.4015200138092041,0.049306836,1.4650314,-13.763802984261366,-0.1291013003940952,-0.1656738543781308,0.0,83,0.016466140747070312,0.989942347877549,0.989942347877549,4443,-5.468834916871933,0.0
52,1.0022883415222168,-18.4516790738551,7.054405880957094,-7.851652588138241,-25.815006786146515,0.0,0.15910394621173488,0.1,0.031942129135131836,0.4179556369781494,0.05143207,0.87810075,-14.23259059322074,-0.3462109507603298,-0.24273197357181725,0.0,74,0.01682138442993164,0.9907844322300682,0.9907844322300682,4517,-11.013794139304375,0.0
53,0.9870531558990479,-15.01101828380431,6.79265438701727,-6.296059942704635,-24.887712631141987,0.0,0.17634913597874174,0.1,0.029624462127685547,0.4208486080169678,0.04962251,0.6493387,-14.310433362279097,-0.08945126844444243,-0.1759816826562116,0.0,89,0.016475915908813477,0.989899195681587,0.989899195681587,4606,-5.312767847202392,0.0
54,0.9700343608856201,-16.243649150831878,10.3553880290619,-3.8483857262200556,-31.462586833304982,0.0,0.16457188421472027,0.1,0.03187370300292969,0.4278883934020996,0.050153725,0.6888905,-14.503754941134375,-0.20017602110961927,-0.20246857863412873,0.0,81,0.01827096939086914,0.9909726724117586,0.9909726724117586,4687,-3.268640514460174,0.0
55,0.9883289337158203,-16.065473366065525,6.907654572807688,-5.354404491653411,-23.555130000187262,0.0,0.15795132887148625,0.1,0.030739545822143555,0.08096504211425781,0.050642353,0.89443,-14.65992678362749,-0.20364445590598312,-0.19719901444022106,0.0,77,0.0029489994049072266,0.9899734209329598,0.9899734209329598,4764,-3.9500874240894954,0.0
56,0.9886560440063477,-8.694381070455178,9.548138947632488,1.074485749867316,-24.196729840420364,0.0,0.14704589589130088,0.1,0.03347349166870117,0.40332698822021484,0.04981063,0.73427373,-14.06337221231026,0.14043384941012818,-0.05952614129849622,0.0,69,0.015781164169311523,0.9887115245947491,0.9887115245947491,4833,-2.50526083844378,0.0
57,0.993525505065918,-12.232885419620661,6.632041441902777,-1.286110109941121,-19.162555122942972,0.0,0.16759698123029304,0.1,0.028737545013427734,0.29253458976745605,0.048482947,4.9353547,-13.8803235330413,0.04399600650754107,-0.12273211812521236,0.0,85,0.003334522247314453,0.9894227738658105,0.9894227738658105,4918,-1.770183233717832,0.0
58,1.0074572563171387,-12.201442049578752,5.896585171252925,-5.827261860966107,-20.455031373402413,0.0,0.1465908886376737,0.1,0.0022716522216796875,0.0468287467956543,0.05065079,0.82380384,-13.712435384695047,-0.04403822903414746,-0.12070206305253499,0.0,79,0.002525806427001953,0.987660695021771,0.987660695021771,4997,-3.2800173695747215,0.0
59,0.9804048538208008,-14.72593909078497,6.797640370086115,-7.159921713013059,-24.11774549164837,0.0,0.15202217025607984,0.1,0.002641916275024414,0.04581260681152344,0.05077362,0.6276779,-13.813785755304039,-0.24882668842140254,-0.1706311286034762,0.0,68,0.002458810806274414,0.9889176000476048,0.9889176000476048,5065,-3.995859722759821,0.0
60,1.0126831531524658,-18.567012743246828,10.707957941250891,-2.175325043777123,-31.695111841295592,0.0,0.15561410618325877,0.1,0.0022547245025634766,0.04681229591369629,0.049774747,0.76014465,-14.289108454098319,-0.31339222755613705,-0.24540154267557246,0.0,82,0.002657651901245117,0.991703882227594,0.991703882227594,5147,-3.5827697937364977,0.0
61,0.9730584621429443,15.634043523474674,51.18014355822115,103.17126254389281,-26.710913135374557,0.0,0.11970309272273162,0.1,0.002372264862060547,0.3064844608306885,0.047396414,51.28083,-11.29679325634102,0.13950126693613416,0.4303094195385484,0.0,77,0.016377925872802734,0.9972988289541949,0.9972988289541949,5224,-6.028843089944345,0.0
62,0.964893102645874,-11.600058841883808,6.357712000076599,-4.202171132042674,-20.698249916198627,0.0,0.16205926459969014,0.1,0.0022940635681152344,0.04646039009094238,0.050658267,0.80060697,-11.3271198148953,0.05730218086317468,-0.11212987010693759,0.0,82,0.0026161670684814453,0.9883714481658358,0.9883714481658358,5306,-0.3387493329498743,0.0
63,0.9980416297912598,-18.72524276300606,6.349272163755828,-8.903063514033791,-24.487839943171853,0.0,0.16604544211038755,0.1,0.0024080276489257812,0.0475773811340332,0.05036524,0.6469587,-12.066932109706375,-0.31760262393128336,-0.24589816460970448,0.0,82,0.0033583641052246094,0.990758018872439,0.990758018872439,5388,-1.4839833578070685,0.0
64,0.9812240600585938,-11.246350405608926,23.7954552981664,29.799971861900204,-28.028311446313033,0.0,0.12778504269908494,0.1,0.0023522377014160156,0.04727602005004883,0.04973574,44.76654,-11.98487393929663,-0.34180455185519004,-0.10101922245258735,0.0,78,0.0024042129516601562,0.9928443432510394,0.9928443432510394,5466,-1.396347702446975,0.0
65,1.1510908603668213,-13.164879262164423,8.270029375710795,-3.2538405585157113,-21.62457516000518,0.0,0.1629434565810923,0.1,0.002361297607421875,0.049480438232421875,0.050349776,1.5741421,-12.10287447158341,-0.05107626685815528,-0.13875121429250326,0.0,82,0.002691507339477539,0.9891588967109372,0.9891588967109372,5548,-4.424347925532356,0.0
66,0.9218697547912598,-11.654648468017449,7.367325807676644,-1.6173102692336276,-22.427243720661256,0.0,0.16446396260762744,0.1,0.0024445056915283203,0.0478823184967041,0.050998695,0.83844024,-12.058051871226814,-0.018446851177099568,-0.11547167881481983,0.0,70,0.002484560012817383,0.9883413876421999,0.9883413876421999,5618,-4.012836076923659,0.0
67,0.9278550148010254,-16.60083356431518,7.759806794436174,-6.342214694454922,-25.69245604002996,0.0,0.16261801433255088,0.1,0.0024042129516601562,0.047742366790771484,0.0496848,0.8494512,-12.512330040535652,-0.1913194396109209,-0.2076573462938351,0.0,83,0.0027015209197998047,0.9904345024962335,0.9904345024962335,5701,-4.453206627309211,0.0
68,0.9281089305877686,6.423634310033125,19.653051268822196,39.794257163348206,-10.867773049762075,0.0,0.13418104660455718,0.1,0.0024001598358154297,0.04776883125305176,0.048206624,36.012035,-10.618733605478774,0.42264617692875306,0.24391746131893635,0.0,79,0.0027434825897216797,0.9922272840035163,0.9922272840035163,5780,-4.423669909221356,0.0
69,0.9131717681884766,-17.34961087635432,5.05321041404782,-10.676319387234456,-24.269809195712032,0.0,0.1690949587926498,0.1,0.0023517608642578125,0.04711556434631348,0.05026034,0.5787832,-11.291821332566329,-0.2929929610868311,-0.22209437217999184,0.0,74,0.0027740001678466797,0.9899868693647979,0.9899868693647979,5854,-4.288220560668978,0.0
70,0.9329445362091064,-14.981247835293368,6.10814626888029,-9.930563270075165,-25.193563357439917,0.0,0.15332024168417457,0.1,0.0023055076599121094,0.05224919319152832,0.04970858,0.5487166,-11.660763982839033,-0.19553740069677422,-0.17481645644935548,0.0,72,0.0028057098388671875,0.9888962510507368,0.9888962510507368,5926,-2.979284758872154,0.0
71,0.93330979347229,-13.697833326947977,5.578901571675743,-6.039321626973495,-21.385370561142285,0.0,0.15719263679086765,0.1,0.0023186206817626953,0.05053424835205078,0.051458806,0.5406517,-11.864470917249928,-0.08182849125739783,-0.15008616798754354,0.0,77,0.002905607223510742,0.9886854887354586,0.9886854887354586,6003,-2.4323916793268268,0.0
72,0.9274179935455322,1.33402198163343,18.367898829167185,31.50063001609247,-16.73160952891829,0.0,0.11417466424980151,0.1,0.002535104751586914,0.04712724685668945,0.048927605,59.136063,-10.544621627361591,0.29080817581041546,0.1403964005242296,0.0,70,0.0026695728302001953,0.990896590698952,0.990896590698952,6073,0.2972896177409476,0.0
73,0.9363036155700684,-11.226949509371472,18.12129148585792,19.559631962697768,-26.138256078053537,0.0,0.11270537466562867,0.1,0.0022754669189453125,0.05249834060668945,0.05018799,191.78735,-10.612854415562579,-0.31104123143821016,-0.09925115621393396,0.0,72,0.0030889511108398438,0.9912215069103324,0.9912215069103324,6145,0.3883896293984548,0.0
74,0.9418165683746338,-20.11846715744588,2.7338397647892707,-16.21054441155053,-23.15348548710476,0.0,0.15842587260025898,0.1,0.002269268035888672,0.046421051025390625,0.04988707,0.55375004,-11.563415689750908,-0.5464243545069715,-0.27276312953451054,0.0,65,0.002799510955810547,0.9907190662815174,0.9907190662815174,6210,-1.7000729427400927,0.0
75,0.9615023136138916,-18.465434524150474,6.880576419151469,-7.448072455359483,-24.813951413497715,0.0,0.17242672687743046,0.1,0.0022346973419189453,0.04587912559509277,0.048831858,0.6641365,-12.253617573190866,-0.36105653803908216,-0.24344604400394218,0.0,72,0.002707958221435547,0.990767211297183,0.990767211297183,6282,-2.1134194659321395,0.0
76,0.964834451675415,-12.308193632744437,5.030748254112051,-3.729894982236625,-16.20476786880898,0.0,0.1631746069496007,0.1,0.002251863479614258,0.046393632888793945,0.050249122,0.9945683,-12.259075179146222,-0.02747026303173672,-0.12312571847607635,0.0,76,0.0025780200958251953,0.9882272649707515,0.9882272649707515,6358,-1.3884245241807394,0.0
77,0.9592623710632324,-16.793101939008245,5.554039222965743,-8.294873807699975,-22.24200378217442,0.0,0.1513222297953654,0.1,0.002202272415161133,0.04546046257019043,0.04987695,0.70640963,-12.712477855132425,-0.343680620886017,-0.20976871264217023,0.0,68,0.0027167797088623047,0.9895391772826385,0.9895391772826385,6426,-2.0942534944601743,0.0
78,0.9696576595306396,-11.723618483537356,6.915372241054127,-2.1607058813148443,-18.84573361590129,0.0,0.15814554410058548,0.1,0.0022149085998535156,0.0461878776550293,0.051111303,0.96826553,-12.613591917972919,-0.004911270222989997,-0.11150443825393712,0.0,76,0.004538297653198242,0.9882598871491255,0.9882598871491255,6502,-1.329463788064403,0.0
79,0.9680266380310059,-13.831721032397917,6.391126582960524,-7.714629167713875,-23.599214030746126,0.0,0.14938750942096318,0.1,0.0022928714752197266,0.0459904670715332,0.050541,0.60796064,-12.735404829415419,-0.1123941811352018,-0.15450302544443875,0.0,75,0.0025429725646972656,0.9884682391225462,0.9884682391225462,6577,-1.0720028434941986,0.0
