iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
75,1.16664719581604,-46.13266016452015,21.550401458528576,-19.074466985010236,-73.57611979702911,0.0,0.16281294350202294,0.05,0.0025320053100585938,0.048567771911621094,0.024760026,0.33275816,-49.05938475551752,-0.48824671654954255,-0.31616960713072767,0.0,366,0.019591808319091797,0.38092084578967195,0.3771822155182524,16409,-16.801192014850177,0.0
76,1.1399869918823242,-48.97188307679462,17.239124647566378,-21.655832211045304,-68.06451679732932,0.0,0.13806608475250406,0.05,0.002368927001953125,0.04666447639465332,0.024970446,0.36356965,-49.050634587645234,-0.541903015731446,-0.27249381901272435,0.0,263,0.017304658889770508,0.3554149550227088,0.3518017220591659,16672,-8.351912332880701,0.0
77,1.167210340499878,-38.55912644151198,17.579224337006362,-18.716324599708823,-62.44188184046402,0.0,0.15354105634660967,0.05,0.002412557601928711,0.04950571060180664,0.024776107,0.38821092,-48.00148377303191,-0.5090339346577796,-0.3681959572824957,0.0,373,0.019727706909179688,0.564548712424846,0.5491946699732853,17045,-7.288091925972504,0.0
78,1.1731760501861572,-35.338439524726766,16.829086589576253,-18.3706671032804,-60.12723022717418,0.0,0.14029628646256842,0.05,0.0024635791778564453,0.04954814910888672,0.02523465,0.37273175,-46.7351793482014,-0.48493190452234786,-0.30276924585966214,0.0,365,0.01991438865661621,0.6598096891748741,0.5802865197077994,17410,-66.31903077682466,0.0
79,1.1370258331298828,-40.842171156840195,18.00403324296268,-15.568664752517602,-65.91306787448349,0.0,0.15035935860049202,0.05,0.002626180648803711,0.048150062561035156,0.025177337,0.3235425,-46.14587852906528,-0.5121421560702035,-0.31092596041967574,0.0,322,0.020570039749145508,0.5299719900075546,0.5037311552336763,17732,-16.46213044555692,0.0
80,1.1479778289794922,-47.72228631012629,16.15856097156357,-22.379926698882272,-69.98454761783903,0.0,0.1419488423881448,0.05,0.002334117889404297,0.04654264450073242,0.025011739,0.41919523,-46.303519307171385,-0.5500341955979614,-0.24792067469547446,0.0,245,0.01475071907043457,0.4058435672047435,0.40886906470895595,17977,-12.799099105947207,0.0
81,1.1662931442260742,-46.07156496196924,16.62551720860824,-14.079460739748436,-70.82578434376677,0.0,0.12349099987861452,0.05,0.0022735595703125,0.050644874572753906,0.02522453,0.41560814,-46.28032387265117,-0.5340848572408523,-0.21172128944861385,0.0,216,0.014976263046264648,0.43521114212637924,0.4343915474015203,18193,-55.96665280521058,0.0
82,1.1771130561828613,-38.567700123153436,20.60606084145691,-16.773169084806593,-75.83568648965553,0.0,0.16027824366010635,0.05,0.002666950225830078,0.05032658576965332,0.02452699,0.28274873,-45.509061497701396,-0.5220250934359647,-0.3649972880258889,0.0,381,0.020145177841186523,0.48849647304809024,0.48595015750115195,18574,-21.276960435530544,0.0
83,1.1758534908294678,-55.68913949147137,17.7605125629787,-20.31030102073912,-76.24403024203215,0.0,0.13820672349878851,0.05,0.0025391578674316406,0.04847407341003418,0.025188707,0.5817005,-46.5270692970784,-0.5689987645220912,-0.304964694642131,0.0,311,0.0177919864654541,0.39351587398935,0.3727063688116631,18885,-22.244247999032186,0.0
84,1.1756010055541992,-56.248423449776205,15.518154569515216,-14.227118933829544,-73.76572131940424,0.0,0.12584682950842593,0.05,0.002282857894897461,0.046541452407836914,0.024644073,0.5704853,-47.49920471234818,-0.5224150966210487,-0.21502752013806817,0.0,242,0.015038013458251953,0.3643051902941078,0.33041194242742244,19127,5.932707174660689,0.0
85,1.1727080345153809,-48.99495943533924,19.199238220069542,-18.495427282695232,-77.54669377668108,0.0,0.1427673777901145,0.05,0.0023703575134277344,0.04766559600830078,0.024387827,0.38500553,-47.64878018464729,-0.4908587232133361,-0.2718982570512385,0.0,302,0.0176236629486084,0.37353733058543087,0.3498690044688186,19429,-6.18428302996356,0.0
86,1.178056240081787,-30.987097064777778,15.648552998653852,-16.491080907632643,-62.295393834154865,0.0,0.16520024740665679,0.05,0.0025377273559570312,0.05011725425720215,0.024597637,0.3269398,-45.98261187266034,-0.5172144560442933,-0.41672717529624953,0.0,438,0.023163557052612305,0.8741748519822388,0.8291038009732797,19867,-16.383064960911867,0.0
87,1.1862926483154297,-48.997949531394575,21.701425080873292,-8.37398765802676,-74.40111685777005,0.0,0.14674932843950442,0.05,0.0025119781494140625,0.04773545265197754,0.02460969,0.35502502,-46.284145638533765,-0.5069097331712201,-0.27269205727247203,0.0,322,0.01985955238342285,0.3611176610666425,0.3652893666595003,20189,-23.03162496559659,0.0
88,1.1704027652740479,-46.07194769471308,19.861200772280817,-17.53288018295923,-69.46640493741134,0.0,0.145695976845061,0.05,0.0023665428161621094,0.04824995994567871,0.024838554,0.34346923,-46.262925844151695,-0.5200985725757507,-0.3142131776389508,0.0,335,0.020914793014526367,0.39186369907113844,0.3903946003910246,20524,-12.592795320347703,0.0
89,1.2076587677001953,-49.07414910864327,20.819756909475345,-21.96829853993356,-76.29283537145488,0.0,0.1518455424459897,0.05,0.002482175827026367,0.049512386322021484,0.024691213,0.3693017,-46.54404817060085,-0.5448230938800258,-0.3737204487207717,0.0,356,0.021325111389160156,0.36892312551769035,0.3637010370664701,20880,-15.832494172828556,0.0
90,1.1943683624267578,-41.09163566564578,19.653877760173575,-19.960981027318297,-68.25613099134786,0.0,0.14734814319580938,0.05,0.0024900436401367188,0.04794883728027344,0.02522136,0.3692943,-45.998806920105345,-0.5070945846386762,-0.3158800422634152,0.0,345,0.01981830596923828,0.5049744780431743,0.49571904683154755,21225,-24.05712803636293,0.0
91,1.1589057445526123,-46.6409637264346,12.862122389990352,-23.071658981792122,-61.92614033543177,0.0,0.11763359827305032,0.05,0.0021970272064208984,0.04459571838378906,0.025447687,0.48376608,-46.063022600738265,-0.578893971296281,-0.2250371210673688,0.0,199,0.01482844352722168,0.4392458217938725,0.42897279045007003,21424,-17.177170964115312,0.0
92,1.2344906330108643,-50.388631141021904,18.829455631914048,-23.531740015925987,-81.00495411178298,0.0,0.13582669938926573,0.05,0.002345561981201172,0.04616093635559082,0.025038103,0.43630335,-46.49558345476663,-0.5362051185382496,-0.2993011598777025,0.0,287,0.017473697662353516,0.35335397934995516,0.3543696899146935,21711,-62.07068534812956,0.0
93,1.1905956268310547,-53.00632482081304,17.858083600198718,-19.227884184340525,-74.77832143300579,0.0,0.1498458598018279,0.05,0.0024852752685546875,0.04699850082397461,0.024653798,0.3931555,-47.14665759137127,-0.4801759560599976,-0.25109009160776885,0.0,296,0.017333507537841797,0.3127719012679179,0.29501575480431563,22007,-9.964810449022881,0.0
94,1.386493444442749,-41.40857218935677,21.432944998976144,-12.69797771819453,-76.1807640328477,0.0,0.1521604699385206,0.05,0.002572774887084961,0.0492250919342041,0.025234288,0.36621696,-46.572849051169825,-0.4794137585252038,-0.32399261132261953,0.0,365,0.024365663528442383,0.48937177566873014,0.4965386958892827,22372,-16.91863291319694,0.0
95,1.1979265213012695,-43.75354903217921,18.907091260594143,-13.337767513951897,-63.43171384186755,0.0,0.1365150051489915,0.05,0.0024156570434570312,0.049387216567993164,0.025398653,0.51859224,-46.29091904927076,-0.5116889758805075,-0.2686332996749603,0.0,312,0.01638627052307129,0.4099679426465886,0.4050542508704252,22684,-15.602695712250343,0.0
96,1.200448989868164,-58.651033444861106,18.373255689992348,-22.509302027774986,-79.71678974623694,0.0,0.1414055521328467,0.05,0.0024499893188476562,0.048734188079833984,0.02476165,0.5960697,-47.5269304888298,-0.5461858747081983,-0.3635104213288681,0.0,347,0.02078080177307129,0.28225597813781617,0.25698357169885977,23031,-22.559368437955158,0.0
97,1.2113673686981201,-51.61456220588347,19.670384150478274,-21.952743708744116,-79.16036841766571,0.0,0.1446463531130081,0.05,0.002423524856567383,0.04816746711730957,0.024846619,0.4370417,-47.935693660535165,-0.5126686738804334,-0.324291681826633,0.0,340,0.020592212677001953,0.297618995097896,0.28465555466749565,23371,-22.61308368520042,0.0
98,1.1875014305114746,-56.41946328628394,13.062543898539841,-20.71866587092912,-69.92496200699966,0.0,0.13011819762555724,0.05,0.002404451370239258,0.04608440399169922,0.025672743,0.71723866,-48.78407062311004,-0.4776389038862314,-0.21854241171492403,0.0,252,0.013416767120361328,0.194123194145119,0.18017702392620438,23623,-14.472123521308133,0.0
99,1.2368090152740479,-47.396434695325716,18.746363767709862,-13.06344475972188,-71.49435194469528,0.0,0.13835902563877678,0.05,0.0023305416107177734,0.04723834991455078,0.0240732,0.40558723,-48.64530703033161,-0.5076227747907442,-0.23979802703060282,0.0,260,0.017987966537475586,0.3836325660340497,0.3904842096486756,23883,-7.258610620528719,0.0
100,1.2161598205566406,-43.892003762901666,17.834409438101304,-15.88340590097895,-71.02742521204156,0.0,0.13655695062427967,0.05,0.0023882389068603516,0.04628729820251465,0.024692629,0.42723525,-48.16997670358862,-0.5455654359387219,-0.2702081330896142,0.0,270,0.01766681671142578,0.6369438314504687,0.5730160717539728,24153,-15.705959945071754,0.0
101,1.210742473602295,-45.62415114833841,19.631076084636874,-20.280059265540608,-76.48806085905977,0.0,0.13732266211938862,0.05,0.002321481704711914,0.052976131439208984,0.024610566,0.41590196,-47.9153941480636,-0.5554672631793676,-0.3049070438803243,0.0,312,0.0178072452545166,0.4626814312601078,0.43059634566021737,24465,-6.933325633497288,0.0
102,1.2908642292022705,-52.960865584643,16.510344611758722,-20.192606680641813,-72.22599726793779,0.0,0.13509256577287113,0.05,0.0023369789123535156,0.047568321228027344,0.025140421,0.43225062,-48.41994129172154,-0.5467182114226736,-0.24945529251955995,0.0,257,0.017934799194335938,0.2901410898880126,0.2965519133342307,24722,-9.899038620353876,0.0
103,1.2113761901855469,-40.356034400166244,18.605464373118878,-19.136829867751686,-71.06960402000924,0.0,0.14272075724071534,0.05,0.0023779869079589844,0.05197644233703613,0.024742434,0.3781694,-47.613550602566015,-0.5488532296041878,-0.30162940635987107,0.0,329,0.020392656326293945,0.5426812306908839,0.5017053330710389,25051,-12.814758499673944,0.0
104,1.2812366485595703,-54.838506164657,17.16833835542677,-21.598258547795094,-73.14783865884021,0.0,0.1525487664428028,0.05,0.0024292469024658203,0.04849815368652344,0.024341142,0.37024093,-48.33604615877512,-0.5198817709151966,-0.2873995273786067,0.0,331,0.021059513092041016,0.26112256038961995,0.2547940129564395,25382,-10.787657763494424,0.0
105,1.219088077545166,-42.42996674347322,20.328053186489043,-20.636299565023265,-75.55800325981225,0.0,0.15511030387307764,0.05,0.0026006698608398438,0.05000877380371094,0.025271928,0.33960372,-47.74543821724493,-0.4861299208438826,-0.343306503072666,0.0,372,0.020081281661987305,0.41362931335164693,0.4179747294891545,25754,-15.91046887091429,0.0
106,1.2553911209106445,-44.620718932868165,21.364532152956237,-6.952297699350943,-69.82371012169743,0.0,0.15107444727481945,0.05,0.002401590347290039,0.04739689826965332,0.024857711,0.35038748,-47.43296628880726,-0.5507403246930954,-0.2856917608062638,0.0,306,0.016998767852783203,0.4645209972503633,0.46113430466171135,26060,-19.40903541437483,0.0
107,1.2305946350097656,-38.97782173954308,22.707032391482397,-11.460290018809845,-73.39766583939826,0.0,0.16214886571468226,0.05,0.002638578414916992,0.0500950813293457,0.02472921,0.3485969,-46.587451833880834,-0.4680263919268822,-0.37582938447546804,0.0,426,0.023327350616455078,0.48005684347446176,0.45792944181448086,26486,-13.254128669392996,0.0
108,1.2376792430877686,-30.808490824738175,19.98169648586531,-15.480056609093683,-71.83185959979772,0.0,0.1783772361219981,0.05,0.002649068832397461,0.05108761787414551,0.024391023,0.25824583,-45.00955573296657,-0.48153591952638486,-0.4146879596354884,0.0,474,0.025806188583374023,0.7115765430172902,0.5922833194823907,26960,-21.808723666600113,0.0
109,1.2307746410369873,-51.199861150976595,21.95307918644084,-12.762452556841104,-75.8560674086207,0.0,0.14532137019979421,0.05,0.006729841232299805,0.04973268508911133,0.025194626,0.44670367,-45.62858627476757,-0.5052421465669764,-0.3154766845589861,0.0,350,0.016852140426635742,0.3823872991562479,0.38068570155575715,27310,-3.7053510385224535,0.0
110,1.2293672561645508,-51.86564756998814,16.451115163737505,-18.67926696627534,-66.66037458951511,0.0,0.1313015947473712,0.05,0.0023424625396728516,0.04615020751953125,0.02439363,0.44491866,-46.252292404289626,-0.5224009061733876,-0.2289189491958322,0.0,247,0.014563798904418945,0.37243759799107296,0.35447641744325875,27557,3.4945999400302754,0.0
111,1.2308604717254639,-30.126853713015333,15.079987452280434,-9.58118657975627,-53.104078571135666,0.0,0.1588193215910384,0.05,0.002442598342895508,0.04831099510192871,0.025041007,0.35257474,-44.6397485351622,-0.5136492211764248,-0.3001654715313762,0.0,357,0.018471717834472656,1.334109602894709,1.3176507971841156,27914,-20.769361017878065,0.0
112,1.3015496730804443,-35.30296490267382,19.840451534679094,-15.32415136335111,-70.33303340018148,0.0,0.16254410044926434,0.05,0.002542734146118164,0.04962301254272461,0.025190556,0.30470547,-43.70607017191336,-0.484821330940025,-0.30341343034100704,0.0,371,0.01681065559387207,0.5669132087510945,0.5347610439257439,28285,-15.130437837073533,0.0
113,1.2604384422302246,-43.23308269088072,21.588674335737597,-13.044719136888155,-69.85951383919539,0.0,0.1609820192267227,0.05,0.002608776092529297,0.04933309555053711,0.025138507,0.3115,-43.6587714238101,-0.4942114320550582,-0.3594284763585137,0.0,399,0.022845983505249023,0.42608538013195174,0.42765103063191173,28684,-22.669100627975663,0.0
114,1.3661067485809326,-34.80226690585046,18.202415301769875,-19.276314309272706,-68.7598589144267,0.0,0.16080227831165164,0.05,0.0027174949645996094,0.05056405067443848,0.025170032,0.29107216,-42.77312097201414,-0.49233289771581834,-0.394616185109469,0.0,427,0.02335524559020996,0.46205241172253164,0.4591459390987847,29111,-11.52389571261617,0.0
115,1.2631657123565674,-39.23078867967473,20.84195013181895,-18.14782258125887,-71.36146816538378,0.0,0.15361111992743018,0.05,0.0025234222412109375,0.050041913986206055,0.02488538,0.30173326,-42.41888774278021,-0.4861369713602658,-0.379436642389949,0.0,414,0.022866010665893555,0.4601132830572248,0.45844419899181454,29525,-18.35577963438206,0.0
116,1.25296950340271,-37.82945963824359,16.527508943706522,-17.21163387821999,-57.94882504991444,0.0,0.14233908076951787,0.05,0.0024614334106445312,0.047350406646728516,0.024912482,0.35479492,-41.95994493232655,-0.5014911355834283,-0.2501832823537503,0.0,298,0.01698756217956543,0.4967564205187766,0.49240763517544955,29823,-19.408704611640026,0.0
117,1.3070907592773438,-44.281528233049436,20.862866744096923,-18.312736333362572,-75.25629428787721,0.0,0.1551778434700329,0.05,0.0024721622467041016,0.04879617691040039,0.025015825,0.3188381,-42.19210326239884,-0.529736163601367,-0.3802373344739786,0.0,374,0.020696640014648438,0.4342050500868641,0.43163220817937026,30197,-23.426756392735324,0.0
118,1.2757985591888428,-35.45323069745184,19.573681375592923,-12.989734351274716,-62.12591462489068,0.0,0.1457912271792058,0.05,0.0025479793548583984,0.04886054992675781,0.024726277,0.2818218,-41.518216005904144,-0.510237862761201,-0.30603133630173307,0.0,357,0.019748210906982422,0.5596498846450397,0.5534914019115139,30554,-2.960653012378699,0.0
119,1.3012092113494873,-34.85998722284678,15.746339978436497,-15.196475995872134,-56.54077595381107,0.0,0.14571997664499478,0.05,0.0024957656860351562,0.0476078987121582,0.025252152,0.31698412,-40.852393127598404,-0.5367578753424675,-0.2929573895478661,0.0,320,0.02029728889465332,0.6754553665706874,0.5987061398927327,30874,-14.979102968264895,0.0
120,1.2516541481018066,-32.84666195129392,18.048206475961813,-13.639600625500231,-63.899428246167105,0.0,0.16087065402997452,0.05,0.002607107162475586,0.050493478775024414,0.024838474,0.28856203,-40.051820009967955,-0.5060786632803501,-0.3555725408366778,0.0,397,0.023123502731323242,0.5772188614587821,0.5455230315148663,31271,-9.635189213193195,0.0
121,1.2749531269073486,-32.17332108049066,18.578827667358762,-14.617735222995414,-67.5883392719142,0.0,0.1518433972342873,0.05,0.0028057098388671875,0.049833059310913086,0.024582326,0.28319305,-39.26397011702022,-0.508899330668817,-0.3392791000421645,0.0,405,0.023175716400146484,0.5384071860135188,0.5307163866390919,31676,-19.62827577230678,0.0
122,1.2760872840881348,-40.97940956148908,19.468207538356147,-18.919436630975927,-70.84099655239609,0.0,0.14271273171583673,0.05,0.002452373504638672,0.051947593688964844,0.025163313,0.2935182,-39.43551406146711,-0.5270639494507134,-0.31477215245245505,0.0,334,0.02046513557434082,0.48385466812878763,0.4832695287665841,32010,-18.01031641515203,0.0
123,1.2628073692321777,-35.50681735997373,21.53332095065863,-10.477447206290854,-71.1674860524394,0.0,0.1539213586637041,0.05,0.0025310516357421875,0.0490725040435791,0.025141696,0.27574617,-39.04264439131777,-0.5133442820427161,-0.306256486406998,0.0,370,0.02002263069152832,0.552593603893902,0.5504795679738113,32380,-22.956823046669005,0.0
124,1.253443717956543,-40.72191811998657,17.453519982184048,-22.833088790442137,-68.31149624198586,0.0,0.14506556706879878,0.05,0.0024149417877197266,0.05243730545043945,0.024552163,0.28897098,-39.21057176418465,-0.5093282471140241,-0.3104151859932898,0.0,324,0.018779754638671875,0.44456508697596936,0.4369788239573305,32704,-21.740205144046335,0.0
125,1.2714734077453613,-37.56717334815936,15.976136192971103,-22.482898046128454,-63.751186146460725,0.0,0.16015435393307223,0.05,0.002405881881713867,0.04818391799926758,0.024905138,0.29910132,-39.04623192258212,-0.5226822876684578,-0.34642665706393455,0.0,353,0.019816875457763672,0.42775136911179945,0.42644249790896394,33057,-21.0139261263013,0.0
126,1.252692461013794,-41.7354948198518,20.38272313667835,-9.009303618509664,-70.59654835720625,0.0,0.13629015423905372,0.05,0.002459287643432617,0.0483853816986084,0.025254449,0.34031612,-39.315158212309086,-0.4936793491708448,-0.22921495469716593,0.0,305,0.01775646209716797,0.5252045669106856,0.5203171966955962,33362,-17.768625475768477,0.0
127,1.3092639446258545,-38.027871292710174,18.910168112060436,-17.351247910551937,-69.13335470451366,0.0,0.15589322667279115,0.05,0.002427339553833008,0.04880070686340332,0.025072845,0.29324335,-39.18642952034919,-0.5073520946352219,-0.3552964240448516,0.0,384,0.023723840713500977,0.47410389589786067,0.4710489979857513,33746,-7.776385807866941,0.0
128,1.285541296005249,-38.78399314885064,22.46066995996267,-15.884356202346812,-76.90335466571037,0.0,0.16312148332364623,0.05,0.00276947021484375,0.049359798431396484,0.025488477,0.2889458,-39.146185883199344,-0.4958791426618886,-0.3819673018749684,0.0,416,0.022867679595947266,0.49259855271566205,0.48739523318263817,34162,-3.9385524336095274,0.0
129,1.2899351119995117,-23.64298521697328,10.603417393922898,-12.054315642903127,-52.826309566091645,0.0,0.1779185282268397,0.05,0.002617359161376953,0.05000782012939453,0.024385368,0.3001227,-37.59586581657674,-0.46012379190685754,-0.3743010610802021,0.0,454,0.021577119827270508,1.1160105675486431,0.8828248234823203,34616,-5.361798563686356,0.0
130,1.2739253044128418,-21.777397719879975,4.296181559772285,-15.153320380656105,-26.586023609337552,0.0,0.1770478466538117,0.05,0.0027382373809814453,0.051465511322021484,0.024869038,0.36491624,-36.01401900690706,-0.4750296164347937,-0.44302961643479366,0.0,500,0.02174520492553711,0.7392478661638527,0.46269641841905856,35116,-8.17665951918229,0.0
131,1.290560007095337,-28.789477767222174,16.876233479352106,-10.401380207715068,-68.38444733232319,0.0,0.1721817583918418,0.05,0.002506256103515625,0.05228090286254883,0.025062883,0.23518172,-35.29156488293857,-0.46235504248682197,-0.3733362358929935,0.0,450,0.026657819747924805,0.4875723328756934,0.4872139674792556,35566,-16.138161844836503,0.0
132,1.2745959758758545,-34.636015854605496,17.365822305455726,-17.30765080807878,-65.54796351899839,0.0,0.1542978529601948,0.05,0.0025053024291992188,0.05170726776123047,0.025261836,0.3051452,-35.22600998010527,-0.4848022448787625,-0.2880216621676145,0.0,334,0.01753830909729004,0.4940066970656089,0.49390490312038543,35900,-15.165889510034306,0.0
133,1.3335485458374023,-40.63419668511979,19.618450911691067,-18.938781920547513,-76.0492882658482,0.0,0.14956951945080557,0.05,0.002589702606201172,0.04792165756225586,0.024706526,0.2986399,-35.76682865060672,-0.5021904610885184,-0.3051115532794212,0.0,328,0.019552946090698242,0.5136002442971855,0.5030914193025393,36228,-19.849571669989075,0.0
134,1.3361458778381348,-22.649085039086593,10.63695296766852,-14.405556074634239,-52.32733572464355,0.0,0.1649528386538329,0.05,0.0025568008422851562,0.05096077919006348,0.025146248,0.29438183,-34.45505428945471,-0.446983259839305,-0.3511268797262506,0.0,453,0.02606058120727539,0.48768011418936935,0.47640717108038017,36681,-15.241825440600048,0.0
135,1.3138511180877686,-32.863575829697666,20.006906052228064,-15.03369369577687,-68.71932999982401,0.0,0.17628981598276183,0.05,0.0026383399963378906,0.04978203773498535,0.02473196,0.25662574,-34.295906443479005,-0.47529409369073,-0.35535003538246845,0.0,417,0.023490428924560547,0.5397803510942359,0.5385398908214486,37098,-2.5089796712885,0.0
136,1.3529789447784424,-30.808359965071116,17.772618120377622,-10.070402809145,-62.931492176292096,0.0,0.169096572654402,0.05,0.0025222301483154297,0.05032086372375488,0.025064332,0.26077604,-33.94715179563822,-0.44891956352730944,-0.312393215088259,0.0,413,0.027308940887451172,0.49099889980988437,0.48326810581253055,37511,-10.370042894607959,0.0
137,1.3112099170684814,-41.87144425471447,19.202808691637443,-17.820154153722456,-65.92033162191491,0.0,0.15269445942263304,0.05,0.002823352813720703,0.04964876174926758,0.025394393,0.3314549,-34.73958104154585,-0.5278024458445432,-0.33137219421269387,0.0,349,0.021521568298339844,0.48768891563944694,0.4661870354753074,37860,-14.33423861347933,0.0
138,1.3204097747802734,-34.37903627303652,17.86204807061305,-15.880972723910173,-63.52123375789879,0.0,0.16123626210358763,0.05,0.0025501251220703125,0.050238609313964844,0.025276057,0.2511449,-34.70352656469492,-0.4637039406083542,-0.2837550905157752,0.0,376,0.015737533569335938,0.47231254503646947,0.4650913308262603,38236,-10.28052590236547,0.0
139,1.4117639064788818,-22.158382111866352,11.904014977874043,-5.817508130655286,-53.721285498054726,0.0,0.1735314824592428,0.05,0.002566814422607422,0.05046868324279785,0.024555665,0.3153639,-33.44901211941206,-0.462366909939962,-0.3424980250215085,0.0,455,0.022666215896606445,0.8542711148388703,0.7501143566932447,38691,-6.869069951254829,0.0
140,1.333268165588379,-32.62892007805194,17.976921480390267,-16.731938318911816,-68.90467324944436,0.0,0.17444336935257357,0.05,0.002520322799682617,0.05087590217590332,0.02485679,0.256187,-33.367002915276046,-0.4574413146982776,-0.34885927728440236,0.0,408,0.019803762435913086,0.4484351888844593,0.4508319045722451,39099,-21.039243611638405,0.0
141,1.3566539287567139,-32.40296172264864,21.53464158996478,-7.101256081361872,-73.73292298676284,0.0,0.16347420090046746,0.05,0.0025510787963867188,0.05063939094543457,0.025272315,0.24522276,-33.27059879601331,-0.4733238807658819,-0.3436481727456919,0.0,425,0.01936793327331543,0.5518229629840427,0.5505325895411202,39524,-21.019754627534898,0.0
142,1.3697052001953125,-37.93864482060936,20.354149180661445,-11.076385662971635,-66.84579905856937,0.0,0.15135576528766478,0.05,0.002507925033569336,0.0481109619140625,0.024578933,0.29836512,-33.73740339847292,-0.4857568917736369,-0.25336892961950486,0.0,315,0.016608476638793945,0.5207685365558536,0.5185939643252974,39839,-15.565160042971174,0.0
143,1.5357656478881836,-27.993142897303073,15.710691739471137,-10.2644995391515,-62.64709983055834,0.0,0.18611498260274786,0.05,0.002523183822631836,0.05187392234802246,0.024908578,0.25060776,-33.16297734835594,-0.49145498171517293,-0.35805633672891013,0.0,443,0.02383255958557129,0.5516580199832795,0.5497672763382652,40282,-22.308299157833975,0.0
144,1.343947410583496,-32.5698561803914,19.148026089502036,-12.653920800302107,-59.05262402491487,0.0,0.151928407137409,0.05,0.0024471282958984375,0.048781633377075195,0.02514366,0.25515035,-33.10366523155948,-0.4796385981627478,-0.24769024923511557,0.0,354,0.020099163055419922,0.5106465725351244,0.5087888763864504,40636,-5.596960104956297,0.0
145,1.3196656703948975,-29.790887940943946,14.00063608431737,-15.991016629356153,-51.555524810448134,0.0,0.172198062832826,0.05,0.0025415420532226562,0.05224776268005371,0.02510232,0.25500453,-32.77238750249793,-0.4496879217713552,-0.2921995084056288,0.0,363,0.02042555809020996,0.4319523686795222,0.413747633306046,40999,-21.044365571671477,0.0
146,1.3447613716125488,-24.271371495020936,11.978950597871927,-15.38324384803322,-59.04762518537949,0.0,0.17364344549910224,0.05,0.0026252269744873047,0.05437469482421875,0.024932124,0.23706512,-31.92228590175023,-0.46571149227015274,-0.38541158393541586,0.0,463,0.025556564331054688,0.4713418962022429,0.4291670250736936,41462,-9.82635220361945,0.0
147,1.3308281898498535,-32.83017933253984,19.646960593916184,-11.962369269848123,-67.21746547824564,0.0,0.16316069205449846,0.05,0.002710103988647461,0.050589561462402344,0.024917103,0.2317329,-32.01307524482919,-0.47929372006737553,-0.35480682304651445,0.0,436,0.021201133728027344,0.5080424819874491,0.5057796405718926,41898,-20.089335025087347,0.0
148,1.3366341590881348,-23.641744639087648,15.072044825469927,-5.8861971754287445,-66.47618621109274,0.0,0.17777357160847046,0.05,0.003863811492919922,0.05050539970397949,0.02456044,0.23055787,-31.175942184255035,-0.43850333233192834,-0.37259599066272336,0.0,482,0.024291038513183594,0.5325376130596021,0.5320070346521952,42380,-15.349168404053728,0.0
149,1.3661623001098633,-25.47252809393752,12.204654408620115,-17.082280155062563,-60.36468603242612,0.0,0.1872430661830741,0.05,0.0026400089263916016,0.05056142807006836,0.024895048,0.23001358,-30.605600775223287,-0.47902178527766914,-0.40922042454227486,0.0,467,0.02280902862548828,0.4033650950102187,0.39596952297207705,42847,-10.86093653602771,0.0
150,1.458625078201294,-28.27897853883136,15.514798417008071,-15.836048195565951,-64.94934342318459,0.0,0.17386257237250516,0.05,0.0025641918182373047,0.05076146125793457,0.025771089,0.22106588,-30.372938551584095,-0.44610270737433166,-0.36524056624502255,0.0,433,0.022806406021118164,0.4547930599873973,0.45258958844541985,43280,-8.366083015485412,0.0
151,1.3718631267547607,-29.363573690658303,16.315396089496954,-11.789707192089148,-67.77668691514836,0.0,0.17408731068898536,0.05,0.002494335174560547,0.04959559440612793,0.024762752,0.23582701,-30.272002065491517,-0.4751425426236617,-0.39468306546778964,0.0,446,0.019119739532470703,0.5399850921094373,0.5397069686180617,43726,-7.6741589851813385,0.0
152,1.383361577987671,-36.09121069213607,19.05529792631203,-13.51955301090472,-66.39179263291095,0.0,0.15480779942827805,0.05,0.0025064945220947266,0.04919314384460449,0.025454247,0.26454586,-30.853922928155974,-0.5125640796180635,-0.3173380006438565,0.0,373,0.016951560974121094,0.5189159677370719,0.5085782778692565,44099,-9.867180938516272,0.0
153,1.3777470588684082,-20.93577352268404,2.4379787650913096,-17.65729908667324,-24.37406787616689,0.0,0.17587842451486793,0.05,0.0026857852935791016,0.051650285720825195,0.024264907,0.33228067,-29.86210798760878,-0.4615570016883576,-0.4295570016883577,0.0,500,0.024004459381103516,0.3968125341130302,0.39264993228198275,44599,-21.04410358488352,0.0
154,1.3768916130065918,-30.41126416656571,17.02063116352403,-15.353412953455614,-72.22177034061687,0.0,0.181328843724323,0.05,0.0026111602783203125,0.05588412284851074,0.025164466,0.23004189,-29.917023605504475,-0.48578813401378573,-0.40706899628537946,0.0,450,0.02282404899597168,0.5026017414167281,0.5021530193969101,45049,-11.958424976929686,0.0
155,1.4118127822875977,-18.971887376039852,6.136948089412646,-4.667102795115355,-28.243728318565083,0.0,0.17671029085915305,0.05,0.0026695728302001953,0.051966190338134766,0.024639163,0.31997466,-28.822509982558014,-0.4612756900400218,-0.3812756900400217,0.0,500,0.023337602615356445,0.4503777656753819,0.40750305507086776,45549,-14.810932868813133,0.0
