iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.147576093673706,11.033732990288502,19.692352432159662,45.13455575077109,-0.9999545863900583,0.0,0.07635232307444664,0.1,0.052855730056762695,0.06725692749023438,0.049381457,2.297182,11.033732990288502,0.0,0.20067327717860572,0.0,52,0.002374887466430664,1.0019656000361503,1.0019656000361503,52,24.88191381176036,0.0
1,1.006169319152832,9.776413413646024,5.374046543353792,15.04373535125977,1.0003126206956425,0.0,0.08529324604336708,0.1,0.0024077892303466797,0.12554574012756348,0.049150612,2.050589,10.908001032624256,0.0,0.17545874223437713,0.0,47,0.014553308486938477,1.0067306994569132,1.0067306994569132,99,22.549175314953956,0.0
2,1.1679131984710693,3.254746334751772,2.1657413820402964,6.003167728892018,0.0035791622167002934,0.0,0.07121665770439899,0.1,0.0016376972198486328,0.02734518051147461,0.054145355,5.4043746,10.142675562837008,0.0,0.04509422143208165,0.0,21,0.0019898414611816406,1.0150069003968039,1.0150069003968039,120,23.870593862157822,0.0
3,1.142496109008789,2.7548249634155817,4.206567726276402,10.005506124072122,0.00020238761679647332,0.0,0.05955231675899822,0.1,0.0015413761138916016,0.026787281036376953,0.049580548,4.883023,9.403890502894866,0.0,0.03508960389675456,0.0,19,0.014311075210571289,1.0089989906705767,1.0089989906705767,139,16.026250759527702,0.0
4,0.997246265411377,10.51741343836127,6.588107232678548,17.020782940793712,0.0001713121170416887,0.0,0.08906252183033651,0.1,0.011757612228393555,0.11359310150146484,0.054744564,1.6982372,9.515242796441507,0.0,0.19028728590902083,0.0,50,0.002595663070678711,1.0062044459419923,1.0062044459419923,189,20.792065324695088,0.0
5,1.208432674407959,18.55416203782866,20.6932341815742,50.066431789623934,0.00011638140284242482,0.0,0.10168379578294215,0.1,0.0022907257080078125,0.04693794250488281,0.05177328,1.129558,10.419134720580223,0.0,0.34608658785275503,0.0,83,0.009533882141113281,1.0021275906945448,1.0021275906945448,272,24.713645344084938,0.0
6,1.162489891052246,12.773039085504161,8.444814575012968,23.03034077266902,1.0184851476539976,0.0,0.10074209881869337,0.1,0.00852203369140625,0.04207921028137207,0.049237806,1.1578242,10.654525157072616,0.0,0.2354556881734126,0.0,59,0.0023496150970458984,1.0047166013706048,1.0047166013706048,331,27.822239173335706,0.0
7,1.12119460105896,11.511523913579515,14.344874467485084,36.04345726046362,1.0001763130440664,0.0,0.08981902563692451,0.1,0.010806798934936523,0.0492243766784668,0.051886417,1.8179976,10.740225032723307,0.0,0.21022215299807406,0.0,54,0.0022954940795898438,1.0027374180036501,1.0027374180036501,385,15.782073862466888,0.0
8,1.0786185264587402,12.270625385514407,5.502560205614982,20.039685376779246,5.010047979329594,0.0,0.08862315816430791,0.1,0.0020804405212402344,0.04931044578552246,0.048911884,2.8085804,10.893265068002417,0.0,0.22539459567845527,0.0,57,0.0023674964904785156,1.006103007555464,1.006103007555464,442,18.6280082588879,0.0
9,1.206829309463501,28.106122461851925,7.890465245855193,39.08001916004193,18.00500112409105,0.0,0.11125335305805602,0.1,0.004856586456298828,0.07683634757995605,0.04928315,1.2900381,12.614550807387369,0.0,0.5470882675126542,0.0,125,0.01443791389465332,1.0029216278237623,1.0029216278237623,567,19.89498619469947,0.0
