iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1750171184539795,0.037027625480497546,0.01355451988134746,0.053107387804079,0.015749773883586674,0.0,0.14733072540035375,0.1,0.1718137264251709,0.8242123126983643,0.0551728,0.9639494,0.037027625480497546,0.0,0.0007450891232476866,0.0,200,0.372211217880249,26.996646193058876,4.003972081165692,200,0.04826570395711153,0.0
1,1.3174562454223633,0.03691086372149799,0.0034016466312726053,0.03979787469280209,0.031164495874083587,0.0,0.14249673926984557,0.1,0.1634819507598877,0.30700254440307617,0.04785519,0.5446657,0.03701594930459759,0.0,0.0007283886084431842,0.0,200,0.3477163314819336,4.361859423523669,0.9923350788868506,400,0.039747023628543376,0.0
2,1.272765874862671,0.03579037377953928,0.007246079186031498,0.047371874087961736,0.02746151948751394,0.0,0.16192853969695237,0.1,0.15967178344726562,0.7419037818908691,0.062006168,0.8115998,0.036893391752091755,0.0,0.0007087756301127618,0.0,200,0.34481334686279297,1.0530726416594163,2.2160127464732295,600,0.04052341073875942,0.0
3,1.3547918796539307,0.06558621670775422,0.028634142785116966,0.1085659247051092,0.03739234847459793,0.0,0.14412760378655542,0.1,0.0024869441986083984,0.05496644973754883,0.052264705,0.83443487,0.039762674247658,0.0,0.0012743191251774425,0.0,200,0.5152690410614014,0.3476807790413327,0.28539617829379504,800,0.04406164645701846,0.0
4,1.3974111080169678,0.06007847485527531,0.027242188344405272,0.09882807028872248,0.03102153640475652,0.0,0.1508269699378008,0.1,0.15971064567565918,0.716285228729248,0.050691243,0.89815307,0.04179425430841974,0.0,0.0012368154339938437,0.0,200,0.366225004196167,0.452147794058981,0.4009913568213456,1000,0.04615232336503305,0.0
5,1.3605988025665283,0.06083446385423208,0.025128174598526065,0.09131675631557291,0.032310519718413595,0.0,0.14879168389429517,0.1,0.16017580032348633,1.6777760982513428,0.05036499,0.9287671,0.04369827526300097,0.0,0.0011642871879989026,0.0,200,0.3310856819152832,0.332498985744923,0.3661014278773126,1200,0.04865516730352718,0.0
6,1.285388469696045,0.059733018489444054,0.023052645618494797,0.08836806831445018,0.030879256263825913,0.0,0.15008554081289874,0.1,0.14517712593078613,1.2993385791778564,0.05083401,0.9141127,0.045301749585645285,0.0,0.0012486801834582706,0.0,200,0.296445369720459,0.40918656232664136,0.38303689635242416,1400,0.05658291126635193,0.0
7,1.4468026161193848,0.044695526989016625,0.010359971362119856,0.05933349746702939,0.03266962556728863,0.0,0.14581926581427765,0.1,0.15285468101501465,1.4851398468017578,0.051988244,0.8183651,0.04524112732598242,0.0,0.0008758545072832606,0.0,200,0.35919833183288574,0.18521381911270204,0.1836983801544709,1600,0.0526572441343111,0.0
8,1.3988471031188965,0.08921235739072204,0.06445172546249191,0.19160650978367885,0.02282878922259207,0.0,0.13748282382853003,0.1,0.15249061584472656,2.0943377017974854,0.05442582,1.9942936,0.049638250332456384,0.0,0.001782157912614972,0.0,200,0.35335779190063477,0.5698547335038044,0.4865700552555165,1800,0.06585393909598812,0.0
9,1.3417565822601318,0.0629891616453691,0.049343898769033265,0.14585744038082726,0.016002083935836135,0.0,0.1445033894528706,0.1,0.1582963466644287,1.1906139850616455,0.05029088,1.1731658,0.05097334146374766,0.0,0.0012488743524195428,0.0,200,0.3135871887207031,0.508116499569257,0.5348667338348712,2000,0.06946872612504092,0.0
10,1.2743604183197021,0.08374877369101147,0.057302887824852565,0.18224364584896843,0.04279584989289306,0.0,0.13976565975159078,0.1,0.1494898796081543,2.1043927669525146,0.04984067,1.8119866,0.054250884686474043,0.0,0.0016861565099729567,0.0,200,0.3968534469604492,0.46615274930525885,0.45510158408465196,2200,0.058398886423702716,0.0
11,1.365222454071045,0.06235649334013432,0.023531578916138024,0.0854740073792208,0.028920732719846236,0.0,0.14033943703370316,0.1,0.149674654006958,2.1042797565460205,0.049263313,1.0447973,0.055061445551840074,0.0,0.0012151918444190072,0.0,200,0.3390941619873047,0.3179308948304877,0.2409608461289232,2400,0.06456574592994653,0.0
12,1.3430519104003906,0.07625880591642668,0.025079764485173912,0.09443583937260283,0.033613315560742,0.0,0.14155313953161985,0.1,0.14509963989257812,0.16685056686401367,0.049861625,1.0598313,0.057181181588298734,0.0,0.0015036379719099323,0.0,200,0.326901912689209,0.2127084708595466,0.23831762965163406,2600,0.08018482044483836,0.0
13,1.434180736541748,0.061286209835058336,0.04222609468537055,0.13095447332496088,0.02604308580781899,0.0,0.13553524622244853,0.1,0.1496725082397461,2.2358665466308594,0.04908585,1.6464224,0.05759168441297469,0.0,0.0012115287488790498,0.0,200,0.34937620162963867,0.48560539940785374,0.46082205440335106,2800,0.07916760305648869,0.0
14,1.3803904056549072,0.23293970458369678,0.23661568402836672,0.6306464173839557,0.040849706786109385,0.0,0.13922326693640613,0.1,0.15810918807983398,2.1733720302581787,0.048846096,1.4486706,0.07512648643004691,0.0,0.004651906342133485,0.0,200,0.36331987380981445,0.8473189060653247,0.6864860298512964,3000,0.0974808008625647,0.0
15,1.2451777458190918,0.12177445437580382,0.07348120500560387,0.2254465528415706,0.03587973302405319,0.0,0.13703269505748147,0.1,0.15158677101135254,2.2156009674072266,0.049922045,1.2287134,0.0797912832246226,0.0,0.002376975487701873,0.0,200,0.3437376022338867,0.4093264834193417,0.5961662122303719,3200,0.11974758796166858,0.0
16,1.2461066246032715,0.09018888175702097,0.03540431778392303,0.14540243964088248,0.05335949336270019,0.0,0.14338438616583996,0.1,0.14858675003051758,0.31940150260925293,0.049730014,1.1593813,0.08083104307786244,0.0,0.001765395664012912,0.0,200,0.328411340713501,1.082217358768625,0.518594095445081,3400,0.11723304091235932,0.0
17,1.400470495223999,0.0992038941597711,0.03400793383493426,0.13528838975149912,0.06354188208251127,0.0,0.14028632618824385,0.1,0.14979124069213867,2.374849319458008,0.0514461,1.0541359,0.08266832818605331,0.0,0.0019831042675438563,0.0,200,0.039017438888549805,0.6474650452114344,0.21266272810421952,3600,0.12272221345360057,0.0
18,1.419468879699707,0.10961016526331631,0.09370138237167079,0.26763628637737336,0.025781782241601107,0.0,0.13505497947778186,0.1,0.14918208122253418,2.2530248165130615,0.049891427,1.4976792,0.08536251189377962,0.0,0.0021676044367350154,0.0,200,0.39386677742004395,0.5103101046044723,0.5981058079791207,3800,0.1589972498980798,0.0
19,1.3889377117156982,0.15087187431496601,0.04965631064702634,0.2359919826665791,0.1112043037053793,0.0,0.13877701616909421,0.1,0.14875316619873047,2.121537208557129,0.049650673,1.102201,0.09191344813589826,0.0,0.0029269173333896386,0.0,200,0.3540024757385254,0.4859343655686173,0.39301181720931283,4000,0.19412374237389354,0.0
20,1.294219732284546,0.19803098077844938,0.16114763625319412,0.4456208884395476,0.05051071924683154,0.0,0.1337415989326622,0.1,0.15009546279907227,2.247981071472168,0.048636183,1.4919538,0.10252520140015338,0.0,0.003966315958013396,0.0,200,0.3499774932861328,0.6767275643458788,0.5342716712246893,4200,0.2222307269063164,0.0
21,1.4561548233032227,0.20791478971307778,0.2555222916419497,0.6498012621290725,0.03833832541641918,0.0,0.12770170101079276,0.1,0.15329909324645996,2.309276580810547,0.04964563,2.5321329,0.11306416023144583,0.0,0.004125740961188518,0.0,200,0.0488436222076416,0.7077365528841323,0.6624013173453206,4400,0.3821160721425459,0.0
22,1.453268051147461,0.293431802558485,0.35318692512561256,0.9010239699134197,0.03159074430266457,0.0,0.12733651955293762,0.1,0.15050101280212402,2.264244556427002,0.050418273,3.1872375,0.13110092446414975,0.0,0.005824356574355015,0.0,200,0.3170437812805176,0.6789871350788497,0.6392546618410956,4600,0.47847437668957554,0.0
23,1.4150056838989258,0.1991100818220572,0.12150721601724286,0.3973545269138985,0.08525710062218628,0.0,0.1358776479979178,0.1,0.14835357666015625,2.2070271968841553,0.04933723,1.4303694,0.1379018401999405,0.0,0.003986595283835881,0.0,200,0.10500431060791016,0.5829149634344126,0.5245860437186076,4800,0.3362402048235575,0.0
24,1.300797939300537,0.14269171065145267,0.11159382955338146,0.3350440009983589,0.06316627505466599,0.0,0.1351392206267307,0.1,0.15538334846496582,2.2443325519561768,0.04945115,1.2991579,0.13838082724509174,0.0,0.002807217988740742,0.0,200,0.21344566345214844,1.1421715836498074,0.47180403352147476,5000,0.3051282209282481,0.0
25,1.421093225479126,0.085444282954725,0.009349677873409623,0.10121412429299902,0.07671762053354629,0.0,0.14540503092937604,0.1,0.15419602394104004,2.2808902263641357,0.049355432,3.248147,0.13308717281605506,0.0,0.001647002364803145,0.0,200,0.36714816093444824,1.845034399404979,0.10379791522708584,5200,0.3592987085031177,0.0
26,1.3910701274871826,0.13590171970916667,0.12841209062689207,0.35693918140319236,0.04049897749991988,0.0,0.13498934192763448,0.1,0.15562176704406738,2.098327875137329,0.0502491,1.527175,0.13336862750536624,0.0,0.0026518796846857922,0.0,200,0.3199422359466553,0.6414473838232132,0.7706164926171521,5400,0.48008297107608416,0.0
27,1.3427042961120605,0.15358810267052248,0.15258263044186782,0.4156870472617003,0.045200686645098284,0.0,0.12968310475298978,0.1,0.14946627616882324,2.2219433784484863,0.049861733,2.141634,0.13539057502188187,0.0,0.0030495945479236054,0.0,200,0.3400721549987793,0.7835786599985131,0.768221436931825,5600,0.5285940435843064,0.0
28,1.479809045791626,0.15603160249443448,0.11954785836276918,0.3233929651102419,0.03232692955848838,0.0,0.13083785659106656,0.1,0.15116000175476074,0.8376822471618652,0.04923299,1.5692242,0.13745467776913714,0.0,0.0031143494148727704,0.0,200,0.3498237133026123,0.692805201616092,0.5900025768438117,5800,0.6983878109056166,0.0
29,1.4261670112609863,0.18848584217482356,0.1980753608351087,0.5166571935204646,0.018796397131970777,0.0,0.12853279321858713,0.1,0.15897154808044434,2.2013039588928223,0.050076336,2.3691735,0.1425577942097058,0.0,0.0037550925199543836,0.0,200,0.36223387718200684,0.7462476561568552,0.663030937820601,6000,0.7120283106935973,0.0
30,1.421391248703003,0.19001183536916733,0.14647119322357452,0.4190100136825629,0.035793357876510966,0.0,0.13806402665826767,0.1,0.14976716041564941,2.2139270305633545,0.050313786,1.4533703,0.14730319832565195,0.0,0.003805617186630133,0.0,200,0.07054257392883301,0.551232930276445,0.4921034056620807,6200,0.6088009739962184,0.0
31,1.1716039180755615,0.08709609137775617,0.023599166409636184,0.11693843051120284,0.051188724787545145,0.0,0.14004737719164942,0.1,0.002493619918823242,0.04618716239929199,0.050024375,0.8137793,0.14128248763086237,0.0,0.001778904005847161,0.0,200,0.019725799560546875,1.0587613642188858,1.2969772097444958,6400,0.441576969819224,0.0
32,1.2284467220306396,0.11711954931168582,0.033574879461838354,0.14875676151224831,0.06652341253288489,0.0,0.13340138307922889,0.1,0.00263214111328125,0.04891252517700195,0.05124657,0.78399,0.13886619379894471,0.0,0.0022727061471972303,0.0,200,0.025876760482788086,0.4220459033978401,0.282196060538284,6600,0.7554577267151595,0.0
33,1.256730318069458,0.2617266041010663,0.13816637290259992,0.44211270087427973,0.0712703730981237,0.0,0.1371657045055048,0.1,0.002152681350708008,0.04146695137023926,0.049926125,0.9778269,0.15115223482915688,0.0,0.005117235055279535,0.0,200,0.340958833694458,0.4646439976262142,0.45057644299726396,6800,0.8805825330563483,0.0
34,1.5841240882873535,0.254800126717931,0.15058627673207886,0.4824196796019943,0.06727013005358398,0.0,0.1367751528114649,0.1,0.15166234970092773,2.300628662109375,0.048980646,1.1080644,0.1615170240180343,0.0,0.004982611771283118,0.0,200,0.36327362060546875,0.42991762128187866,0.36201567956760844,7000,0.8312800791132742,0.0
35,1.384361982345581,0.20434471166538268,0.15129524804000005,0.41231261503264843,0.044161825112491074,0.0,0.13918482090246068,0.1,0.1532421112060547,2.20879864692688,0.04970415,1.0023477,0.16579979278276916,0.0,0.004075091975982437,0.0,200,0.3547837734222412,0.4635991901373217,0.4627370914586002,7200,0.8189165777091229,0.0
36,1.4210472106933594,0.26522249042570245,0.20281923968235668,0.5761292938695298,0.0667558206587684,0.0,0.11405836147376495,0.1,0.15976691246032715,0.24953174591064453,0.04851511,2.4622943,0.17574206254706248,0.0,0.005177713400945889,0.0,200,0.3273639678955078,0.4883951318300112,0.45857124388916126,7400,0.9891644864864673,0.0
37,1.4868659973144531,0.123369720553654,0.05052651913070427,0.177160064951594,0.06681765875775018,0.0,0.13745460523158373,0.1,0.13965344429016113,2.0833005905151367,0.049760852,0.92915636,0.17050482834772165,0.0,0.002476100750051164,0.0,200,0.35152387619018555,1.3990257546386808,1.0762025779970417,7600,0.839246312725341,0.0
38,1.445925235748291,0.2198303407609522,0.07027805507467923,0.2793880189495502,0.10042739312801888,0.0,0.13090409067465952,0.1,0.15570425987243652,2.207951307296753,0.04951514,0.84772956,0.1754373795890447,0.0,0.004261887199293051,0.0,200,0.3553915023803711,0.19845465150533842,0.19709586701779402,7800,0.8763892494342101,0.0
39,1.5724208354949951,0.3236634897875953,0.23468198507255827,0.5855290627169749,0.039102106070247854,0.0,0.13059938544703997,0.1,0.1465013027191162,2.163086175918579,0.05118864,1.414339,0.19025999060889978,0.0,0.006355860574360032,0.0,200,0.1322925090789795,0.512905613928907,0.4975075375465652,8000,1.0797561661810269,0.0
40,1.4237806797027588,0.29361987759994346,0.28058380855368226,0.7726903601954281,0.059792799088944366,0.0,0.1439398684668283,0.1,0.1545250415802002,0.2142658233642578,0.051218096,1.69619,0.20059597930800416,0.0,0.00579518989142162,0.0,200,0.32743406295776367,0.6043566887593489,0.5600931155776173,8200,1.0735281083444923,0.0
41,1.4006950855255127,0.2572578393040768,0.23909592709722316,0.666902277823899,0.09079314434389918,0.0,0.12083086685586052,0.1,0.15285849571228027,2.258484363555908,0.048261035,2.363414,0.20626216530761143,0.0,0.005087581028733412,0.0,200,0.14224767684936523,0.519342902433718,0.5195570004500442,8400,0.8528468249590819,0.0
42,1.138861894607544,0.3539098484451737,0.20909890059979225,0.6364037114967567,0.09926297347300936,0.0,0.13356544210461904,0.1,0.002814769744873047,0.05016136169433594,0.05079583,1.3380561,0.22102693362136766,0.0,0.007045121559555718,0.0,200,0.043032169342041016,0.37834439879507037,0.3567454394006129,8600,0.9137063588662144,0.0
43,1.1879384517669678,0.5461848772983349,0.20149385212256532,0.8087538949763016,0.30050554795632445,0.0,0.13084902393752823,0.1,0.0026128292083740234,0.04975414276123047,0.049701624,1.0932438,0.2535427279890644,0.0,0.010906286604825583,0.0,200,0.04708147048950195,0.3179660529463422,0.224322651880123,8800,0.9030257428209095,0.0
44,1.1282227039337158,0.331266334497774,0.22800367406285185,0.6273844834440915,0.08812022154510414,0.0,0.13459569665747034,0.1,0.002589702606201172,0.04828357696533203,0.050126422,1.0305326,0.26131508863993536,0.0,0.0066250307186141826,0.0,200,0.044703006744384766,0.49757502081871907,0.5119140837381786,9000,0.8546100595031261,0.0
45,1.3058340549468994,0.18722527950765094,0.08893518723472188,0.2984886875190893,0.061460308914029996,0.0,0.13281142105411733,0.1,0.15662074089050293,1.3273468017578125,0.04968674,1.3281984,0.2539061077267069,0.0,0.003734966244489702,0.0,200,0.3426523208618164,2.3614303681215225,0.7040886654504247,9200,0.6651591586666775,0.0
46,1.3577096462249756,0.41404229772743645,0.25650507929018435,0.7037222990383718,0.06232418677395612,0.0,0.1286225373605528,0.1,0.1517467498779297,0.28568410873413086,0.050595857,1.4138908,0.2699197267267799,0.0,0.00821444699955219,0.0,200,0.3217289447784424,0.4041029213650033,0.4724639677740036,9400,0.7927605820766809,0.0
47,1.342113971710205,0.24748209084141656,0.10534160609821872,0.3445390746836076,0.06952005177548132,0.0,0.12899340107867818,0.1,0.15478181838989258,0.3712594509124756,0.050002877,1.1442379,0.2676759631382436,0.0,0.0048592522420265755,0.0,200,0.33795976638793945,0.2364123339024526,0.2432758256152549,9600,1.3049153627039163,0.0
