iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.0259301662445068,3.504776772598107,0.8686617751834208,4.011322404450218,2.0002242182538694,0.0,0.0866604014232868,0.1,0.002254009246826172,0.07313203811645508,0.05005717,3.3273752,3.5549638271073203,0.0,0.06508400493245944,0.0,44,0.0024635791778564453,1.0058704442643969,1.0058704442643969,953,3.7609783345711,0.0
20,1.060380220413208,4.007845980066113,0.006859165134215312,4.015647435053218,4.000938191394632,0.0,0.08482435907275199,0.1,0.0023005008697509766,0.05922985076904297,0.05054403,4.485259,3.6002520424031994,0.0,0.08015487997051682,0.0,54,0.002397775650024414,1.0065260561440788,1.0065260561440788,1007,4.022169898095382,0.0
21,1.0158345699310303,3.752121366052519,0.4332139980278022,4.004966651414916,3.0017783062422216,0.0,0.08163587130755931,0.1,0.0025703907012939453,0.08714008331298828,0.05019079,2.214379,3.6154389747681313,0.0,0.07003725095318318,0.0,37,0.0036423206329345703,0.9959265573258911,0.9959265573258911,1044,3.013263609355605,0.0
22,1.043461799621582,2.2546233154624957,1.4834696224965371,4.01467320664281,0.00014329857919381794,0.0,0.08378696898825751,0.1,0.002254962921142578,0.08468747138977051,0.05183966,5.432189,3.4793574088375676,0.0,0.030084491871581506,0.0,40,0.0024662017822265625,1.0133992143408839,1.0133992143408839,1084,3.0050698250917343,0.0
23,1.035987138748169,3.507785032840826,0.8703442003217128,4.023466192726905,2.000372692222859,0.0,0.09427901803406628,0.1,0.0022385120391845703,0.08035945892333984,0.050061848,1.9346734,3.482200171237894,0.0,0.06514102110519862,0.0,46,0.001995086669921875,1.0062551441109673,1.0062551441109673,1130,3.0916204390732838,0.0
24,1.071843147277832,3.516391933604119,0.8755999504340692,4.058735684148542,2.0003173828488343,0.0,0.09181002709776884,0.1,0.0023207664489746094,0.0456998348236084,0.04955081,3.01564,3.4856193474745165,0.0,0.0653128681111933,0.0,52,0.0026378631591796875,1.0062615317248975,1.0062615317248975,1182,3.4343772606003586,0.0
25,1.0375871658325195,2.75285061480146,2.1666638586093647,4.004913910678767,-0.9999207711173026,0.0,0.08224678599853905,0.1,0.0022470951080322266,0.10283231735229492,0.04997391,1.9650971,3.412342474207211,0.0,0.045053861271131646,0.0,32,0.002445697784423828,1.0040042823919078,1.0040042823919078,1214,2.9461834416409403,0.0
26,1.010256052017212,4.00830745222083,0.008560532108641881,4.022709371797239,4.000755257438184,0.0,0.08993459722293407,0.1,0.0025756359100341797,0.045851707458496094,0.050876494,2.4077203,3.4719389720085734,0.0,0.08014581691437915,0.0,54,0.0024871826171875,1.0048959073307222,1.0048959073307222,1268,3.4217472550301813,0.0
27,1.1479668617248535,4.00457049686016,0.002841665965011557,4.007967278485598,4.000943377054046,0.0,0.0979622263333811,0.1,0.008367776870727539,0.04669380187988281,0.05155885,2.2765863,3.525202124493732,0.0,0.08009078204334608,0.0,67,0.0026903152465820312,1.010242051088267,1.010242051088267,1335,3.181494440395561,0.0
28,1.0225703716278076,1.7514511288386876,1.4806253513706313,4.004331212225459,0.00019259993244524765,0.0,0.07060961128012999,0.1,0.002746105194091797,0.11848950386047363,0.049569666,8.038908,3.3478270249282276,0.0,0.02002672563727257,0.0,24,0.004864692687988281,1.003936489797857,1.003936489797857,1359,3.6840762036537185,0.0
29,1.0290439128875732,3.251428564379858,1.2996636182228878,4.002612460005794,1.0003453472978587,0.0,0.07701824824576971,0.1,0.002340555191040039,0.11114716529846191,0.05011088,2.0503008,3.338187178873391,0.0,0.06002734242984553,0.0,30,0.002606630325317383,0.9965433201905228,0.9965433201905228,1389,3.76312458163747,0.0
30,1.1956672668457031,3.5090103164265045,0.8710237583607333,4.016608102361382,2.0003791095985615,0.0,0.094676221759477,0.1,0.005910396575927734,0.04716920852661133,0.049364734,9.923463,3.3552694926287026,0.0,0.06517166714220567,0.0,66,0.002588033676147461,1.0129579698544104,1.0129579698544104,1455,3.5103649463652533,0.0
31,1.0616183280944824,3.254845833490615,1.30166459731141,4.010593369644146,1.0003038275353542,0.0,0.09030669544398512,0.1,0.002463817596435547,0.09764790534973145,0.04861598,2.767812,3.3452271267148936,0.0,0.0600844129191552,0.0,48,0.0024085044860839844,1.0091111596992768,1.0091111596992768,1503,3.2596977898078183,0.0
32,1.1173326969146729,4.016163913701723,0.015210842712235233,4.042165841049847,4.004281093867583,0.0,0.1086488324173166,0.1,0.0025246143341064453,0.05217576026916504,0.04807779,3.592367,3.412320805413577,0.0,0.08031490224431809,0.0,90,0.002702951431274414,1.0145870702249427,1.0145870702249427,1593,3.5958652885482576,0.0
33,1.0460050106048584,4.006610454165216,0.006691404268646344,4.0181379505026715,4.002079826599568,0.0,0.09785625560871536,0.1,0.002366304397583008,0.044576168060302734,0.050387032,2.218091,3.4717497702887408,0.0,0.08011755423144462,0.0,53,0.0025734901428222656,1.0060846172392677,1.0060846172392677,1646,3.445919740937482,0.0
34,1.1459946632385254,3.5051760380110775,0.8688292140809128,4.013350323058847,2.00033627733439,0.0,0.08476164564266958,0.1,0.0076732635498046875,0.09917140007019043,0.049224436,3.912131,3.4750923970609744,0.0,0.06510148881444619,0.0,47,0.002746105194091797,1.005786099390595,1.005786099390595,1693,3.595665206740005,0.0
35,1.0460872650146484,2.7507975034519023,1.6397400107690852,4.001852646601537,0.00017472894280667894,0.0,0.06839476691745978,0.1,0.0015413761138916016,0.03712153434753418,0.048750482,7.356674,3.4026629077000674,0.0,0.04001348537701478,0.0,23,0.0019621849060058594,0.9899109994597242,0.9899109994597242,1716,3.678936712761623,0.0
36,1.0122051239013672,3.2537012688407287,1.3009031827175979,4.00894765488685,1.00047688866158,0.0,0.07226249903403324,0.1,0.002846240997314453,0.09264349937438965,0.048853338,3.4607809,3.387766743814134,0.0,0.06007326545249134,0.0,28,0.002469778060913086,0.9973741783499379,0.9973741783499379,1744,3.7595885483280305,0.0
37,1.074211835861206,4.013678109606442,0.015153705173017316,4.039834735951117,4.0030414169809525,0.0,0.0988682734182378,0.1,0.0026001930236816406,0.04557013511657715,0.049319323,2.3427625,3.4503578803933648,0.0,0.08027237193687085,0.0,65,0.002418994903564453,1.0096191690929568,1.0096191690929568,1809,4.179726411854289,0.0
38,1.1672346591949463,3.0592099906638905,1.768671340992901,4.233284291697803,0.00016134248374344295,0.0,0.09802766850501174,0.1,0.0022919178009033203,0.07231926918029785,0.050501216,5.0620465,3.4112430914204177,0.0,0.056182866017786964,0.0,67,0.0024487972259521484,1.0158290664515408,1.0158290664515408,1876,3.678851413814743,0.0
39,1.045252799987793,3.2540823466758204,1.3011959061627654,4.011221277059267,1.000354765681444,0.0,0.08265476719246953,0.1,0.002302885055541992,0.08306336402893066,0.04888816,3.3792546,3.3955270169459584,0.0,0.05507183954426234,0.0,42,0.002267122268676758,1.0050402793116668,1.0050402793116668,1918,3.342591281702545,0.0
40,1.111588954925537,4.018455958049339,0.017112593123218996,4.043662057892377,4.001733182192562,0.0,0.0959716953354547,0.1,0.0026311874389648438,0.07667326927185059,0.05036656,4.2778816,3.457819911056297,0.0,0.08034651756199862,0.0,72,0.0022025108337402344,1.0122192484804193,1.0122192484804193,1990,4.182693254982874,0.0
41,1.1107938289642334,4.005180926291236,0.005708310762685454,4.0149396032248,4.000912126668958,0.0,0.08618961916179436,0.1,0.0022051334381103516,0.04975318908691406,0.050885577,3.280852,3.5125560125797906,0.0,0.08009837186797839,0.0,52,0.002479076385498047,1.0052585102280653,1.0052585102280653,2042,4.014570645730549,0.0
42,1.0680911540985107,2.5027110826976418,1.660589413020752,4.00977400594218,0.00015537726437053756,0.0,0.08719820740657658,0.1,0.00254058837890625,0.10491561889648438,0.050313104,2.1582716,3.4115715195915755,0.0,0.04005177178293337,0.0,37,0.0023965835571289062,1.0100005405451964,1.0100005405451964,2079,3.261060876777815,0.0
43,1.0295917987823486,4.005391561643751,0.0028853662663866314,4.009611764643957,4.001989246267319,0.0,0.09152918917597519,0.1,0.0027246475219726562,0.0995643138885498,0.049695514,2.0401328,3.4709535237967932,0.0,0.0801025959721877,0.0,45,0.002418041229248047,1.0022709782731425,1.0022709782731425,2124,3.516359006787765,0.0
44,1.0373618602752686,4.011705335719494,0.017715034553620782,4.042380143196487,4.0009403019421965,0.0,0.08407832534030356,0.1,0.0029249191284179688,0.08574700355529785,0.04972097,3.12322,3.5250287049890634,0.0,0.07520291718156222,0.0,49,0.0025696754455566406,1.0020103756074599,1.0020103756074599,2173,3.675208573371364,0.0
45,1.0737862586975098,3.757220284326868,0.4369628411642444,4.015695213584996,3.000438931500345,0.0,0.09113176137671904,0.1,0.002380847930908203,0.04537487030029297,0.049136937,2.4955788,3.548247862922844,0.0,0.07012703994451618,0.0,55,0.0024406909942626953,1.0096789431619728,1.0096789431619728,2228,3.4260331173909915,0.0
46,1.0721588134765625,4.004669953764912,0.005158725506592579,4.013564470290516,4.001079205667727,0.0,0.08838954556513086,0.1,0.0024068355560302734,0.05301070213317871,0.050848644,3.7766654,3.593890072007051,0.0,0.080084379394285,0.0,57,0.002499103546142578,1.0062578276607343,1.0062578276607343,2285,4.020369303685126,0.0
47,1.0315470695495605,4.002646123698554,0.0017125634176988732,4.00490066709634,4.000841929273263,0.0,0.07266015097033045,0.1,0.006104230880737305,0.11119413375854492,0.04988182,2.1409445,3.634765677176201,0.0,0.07505021339231324,0.0,31,0.0026950836181640625,0.9889308494051545,0.9889308494051545,2316,4.013680507077097,0.0
48,1.0805723667144775,3.255339578964672,1.3017934576965058,4.012317747179783,1.0005747939355467,0.0,0.08929997720156993,0.1,0.002537965774536133,0.07662677764892578,0.04863626,2.080375,3.5968230673550483,0.0,0.06009083529668316,0.0,46,0.0023865699768066406,1.0090731876219878,1.0090731876219878,2362,3.944833554329655,0.0
49,1.1367111206054688,2.275800248182913,1.8108153048469104,4.1015813500634035,0.00018229567664929114,0.0,0.08676383198720394,0.1,0.002334117889404297,0.04468798637390137,0.050420932,5.0887346,3.4647207854378346,0.0,0.035502022208830225,0.0,50,0.0025305747985839844,1.0162449716615771,1.0162449716615771,2412,3.9452940042180464,0.0
50,1.1594908237457275,2.260952009260046,1.7959241667586283,4.0409019636223675,0.00014458547706874825,0.0,0.0845748414747465,0.1,0.0023093223571777344,0.044946908950805664,0.051558793,7.3337445,3.344343907820056,0.0,0.035216635949804016,0.0,56,0.00254058837890625,1.0197963989058432,1.0197963989058432,2468,4.107382472513135,0.0
51,1.1994776725769043,1.5287397046391542,2.5289782499698203,4.114207480395668,-0.9999240027067524,0.0,0.08514723573139822,0.1,0.0024101734161376953,0.04460716247558594,0.05014696,12.316969,3.162783487501966,0.0,0.020575986189570024,0.0,51,0.0024843215942382812,1.0186633210199547,1.0186633210199547,2519,4.01507921844637,0.0
52,1.196850299835205,3.0264569706960662,1.74766042776331,4.101158737785068,0.00022906970658742587,0.0,0.09166117620350786,0.1,0.0024514198303222656,0.04560232162475586,0.050372083,7.486917,3.1491508358213762,0.0,0.05549594503442904,0.0,62,0.0024352073669433594,1.0151226735447614,1.0151226735447614,2581,3.675418297642532,0.0
53,1.5051791667938232,3.788148829697704,1.830968251222697,6.142671047783424,1.0003004285595651,0.0,0.09467773523311823,0.1,0.0025691986083984375,0.05881524085998535,0.052137535,8.921855,3.213050635209009,0.0,0.060757670241863404,0.0,69,0.0029909610748291016,0.9871186313069136,0.9871186313069136,2650,3.941007816223148,0.0
54,1.3618910312652588,3.0056707806321996,1.2287320766197631,4.0188464762408005,1.000474338396865,0.0,0.08853920977222991,0.1,0.002493143081665039,0.08387184143066406,0.050689653,3.2476897,3.192312649751328,0.0,0.05009208820060363,0.0,42,0.002846956253051758,1.0075434954712317,1.0075434954712317,2692,3.516584014665428,0.0
55,1.280329942703247,4.003215175958438,0.0019030415259818374,4.005977725649712,4.000605895102812,0.0,0.08953453990583407,0.1,0.002363443374633789,0.05088615417480469,0.050021637,2.4553602,3.2734029023720392,0.0,0.0800622352575156,0.0,51,0.0029888153076171875,1.0032597721352585,1.0032597721352585,2743,4.190251244456175,0.0
56,1.1693518161773682,2.251389387192069,2.0473792069981043,4.003391265796562,-0.9999253293140535,0.0,0.07084323594248516,0.1,0.0016107559204101562,0.030826568603515625,0.048971653,2.7014825,3.1712015508540423,0.0,0.03002586871731234,0.0,20,0.007412910461425781,0.9880408280168808,0.9880408280168808,2763,3.352013703402731,0.0
57,1.2587711811065674,4.008818830793132,0.008069239182548617,4.022160192128296,4.000681621802191,0.0,0.09643777243876676,0.1,0.002466440200805664,0.04627418518066406,0.050144866,3.8644238,3.2549632788479514,0.0,0.08016120538731619,0.0,68,0.002775907516479492,1.012534352750897,1.012534352750897,2831,3.692695324358589,0.0
58,1.2898821830749512,3.5127444502913874,0.5122612503392546,4.046696775236401,3.000367650697525,0.0,0.07941492632322143,0.1,0.002319812774658203,0.08097338676452637,0.04933768,2.766912,3.280741395992295,0.0,0.06024755282187044,0.0,43,0.002608776092529297,1.0030150882049922,1.0030150882049922,2874,2.8520907050922832,0.0
59,1.184053659439087,3.7530706601264496,0.4345277061995043,4.0055736287445685,3.0004528358177804,0.0,0.08483027916213572,0.1,0.002257823944091797,0.07851815223693848,0.05013694,3.0505705,3.3279743224057103,0.0,0.06504416291500606,0.0,43,0.002778768539428711,1.001557850152301,1.001557850152301,2917,3.114247926176981,0.0
60,1.0892915725708008,2.75153258987257,1.3001620215764578,4.004361621440232,1.0003898364359762,0.0,0.06842789939868786,0.1,0.0018036365509033203,0.03016185760498047,0.049469683,3.0118484,3.270330149152396,0.0,0.04503246572109085,0.0,23,0.0021123886108398438,0.9916259658958221,0.9916259658958221,2940,3.1734926009042237,0.0
61,1.088001012802124,3.5010883407648423,0.8662347444048764,4.001914251726088,2.0007259409788083,0.0,0.0693294777030073,0.1,0.007590532302856445,0.11236286163330078,0.050022144,2.1362355,3.293405968313641,0.0,0.06501970853459907,0.0,28,0.0026264190673828125,0.9917746634063798,0.9917746634063798,2968,4.018482827358661,0.0
62,1.2170641422271729,4.0104241511955205,0.008751327741907958,4.023613996740666,4.001836488961581,0.0,0.09436721540183513,0.1,0.0026960372924804688,0.04743051528930664,0.04981854,3.7850556,3.365107786601829,0.0,0.0802039106564532,0.0,80,0.002736330032348633,1.0119176164103127,1.0119176164103127,3048,3.5230736723044234,0.0
63,1.1342689990997314,3.5071627238868563,0.870014420677535,4.011190319115878,2.000257402633153,0.0,0.08340141121574583,0.1,0.0024890899658203125,0.08876276016235352,0.04962074,1.8666108,3.379313280330332,0.0,0.06514193699202908,0.0,39,0.002489328384399414,1.003141961007492,1.003141961007492,3087,3.774674133076681,0.0
64,1.1260592937469482,3.5039270475433613,0.8677493562076285,4.010098245625622,2.000951730293547,0.0,0.08973818612142381,0.1,0.0024216175079345703,0.0655674934387207,0.048811845,3.911406,3.391774657051635,0.0,0.06507304539066329,0.0,50,0.006017446517944336,1.0092125075091285,1.0092125075091285,3137,3.11332700742019,0.0
65,1.2193553447723389,4.053541651311925,0.08710466882918233,4.204394704909797,4.001419018486329,0.0,0.10419480862217258,0.1,0.002531766891479492,0.04807591438293457,0.049298193,3.0856457,3.4579513564776643,0.0,0.08106891396376077,0.0,93,0.0025129318237304688,1.0170922877699613,1.0170922877699613,3230,4.032704821593669,0.0
66,1.159576416015625,2.297218033751492,1.8326336764821898,4.185205262086139,0.00014474953221443876,0.0,0.07876393651923948,0.1,0.002390623092651367,0.07688736915588379,0.048255466,5.168467,3.341878024205047,0.0,0.035887831991696664,0.0,45,0.002307891845703125,1.0127763620884451,1.0127763620884451,3275,4.202134802987392,0.0
67,1.0760719776153564,3.5032585935194964,0.8675320735821811,4.00743624722265,2.00065307555417,0.0,0.07965233808727501,0.1,0.0024597644805908203,0.09157395362854004,0.05035076,1.744712,3.3580160811364923,0.0,0.06005710700002774,0.0,35,0.002773284912109375,1.0005652502902815,1.0005652502902815,3310,3.868853210275244,0.0
68,1.1238045692443848,3.257630008252009,1.3033526760625425,4.019720446140834,1.0001801737759846,0.0,0.08711942546990148,0.1,0.0026357173919677734,0.07870221138000488,0.049771074,2.4774954,3.347977473848044,0.0,0.060142661820899536,0.0,44,0.0024526119232177734,1.0057913183449472,1.0057913183449472,3354,4.034026308801937,0.0
69,1.2638208866119385,4.0296069695497785,0.047885524301242925,4.112539701173938,4.0009762064527905,0.0,0.09473899466563271,0.1,0.002457141876220703,0.050063133239746094,0.049454726,2.4542303,3.4161404234182178,0.0,0.08046638493802993,0.0,66,0.002744913101196289,1.0103476493369146,1.0103476493369146,3420,3.5256061996266577,0.0
70,1.2010316848754883,4.013999216533138,0.015175686170593448,4.038220052014709,4.001020126427066,0.0,0.09716898632848239,0.1,0.0024170875549316406,0.07349872589111328,0.049772207,3.1817286,3.4759263027297096,0.0,0.08028272071097166,0.0,71,0.0030472278594970703,1.0116989804091407,1.0116989804091407,3491,2.765796456892802,0.0
71,1.202148675918579,3.0272362858689643,1.7477804019982628,4.066374239821872,0.0001874918257036562,0.0,0.09940729564552059,0.1,0.002415180206298828,0.0470125675201416,0.047595616,6.6273,3.4310573010436354,0.0,0.055456144426823034,0.0,79,0.003001689910888672,1.0174170657121353,1.0174170657121353,3570,2.9470710719940314,0.0
72,1.1087806224822998,3.001529204338052,1.7324985629718381,4.002164767560448,0.000753713768987696,0.0,0.08314461404324396,0.1,0.0027120113372802734,0.10525751113891602,0.050171748,2.6738524,3.388104491373077,0.0,0.055028763413283256,0.0,37,0.002122163772583008,1.000835055052618,1.000835055052618,3607,3.4902825490265115,0.0
73,1.042405128479004,3.2513435036207734,1.2995938484001341,4.002171406377544,1.0003810553040753,0.0,0.07401395021857311,0.1,0.0022859573364257812,0.10186290740966797,0.049976654,2.5903785,3.3744283925978467,0.0,0.06002524281802189,0.0,28,0.0019497871398925781,0.992686750297537,0.992686750297537,3635,3.6170892995016755,0.0
74,1.1704504489898682,4.062179065831803,0.10391759226408893,4.242162982852006,4.000858817434405,0.0,0.0977530777145438,0.1,0.0024840831756591797,0.04601335525512695,0.04919034,2.4164414,3.4432034599212424,0.0,0.08113401524338765,0.0,72,0.004620552062988281,1.0132739748063804,1.0132739748063804,3707,2.6361181465136942,0.0
75,1.168262004852295,3.288837104833534,1.3227599780110515,4.151192368822469,1.0001805216674193,0.0,0.09317875029076937,0.1,0.0022737979888916016,0.04630446434020996,0.0501997,9.834871,3.4277668244124717,0.0,0.0607757436964453,0.0,61,0.0025107860565185547,1.0113646982629227,1.0113646982629227,3768,3.8151645127381517,0.0
76,1.112464427947998,4.019110723682172,0.028645950876944774,4.068604140180618,4.0008795410818205,0.0,0.10031089687678488,0.1,0.0028543472290039062,0.04787158966064453,0.049233187,19.279053,3.486901214339442,0.0,0.07532048958439261,0.0,73,0.0029561519622802734,1.0120746558598233,1.0120746558598233,3841,4.072054281809799,0.0
77,1.120781660079956,4.01655779095169,0.023983009706951726,4.0580333194968725,4.000562042517077,0.0,0.09033991433418902,0.1,0.00399017333984375,0.0563657283782959,0.049373094,4.5195246,3.5398668720006667,0.0,0.0753251393658207,0.0,61,0.0024132728576660156,1.0096069525177829,1.0096069525177829,3902,3.2011477386558584,0.0
78,1.075911283493042,3.260465803697003,1.3045903296995132,4.035377279159357,1.0009667866192886,0.0,0.0885071206845787,0.1,0.002511739730834961,0.07486128807067871,0.05030049,2.8147407,3.5119267651703003,0.0,0.06018012945911043,0.0,49,0.0025527477264404297,1.0077980513968474,1.0077980513968474,3951,3.4364835375224043,0.0
79,1.082688808441162,3.502278865715213,0.867152682652024,4.003556963963743,2.000326684528381,0.0,0.08314301073967237,0.1,0.0024716854095458984,0.07257580757141113,0.049649477,2.987726,3.5109619752247916,0.0,0.06503931644853941,0.0,47,0.0025637149810791016,1.0048027916590632,1.0048027916590632,3998,3.8554075207149343,0.0
80,1.1434111595153809,4.002670002659253,0.0026411925756150475,4.007214913477629,4.000676299113503,0.0,0.08519696167645101,0.1,0.002330780029296875,0.04525876045227051,0.050470423,2.793756,3.560132777968238,0.0,0.08005669782728164,0.0,51,0.0025742053985595703,1.004369215061677,1.004369215061677,4049,3.862627636563707,0.0
81,1.0389280319213867,2.7518543852092394,1.3005598540287708,4.004331476056285,1.000216229246012,0.0,0.07388732816353895,0.1,0.0023703575134277344,0.10643887519836426,0.049318817,3.212476,3.4793049386923385,0.0,0.04503504221874651,0.0,26,0.003123760223388672,0.99409283919211,0.99409283919211,4075,3.5958224465442647,0.0
82,1.0900979042053223,3.0019998947017967,1.7330944027966588,4.005091353368581,0.00019355930446751657,0.0,0.08648586029641839,0.1,0.002562999725341797,0.06813406944274902,0.048851963,11.292367,3.4315744342932843,0.0,0.055037676187887574,0.0,50,0.002502918243408203,1.0080907234066594,1.0080907234066594,4125,3.0904778347807116,0.0
83,1.1078717708587646,2.751323319835536,2.165783776304236,4.002164958008358,-0.9999241354039452,0.0,0.0767967683639855,0.1,0.002414703369140625,0.1019139289855957,0.049043417,2.0729268,3.3635493228475095,0.0,0.05002327218653628,0.0,27,0.002817869186401367,0.9971097011597964,0.9971097011597964,4152,4.015755530289444,0.0
