iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8319284915924072,-2047.5767220240928,243.17604863938269,-1740.388611377403,-2390.619518769784,0.0,0.2602667066442685,0.1,0.0029091835021972656,0.06328868865966797,0.05016788,0.4588348,-2129.1513277098225,-3.2397672701004026,-13.484574332160673,0.0,275,0.017666339874267578,0.9867292534268258,0.9812392268607609,2950,-4932.121258223852,0.0
11,0.8114540576934814,-1777.8065146903757,307.9913444910198,-1253.4935164409196,-2043.1231562240325,0.0,0.23766370372208834,0.1,0.0030105113983154297,0.0608828067779541,0.05124299,0.45533425,-2094.016846407878,-3.349722747467885,-11.685611837874399,0.0,240,0.013305902481079102,0.979390001907832,0.9745162352896605,3190,-4927.858432930466,0.0
12,1.0411150455474854,-2946.309803284853,1441.3331285558652,-1331.9195806903037,-5189.781845858611,0.0,0.2861061217975806,0.1,0.00399017333984375,0.06339764595031738,0.04957993,0.42179435,-2179.246142095575,-3.6341783274111448,-19.461753482013233,0.0,358,0.021436214447021484,0.9858322146794462,0.9784290270669765,3548,-4934.997173648914,0.0
13,0.8433957099914551,-2020.9297903040583,360.79441243821503,-1419.0419777200489,-2342.8667357887102,0.0,0.23936181178362814,0.1,0.002816438674926758,0.060468196868896484,0.04964395,0.5054004,-2163.4145069164238,-3.629157157832426,-13.29793620964686,0.0,260,0.016583919525146484,0.9654674198299824,0.9544825649871486,3808,-4937.581648581747,0.0
14,0.8605334758758545,-1977.2838033429375,409.5726872869567,-1645.0471527173129,-2669.283419844495,0.0,0.2380908899264724,0.1,0.0029511451721191406,0.056853294372558594,0.05114313,0.53804517,-2144.8014365590752,-3.6833409712071576,-13.010794665813572,0.0,254,0.013748884201049805,0.9548119424376408,0.9467291480037932,4062,-4832.8224573504385,0.0
15,0.8803977966308594,-1634.690028236996,162.2088020517098,-1369.0174565559212,-1798.417390644547,0.0,0.24861182216814903,0.1,0.002842426300048828,0.05686831474304199,0.049648702,0.45970008,-2093.790295726867,-3.1228634085609794,-10.764635464653901,0.0,260,0.01700735092163086,0.9318512265941415,0.9148410445460453,4322,-4883.763237551099,0.0
16,0.8436343669891357,-1798.2162875359766,167.94524580967422,-1652.3012708723284,-2080.717925812739,0.0,0.2532296766339102,0.1,0.0028715133666992188,0.05777335166931152,0.05029932,0.42024392,-2064.2328949077782,-2.8315290462632534,-11.84071754550431,0.0,266,0.017004966735839844,0.9227573960088251,0.904924739461524,4588,-4778.973327242514,0.0
17,0.8312778472900391,-1742.2333599806745,250.9397373109081,-1394.5262573486,-2033.662860531908,0.0,0.24151759547538898,0.1,0.003078460693359375,0.05653238296508789,0.050395362,0.4134929,-2032.0329414150679,-3.255698525172905,-11.458719768481632,0.0,249,0.01645684242248535,0.9031246130933374,0.8895411194789743,4837,-4312.022345925589,0.0
18,0.8913328647613525,-2017.3862751912816,565.9456241326479,-1359.061835903974,-2865.7492309035,0.0,0.2660804861978275,0.1,0.0029397010803222656,0.05781054496765137,0.050640367,0.43854147,-2030.5682747926892,-3.0400792263772756,-13.30107027279705,0.0,292,0.016748905181884766,0.908082471398716,0.88791390191275,5129,-4357.180886158054,0.0
19,0.9090676307678223,-2085.698462704319,147.36925221236513,-1930.0006724267566,-2261.283494237291,0.0,0.24432486874010279,0.1,0.0028400421142578125,0.0572817325592041,0.04986834,0.52274394,-2036.0812935838524,-3.8828236315189404,-13.729946405505268,0.0,265,0.01744246482849121,0.8842081498525692,0.8592640259257517,5394,-4771.64364748681,0.0
20,0.8995170593261719,-1979.6177019390398,524.4517939675362,-1112.313485893384,-2510.1886079893834,0.0,0.25362061852016027,0.1,0.002930879592895508,0.05690598487854004,0.04948741,0.47379103,-2030.434934419371,-3.1599252426788036,-13.031976222644067,0.0,258,0.01702117919921875,0.8622248091754527,0.8344740915164103,5652,-4824.700583353381,0.0
21,0.8990421295166016,-2091.4328310500005,372.20753320891436,-1698.7918353741134,-2515.4425085045623,0.0,0.2306717272563963,0.1,0.002904176712036133,0.05698227882385254,0.050913397,0.49640247,-2036.5347240824342,-4.044799795191197,-13.767181167025896,0.0,266,0.017667055130004883,0.8358996239668564,0.8050353424385245,5918,-4616.145168523886,0.0
22,0.904512882232666,-1999.38822346723,268.66557061357486,-1688.2152917585488,-2366.116279474049,0.0,0.2501027024504158,0.1,0.002784252166748047,0.05742788314819336,0.049174972,0.42162484,-2032.8200740209138,-3.16639246343362,-13.15781688210495,0.0,262,0.016841650009155273,0.7968473990731201,0.7617594672707181,6180,-4738.689714666315,0.0
23,0.9369649887084961,-2287.8864323435864,103.0681434002782,-2169.8723686714843,-2452.6180685550376,0.0,0.24531925303516514,0.1,0.002979278564453125,0.05734610557556152,0.049176306,0.46788213,-2058.326709853181,-3.911037411696732,-15.043624171039816,0.0,254,0.013859272003173828,0.7870145538949547,0.7638792453299207,6434,-4659.113506458994,0.0
24,0.9749000072479248,-2334.4409259801396,171.78079744223433,-2060.4202052983137,-2529.3580466716403,0.0,0.24785587930619932,0.1,0.003014087677001953,0.05855274200439453,0.049786847,0.44156757,-2085.9381314658767,-3.858804416279765,-15.364849917625067,0.0,272,0.016587495803833008,0.7591654635163314,0.7201582151461097,6706,-4643.85694111813,0.0
25,0.9604136943817139,-2062.4285378430404,234.43042041608714,-1727.256723410606,-2384.339902766171,0.0,0.25640398426112776,0.1,0.007249116897583008,0.060446977615356445,0.04999017,0.49845132,-2083.5871721035933,-3.2166307033191748,-13.585515424918523,0.0,281,0.01918768882751465,0.6920803908250212,0.6487297272146658,6987,-4756.208367719439,0.0
26,0.9213554859161377,-1870.3959278620964,297.6427802989142,-1411.9939203023835,-2176.173297182253,0.0,0.22963158882845872,0.1,0.0028815269470214844,0.05786943435668945,0.050781623,0.5422671,-2062.2680476794435,-4.000788564440401,-12.297406443753266,0.0,238,0.013321876525878906,0.6373313715246796,0.6090270723452201,7225,-4685.7497321359415,0.0
27,0.9673495292663574,-1933.694777899465,647.7144935979906,-1069.5009395366378,-2813.2627139007313,0.0,0.24840769200472787,0.1,0.0029659271240234375,0.0606694221496582,0.049910776,0.4269436,-2049.410720701446,-3.263644635181458,-12.738985344887922,0.0,272,0.01681995391845703,0.6360376632716205,0.5969854330774506,7497,-4583.4011410978055,0.0
28,0.9921920299530029,-1944.793198005258,360.4417830439967,-1351.1122398207362,-2285.2532032173513,0.0,0.23499054132655905,0.1,0.08364033699035645,0.058264732360839844,0.05118339,0.4412855,-2038.948968431827,-3.332933043210689,-12.79235457157101,0.0,249,0.01585078239440918,0.5791711344685971,0.552647759879301,7746,-4473.93231158093,0.0
29,0.9344887733459473,-1855.7855855889616,712.9931167853936,-1122.9789750768523,-2799.941452203742,0.0,0.22791546077431699,0.1,0.0029840469360351562,0.06269693374633789,0.05046069,0.4129605,-2020.6326301475406,-3.405743578699488,-12.225011868108663,0.0,264,0.01973581314086914,0.5819777712601197,0.5482639633395332,8010,-4429.4810390544235,0.0
30,0.9343976974487305,-2111.5481818579483,179.61897890857944,-1921.313271472699,-2389.249601195589,0.0,0.24141011792020897,0.1,0.002991199493408203,0.05698585510253906,0.050407913,0.4829875,-2029.7241853185815,-4.377143041784637,-13.891006210448419,0.0,254,0.013936519622802734,0.5302949327351351,0.5060347081135804,8264,-4402.530177810539,0.0
31,1.1177258491516113,-2793.893335635433,1466.0234976000577,-1618.1794766372923,-5257.993814907556,0.0,0.2843429898336388,0.1,0.0035009384155273438,0.06210017204284668,0.050251648,0.3755205,-2106.1411003502667,-3.4810447636897397,-18.439677825124555,0.0,328,0.019835710525512695,0.6668661299567522,0.6183007515074673,8592,-4516.501864549455,0.0
32,0.9063465595245361,-1494.6881341327771,394.4061542102094,-944.1232193264775,-2015.6163271970634,0.0,0.20886613161785103,0.1,0.0028619766235351562,0.05695319175720215,0.050522953,0.5885432,-2044.9958037285178,-3.368833037613439,-9.807723031341713,0.0,206,0.01574850082397461,0.4096113923969403,0.395183194080805,8798,-4439.191250739513,0.0
33,0.9628033638000488,-2380.503121759006,405.44316703253946,-1804.0675324809122,-2769.086896437978,0.0,0.23772626774989777,0.1,0.002989053726196289,0.05954790115356445,0.04948024,0.54064554,-2078.5465355315664,-4.351588448508507,-15.666777643620296,0.0,268,0.017491817474365234,0.47738294583105567,0.4456867492885328,9066,-4420.401233606422,0.0
34,0.9404270648956299,-1338.5650851667378,243.2382878300618,-1129.8125690479087,-1741.624542728425,0.0,0.21076874554613265,0.1,0.002777099609375,0.05520820617675781,0.04917518,0.53266853,-2004.5483904950836,-3.5259339670230876,-8.794764411543056,0.0,214,0.016602277755737305,0.35983565563451364,0.3624448016560083,9280,-4379.383283551146,0.0
35,0.9918956756591797,-1646.5590886421844,164.28026475213795,-1407.5425990216377,-1846.908643611977,0.0,0.21692354588951954,0.1,0.0029630661010742188,0.05661320686340332,0.049978286,0.52970076,-1968.7494603097937,-3.2486962067243477,-10.832290413669416,0.0,247,0.013736248016357422,0.32744281777814405,0.32254929468770427,9527,-4412.812682128727,0.0
36,0.9897186756134033,-1774.5765112684599,65.3617835152827,-1678.672786013119,-1850.004643415194,0.0,0.2291398198310524,0.1,0.0028896331787109375,0.05592703819274902,0.05091942,0.46171817,-1949.3321654056604,-3.227178501357693,-11.666313961981022,0.0,237,0.014222860336303711,0.3395723913413075,0.33415191603868005,9764,-4391.657855409896,0.0
37,0.9430110454559326,-1390.9805716639328,237.8256276487853,-1021.2219778879725,-1644.4884061841635,0.0,0.2095072091566785,0.1,0.0028352737426757812,0.0570683479309082,0.050386906,0.6109026,-1893.4970060314877,-3.2266960860487055,-9.130441567599709,0.0,204,0.013405799865722656,0.3538969158732231,0.35454732657393867,9968,-4019.5757584682797,0.0
38,1.0175576210021973,-1914.942873424717,362.87580811910385,-1413.36800218031,-2275.641388203257,0.0,0.25203600805959286,0.1,0.0028243064880371094,0.05617070198059082,0.05011476,0.43375385,-1895.6415927708108,-3.397748497806663,-12.58687101985835,0.0,241,0.013340234756469727,0.36067106386922887,0.3568199902432509,10209,-4482.291721970984,0.0
39,1.0392591953277588,-2117.3830743262624,544.9858362435111,-1493.8692438262578,-2932.4615772370253,0.0,0.2336104794573384,0.1,0.0028760433197021484,0.05764579772949219,0.050151147,0.4607976,-1917.815740926356,-3.4125697792147456,-13.929363652979713,0.0,257,0.023683547973632812,0.3963393859378178,0.3868252030300062,10466,-4395.210915964709,0.0
40,1.0243017673492432,-2125.296441932598,323.8547899824249,-1687.863342315138,-2577.8016223285895,0.0,0.21592391166007216,0.1,0.0029256343841552734,0.05817580223083496,0.04944323,0.5551828,-1938.5638110269804,-3.5198790731819054,-13.975126558769226,0.0,248,0.014706611633300781,0.35647976339647525,0.34874528495032464,10714,-3932.6186413172436,0.0
41,0.9506759643554688,-1658.3302387208778,284.7365401869401,-1344.4966319519278,-2101.35012064824,0.0,0.19086259273405615,0.1,0.0029320716857910156,0.05492687225341797,0.049145717,0.58297944,-1910.5404537963702,-3.791127141775977,-10.872001811678725,0.0,202,0.016427278518676758,0.34404976546413374,0.3431542559637263,10916,-4127.412108959334,0.0
42,0.9683151245117188,-1185.0052949517783,278.4351988237402,-778.7319765765527,-1477.2445071417799,0.0,0.23399651409658415,0.1,0.002910137176513672,0.06052422523498535,0.049990106,0.45518446,-1837.986937911911,-2.524956823653818,-7.795607363381675,0.0,224,0.013544797897338867,0.43999971195494164,0.4432165221305687,11140,-3946.5386237024145,0.0
43,1.0219273567199707,-1806.1763437759398,229.35974704685324,-1529.5172056613,-2160.9425970238517,0.0,0.2370930061502602,0.1,0.0029952526092529297,0.05738520622253418,0.0484806,0.43167025,-1834.8058784983139,-3.036696933374461,-11.884345001554589,0.0,254,0.014531612396240234,0.31766232828785446,0.31638757570526516,11394,-4165.024094256996,0.0
44,0.9784839153289795,-1586.9658607964025,220.32711226617437,-1393.0903555562402,-1946.2797775457607,0.0,0.21997441906849569,0.1,0.0029990673065185547,0.05800747871398926,0.049789354,0.46150926,-1810.0218767281226,-2.830121109660343,-10.427429528759676,0.0,229,0.013846397399902344,0.31449698677772026,0.31309225436634125,11623,-4185.442164640933,0.0
45,0.9956052303314209,-1097.6638358822156,213.54854736803102,-925.4860442331077,-1461.5302091298527,0.0,0.19699801271068657,0.1,0.0030939579010009766,0.056279897689819336,0.05047773,0.5439697,-1738.786072643532,-2.9931614971667257,-7.215778406626949,0.0,206,0.013855695724487305,0.5898237357133538,0.5704721165367145,11829,-4273.536194066554,0.0
46,0.9815740585327148,-1321.6808320604143,287.58105380192933,-878.5319075644262,-1656.9029464778787,0.0,0.20971266197810046,0.1,0.0028924942016601562,0.05659985542297363,0.049999673,0.49218756,-1697.0755485852203,-2.6495232144845353,-8.675779288176761,0.0,207,0.01416015625,0.3830570487722588,0.37333123469285884,12036,-4223.975367501688,0.0
47,1.0100877285003662,-1577.0549682231008,346.87758818448395,-1230.002277302028,-2025.983108769484,0.0,0.20615671835555888,0.1,0.0028536319732666016,0.057053327560424805,0.05027858,0.4953994,-1685.0734905490085,-3.5284629809924275,-10.3596253440281,0.0,222,0.01532125473022461,0.32971376048139694,0.327618445984972,12258,-4192.343853347295,0.0
48,0.992307186126709,-1615.250239081195,420.8955913491446,-1296.1721359326011,-2338.4840412409762,0.0,0.21234524077282532,0.1,0.003087759017944336,0.05676674842834473,0.05016013,0.53127086,-1678.0911654022273,-3.833721600817325,-10.608674661815726,0.0,219,0.01424860954284668,0.3488782579433242,0.3482252077078955,12477,-4195.93604196318,0.0
49,0.9918665885925293,-1377.4871891658881,322.87127914805995,-1019.5920744297447,-1892.3693362604379,0.0,0.20625696807379654,0.1,0.0028502941131591797,0.05751538276672363,0.049969655,0.44945282,-1648.0307677785934,-2.6995970111159413,-9.049869981760008,0.0,218,0.017241477966308594,0.3468628492800174,0.3437557934901838,12695,-4386.978303275956,0.0
50,1.0077149868011475,-1721.3875696043242,282.80379002751084,-1316.4476775869123,-2116.1432583095325,0.0,0.21025924987820735,0.1,0.0029015541076660156,0.05659341812133789,0.050548222,0.46701583,-1655.3664479611664,-3.5264916385013136,-11.275413246819472,0.0,196,0.01363825798034668,0.3280841969034922,0.3273580699438696,12891,-3370.441900216389,0.0
51,1.0128469467163086,-1454.210129461653,295.7621041458974,-1073.8103555074165,-1904.26623874297,0.0,0.21360398641312064,0.1,0.0029265880584716797,0.056212663650512695,0.049282275,0.45519486,-1635.250816111215,-2.7687816795874562,-9.552952703894732,0.0,217,0.013906240463256836,0.33360735140353787,0.33209589343325807,13108,-4308.941740577949,0.0
52,1.0085933208465576,-1713.0974931000387,408.55121412125953,-1090.4287264634447,-2230.398880187406,0.0,0.20223671510203453,0.1,0.002810239791870117,0.05559706687927246,0.050404787,0.5876293,-1643.0354838100975,-3.61550269395463,-11.237356806478708,0.0,205,0.013926982879638672,0.33988517155462167,0.33871779478162206,13313,-4313.203514345147,0.0
53,1.0746879577636719,-1120.9751774974625,160.16626612790716,-1003.4319387107289,-1396.45441691347,0.0,0.21783665768009056,0.1,0.0028858184814453125,0.06347107887268066,0.04933181,0.48963565,-1590.829453178834,-2.7759389635718486,-7.3728294191360035,0.0,221,0.014503240585327148,0.45996487929060703,0.45151919951566954,13534,-4318.40968180457,0.0
54,1.0542800426483154,-1751.9870259871857,395.4982170627643,-1266.035854764187,-2359.7115677160004,0.0,0.21023437764902994,0.1,0.0028569698333740234,0.05508875846862793,0.05106957,0.5062993,-1606.9452104596694,-3.535608558671808,-11.479752218158847,0.0,197,0.013858318328857422,0.3405296023129021,0.34030237545629155,13731,-3308.89748067799,0.0
55,1.0467524528503418,-1511.0283913395392,389.155993914567,-947.9105580693555,-1995.5908620401735,0.0,0.18666725199656822,0.1,0.0028731822967529297,0.055674076080322266,0.05069212,0.6103963,-1597.3535285476564,-3.3508633388811133,-9.907564158434793,0.0,199,0.013217449188232422,0.3527578854653012,0.3513019451978415,13930,-2716.6346327326155,0.0
56,0.967933177947998,-1565.9916640923295,421.35163268845247,-1112.059200652993,-2201.9547077435327,0.0,0.2072498518458331,0.1,0.003245830535888672,0.05709052085876465,0.050526306,0.48701307,-1594.217342102124,-3.2778857593288637,-10.272155107238273,0.0,203,0.013920307159423828,0.3378250764137166,0.33664512248827566,14133,-3020.6233539200616,0.0
57,0.9776029586791992,-1034.0823711095622,151.75016760875516,-892.3433577824609,-1277.519851522717,0.0,0.19316939327774305,0.1,0.002894878387451172,0.05641674995422363,0.05064749,0.47898734,-1538.2038450028676,-2.5517695571175913,-6.786770775060753,0.0,194,0.014219045639038086,0.4875335626900507,0.47737557300283484,14327,-3958.808311365517,0.0
58,1.0161993503570557,-1311.6261625705397,369.8451462899035,-803.9524105469271,-1835.5522968131888,0.0,0.19231596763229125,0.1,0.002894163131713867,0.05871868133544922,0.049962837,0.48092243,-1515.5460767596348,-3.4179946350341477,-8.60096324277013,0.0,196,0.01457667350769043,0.35941177430881394,0.35537517980776917,14523,-4071.3023129985504,0.0
59,0.9758186340332031,-979.9168354514948,95.56947013203265,-848.7436042346915,-1118.702303612424,0.0,0.19120911216240072,0.1,0.0027518272399902344,0.05533123016357422,0.049630612,0.5120455,-1461.9831526288208,-3.4502088050686077,-6.425743834882762,0.0,173,0.009807348251342773,0.5838940890104486,0.5706119927694102,14696,-4253.999674971409,0.0
60,1.0098166465759277,-1306.3059693148664,322.59941495520457,-871.803216372469,-1624.864429109342,0.0,0.19503842901797544,0.1,0.002964496612548828,0.05637001991271973,0.049760237,0.5731319,-1446.4154342974255,-3.0905982257982236,-8.571489854449771,0.0,198,0.013596534729003906,0.34818092616077906,0.3433574726518475,14894,-4300.637976424729,0.0
61,1.0027344226837158,-1151.0720967171462,117.2850154975453,-978.6347701985699,-1299.270985681895,0.0,0.17889544293223006,0.1,0.002882719039916992,0.05911517143249512,0.051138014,0.56582916,-1416.8811005393975,-3.437358606985522,-7.542222894595854,0.0,180,0.010241508483886719,0.3685562526012443,0.36225206025688345,15074,-3933.602385164008,0.0
62,1.0287754535675049,-1431.526452041992,318.08647500693974,-1070.328496155131,-1845.5002295132049,0.0,0.20192376715491372,0.1,0.002932310104370117,0.05595803260803223,0.050145768,0.45026132,-1418.345635689657,-3.29526579554893,-9.381843306013604,0.0,201,0.013488054275512695,0.33462903424222573,0.33248838809850745,15275,-3988.8181838444493,0.0
63,1.0028345584869385,-1255.231171218737,207.61905539688024,-1128.2674340345386,-1614.6313764698618,0.0,0.179514282196293,0.1,0.002758026123046875,0.05228900909423828,0.04961955,0.5489378,-1402.034189242565,-3.510934155772784,-8.20692937230682,0.0,170,0.009658336639404297,0.3369591107361447,0.3347580244422698,15445,-4030.330355837447,0.0
64,1.0098505020141602,-1147.8880130659622,481.4341213819602,-645.207978327632,-1749.5813243195885,0.0,0.1872384413216679,0.1,0.002717733383178711,0.05191469192504883,0.050461326,0.5423962,-1376.6195716249047,-3.535657847544151,-7.50271406895022,0.0,159,0.00982356071472168,0.42366251265216054,0.42078124748965057,15604,-4077.3187669872045,0.0
65,1.0641508102416992,-1265.3119114312976,51.91096483301119,-1227.1775548942562,-1353.809137285703,0.0,0.18943252842524522,0.1,0.002823352813720703,0.05523037910461426,0.05027401,0.5661278,-1365.488805605544,-3.196244469757536,-8.291839501190399,0.0,189,0.00994420051574707,0.3077892290674717,0.30574171805910055,15793,-4072.242730247284,0.0
66,1.048018455505371,-986.2628416693276,322.2151947236831,-667.4931188205618,-1434.6847349682628,0.0,0.17469224097564545,0.1,0.0029096603393554688,0.05393528938293457,0.050275713,0.45387766,-1327.5662092119223,-2.6009694354729977,-6.462107439965956,0.0,170,0.0100555419921875,0.4665671993418752,0.46033417780039737,15963,-3822.5435075385917,0.0
67,1.1324219703674316,-1364.7998446627385,495.58724097671563,-837.0743097862014,-2165.65198490799,0.0,0.1881196523740921,0.1,0.0027856826782226562,0.0557551383972168,0.050910387,0.46093902,-1331.289572757004,-3.624716542736385,-8.950981345123756,0.0,190,0.009835243225097656,0.3821307712681885,0.3814564835009141,16153,-3853.4325481107667,0.0
68,1.0718326568603516,-1396.4420683391459,417.1321852657962,-707.1290552243729,-1769.8729183630653,0.0,0.21101487760803767,0.1,0.006231546401977539,0.058045387268066406,0.049526554,0.46307775,-1337.8048223152182,-3.080644200839096,-9.164296760159477,0.0,203,0.01428079605102539,0.3318343769288503,0.33148816457112784,16356,-3890.629385252283,0.0
69,1.0218651294708252,-1484.3878473249388,332.6078960244321,-1091.3907190533669,-1905.5371398485045,0.0,0.2102347985754652,0.1,0.002998828887939453,0.0610506534576416,0.05024397,0.4358174,-1352.4631248161902,-3.093118891125309,-9.742154090876083,0.0,206,0.014207839965820312,0.32497378338192123,0.3242085743679053,16562,-3843.080126130457,0.0
70,1.038494348526001,-1517.5274883203963,318.90137447294705,-1036.916818279013,-1933.3036987113696,0.0,0.18427774802131822,0.1,0.002946615219116211,0.05620431900024414,0.04904007,0.5878597,-1368.9695611666107,-4.24124973668658,-9.941777787004423,0.0,189,0.010798215866088867,0.3364634338598114,0.33573347404399617,16751,-1852.0144094520672,0.0
71,1.0415520668029785,-1451.2452047725133,183.380913340979,-1263.7691626422206,-1731.3319291639505,0.0,0.19281367330440144,0.1,0.002833127975463867,0.05563926696777344,0.049938492,0.5786348,-1377.197125527201,-3.590876883378709,-9.499073520912411,0.0,181,0.010426044464111328,0.30541661981220586,0.30461345177566557,16932,-1576.461415989407,0.0
72,1.0037448406219482,-1031.3892598059106,105.67027594340693,-866.6667589133164,-1160.3958631924152,0.0,0.17908981684442177,0.1,0.0027620792388916016,0.05322980880737305,0.04990891,0.49287978,-1342.616338955072,-2.98008633433579,-6.7468793979145465,0.0,168,0.014734268188476562,0.36948903516523707,0.3684399642830247,17100,-1661.026569624166,0.0
73,1.07426118850708,-1320.8536934109352,537.4425295533382,-698.8696779921403,-2175.527174265162,0.0,0.1893665759117352,0.1,0.0027968883514404297,0.054715871810913086,0.049528923,0.5056059,-1340.4400744006584,-3.384197320089266,-8.666223939291566,0.0,192,0.012932777404785156,0.3765034833972893,0.37553284443591606,17292,-1881.574927545839,0.0
74,1.061263084411621,-1092.0981608599343,182.0107102242766,-821.080398119552,-1275.7495180338776,0.0,0.18773598707849004,0.1,0.0028078556060791016,0.05349397659301758,0.049563266,0.5037534,-1315.605883046586,-2.9205804674797085,-7.156672826456113,0.0,177,0.01002812385559082,0.3504183447065667,0.3490478290168803,17469,-1234.658945074183,0.0
75,1.0909647941589355,-1628.7622558732187,459.11004903062246,-1179.1778630238434,-2326.0264249045836,0.0,0.2105636373327741,0.1,0.003036022186279297,0.05783677101135254,0.050580554,0.5020411,-1346.9215203292495,-3.311042382665381,-10.687174636685512,0.0,207,0.013881921768188477,0.3588269327244209,0.35725282956633025,17676,-1241.7571405444457,0.0
76,1.1090624332427979,-1486.9489328362156,326.57236405781345,-1027.8480677804357,-1833.6322738945025,0.0,0.20896799491349494,0.1,0.002826690673828125,0.05655479431152344,0.04962003,0.5167968,-1360.924261579946,-3.557950632069571,-9.748223549477597,0.0,196,0.013716697692871094,0.32363499458278217,0.3217275079601344,17872,-1278.4826524921218,0.0
77,1.0438544750213623,-1002.5220924597943,125.53597581883488,-850.6058261923231,-1181.7024291790258,0.0,0.18402765262833048,0.1,0.0027763843536376953,0.05329728126525879,0.049793106,0.52303916,-1325.0840446679308,-3.3514695848941,-6.570021357098995,0.0,179,0.009650707244873047,0.38967567998187347,0.3893703380657074,18051,-1139.4422550052307,0.0
78,1.066504955291748,-1159.0425937260006,258.8840769454454,-713.0072560936726,-1350.795679696371,0.0,0.18003531907789427,0.1,0.0027818679809570312,0.053316354751586914,0.05011897,0.54680747,-1308.4798995737378,-3.6768864349303456,-7.599530246097087,0.0,182,0.009041786193847656,0.34313695986720455,0.3417292961316055,18233,-1078.6449972661796,0.0
