iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2399563789367676,2.2466656127473965,0.002946883387549834,2.251092511939323,2.2430093561576,0.0,0.1574961576012741,0.1,0.09563994407653809,0.4359757900238037,0.050957777,0.7901196,2.2466656127473965,0.0,0.02965941264285456,0.0,300,0.05725407600402832,1.1882861079283598,0.9620860910935513,300,2.2428748385925066,0.0
1,1.3382549285888672,2.2499456547441734,0.004142291556499154,2.256380303729665,2.2451281817365385,0.0,0.1762984116466443,0.1,0.003737926483154297,0.05998682975769043,0.053788364,0.8729084,2.246993616947074,0.0,0.029706769038609703,0.0,300,0.074737548828125,0.9633810579775081,0.7070514677320568,600,2.2436972367840333,0.0
2,1.2653999328613281,2.2447959166203733,0.004675796332153157,2.2500209500505983,2.2396879786689845,0.0,0.1741029168688838,0.1,0.003038644790649414,0.056561946868896484,0.04947703,0.7054394,2.246773846914404,0.0,0.029637534731089175,0.0,300,0.021825313568115234,0.7104148706393892,0.38851032670529095,900,2.243025445904149,0.0
3,1.3569958209991455,2.2610765145617537,0.019631908319022003,2.294690743356173,2.2453811009732862,0.0,0.18480741783587612,0.1,0.003170490264892578,0.05634713172912598,0.054109886,0.703687,2.2482041136791393,0.0,0.02985525283149628,0.0,300,0.023874521255493164,0.3938042457269157,0.1425573516495929,1200,2.2440197200231777,0.0
4,1.3919055461883545,2.25519483699639,0.003221571491165914,2.2606467053258585,2.2525049011556195,0.0,0.18874861764589185,0.1,0.08838105201721191,0.060016632080078125,0.050481766,1.0091066,2.2489031860108644,0.0,0.029768346996617602,0.0,300,0.01852583885192871,0.14331520131525824,0.15954212942245682,1500,2.246772094654059,0.0
5,1.4326307773590088,2.252782239740513,0.015867573506772405,2.2801056585728956,2.2418019054004215,0.0,0.1809529398497226,0.1,0.0030400753021240234,0.06220650672912598,0.051964905,0.97843707,2.2492910913838293,0.0,0.029741757760228096,0.0,300,0.03255748748779297,0.17085548434433248,0.1202790370401316,1800,2.2465218779758453,0.0
6,1.3660812377929688,2.25358966596399,0.010285002417002047,2.2709032399002043,2.243932419344453,0.0,0.1675115103233888,0.1,0.08659815788269043,0.24561262130737305,0.04673859,1.2204934,2.2497209488418455,0.0,0.029719886026094877,0.0,300,0.02138042449951172,0.12200996086440377,0.08839701381290865,2100,2.2470815380521434,0.0
7,1.4808838367462158,2.2484790666610515,0.002837264884086981,2.251792945548521,2.2445215164503614,0.0,0.1656319732191884,0.1,0.003208637237548828,0.06316399574279785,0.049770743,1.0756111,2.249596760623766,0.0,0.029685226293645645,0.0,300,0.035599470138549805,0.08751480025042915,0.08788486929289806,2400,2.247262097825811,0.0
8,1.4643893241882324,2.2558148184992985,0.013516286939945499,2.2754500047905877,2.240768915139362,0.0,0.19260053329762905,0.1,0.002919912338256836,0.054624080657958984,0.0498356,0.7070806,2.2502185664113195,0.0,0.029778166790876956,0.0,300,0.09712076187133789,0.08895404020517776,0.07747449415400617,2700,2.2458233539799215,0.0
9,1.3494617938995361,2.247684655709182,0.005589535391460187,2.2571406121653634,2.2434554636386346,0.0,0.17499183259342968,0.1,0.0028977394104003906,0.05712270736694336,0.051946912,0.88706696,2.249965175341106,0.0,0.029677105927991825,0.0,300,0.23602581024169922,0.07478401931900458,0.0713376616316802,3000,2.2459114422444286,0.0
10,1.3883700370788574,2.251442976506782,0.010365771253684227,2.268971130026476,2.2432799282193967,0.0,0.17546567495045917,0.1,0.003429889678955078,0.06298065185546875,0.050366204,1.4361466,2.2501129554576735,0.0,0.029726870852547382,0.0,300,0.05219602584838867,0.07907670529635441,0.07533297585828498,3300,2.243284044891625,0.0
11,1.3378405570983887,2.2693575852988133,0.032956605193315704,2.326261132046255,2.2467327662270464,0.0,0.16158544028059385,0.1,0.0031557083129882812,0.058480024337768555,0.0504692,1.3495892,2.2520374184417875,0.0,0.02994206260096067,0.0,300,0.1085658073425293,0.0711209316418591,0.06813406936904068,3600,2.249509095732009,0.0
12,1.497340202331543,2.255243581395116,0.006547082567266306,2.263667739404841,2.247775773598414,0.0,0.17597995307894607,0.1,0.08909010887145996,0.26389479637145996,0.04921397,0.9185476,2.2523580347371204,0.0,0.029762771088405922,0.0,300,0.017167091369628906,0.0675542984916193,0.06306764682815985,3900,2.2487536468088583,0.0
13,1.441279411315918,2.251361069732245,0.0070229787525178606,2.2626893769686385,2.243914862132525,0.0,0.16607240309619525,0.1,0.003091573715209961,0.05600237846374512,0.049688116,0.88162047,2.252258338236633,0.0,0.029707452417894374,0.0,300,0.09924650192260742,0.06035308384381424,0.05709168474146372,4200,2.280015450660415,0.0
14,1.3752789497375488,2.276580013843308,0.03711717027844668,2.3348044322891544,2.2436768447609183,0.0,0.17409429237884438,0.1,0.002942323684692383,0.053072452545166016,0.050388545,1.8212816,2.2546905057973006,0.0,0.03005391488823412,0.0,300,0.023070096969604492,0.06520638272684644,0.06176092623254318,4500,2.2972499408036744,0.0
15,1.3827803134918213,2.1475403085777733,0.2098722749042841,2.289288714038777,1.784794951067665,0.0,0.16671850493844406,0.1,0.003432035446166992,0.05685734748840332,0.051271964,1.9749042,2.243975486075348,0.0,0.028467667002836382,0.0,300,0.04525947570800781,0.09101093018103447,0.07796598976631561,4800,2.3221227885791587,0.0
16,1.4665966033935547,2.2581848824993807,0.012655929741030265,2.2764013553653464,2.2463403417372008,0.0,0.17794208519867857,0.1,0.08949041366577148,0.36466383934020996,0.05003778,3.0432928,2.245396425717751,0.0,0.029812099192208636,0.0,300,0.023711204528808594,0.062023893380402914,0.054747914895844844,5100,2.4001371538086964,0.0
17,1.467409372329712,2.258193259164382,0.0060394021794820995,2.265546365745749,2.2489439867202234,0.0,0.16050296228834307,0.1,0.0030825138092041016,0.060027360916137695,0.049701244,2.7030518,2.2466761090624146,0.0,0.02981013194818674,0.0,300,0.03361845016479492,0.05589157109378483,0.05318089514216851,5400,2.306050767221797,0.0
18,1.5493888854980469,2.251306323557162,0.006772921284725213,2.2611706502632014,2.242638457998088,0.0,0.17913404658847146,0.1,0.012744903564453125,0.0630486011505127,0.04991422,1.2515712,2.2471391305118895,0.0,0.02972442556409626,0.0,300,0.0567164421081543,0.05137131080951944,0.04522957147486505,5700,2.284412513908293,0.0
19,1.494145393371582,2.2746626052514096,0.029547989695121697,2.3241317676523754,2.25092048224043,0.0,0.18075547025523855,0.1,0.002974271774291992,0.05731773376464844,0.05018389,1.333857,2.249891477985842,0.0,0.030037385528800725,0.0,300,0.10461711883544922,0.05430484002300431,0.052374302016127,6000,2.3310946227244678,0.0
20,1.3654837608337402,2.2545243856707904,0.007668723101404721,2.2650776709152125,2.244526018792605,0.0,0.17912365235926808,0.1,0.0031805038452148438,0.05733060836791992,0.05019931,1.4999923,2.250354768754337,0.0,0.029764542429660784,0.0,300,0.11212348937988281,0.04463452093958309,0.039986392184663315,6300,2.2922053866770655,0.0
21,1.3267159461975098,2.2934371414094823,0.040627489383647825,2.340601277021387,2.240579815196406,0.0,0.1696475889757381,0.1,0.004894256591796875,0.08058929443359375,0.04996147,1.9127804,2.2546630060198516,0.0,0.03026018615047113,0.0,300,0.042649269104003906,0.047200785146729846,0.04473042118091998,6600,2.268109338300964,0.0
