iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3856110572814941,11.041588217880058,15.660165459855333,37.928003494621116,0.38273114401808883,0.0,0.16401125417751802,0.1,0.08774757385253906,0.5718357563018799,0.051733762,1.3882818,3.5602879286654874,0.0,0.1440223966729304,0.0,300,0.23745179176330566,0.7907161188758531,0.7333401725636156,3300,0.4855042960979264,0.0
11,1.4867973327636719,9.979227382430897,14.808805418955235,35.546260668637395,0.4771325933607638,0.0,0.17097785050931802,0.1,0.0031883716583251953,0.09193611145019531,0.050510343,1.2396258,4.2021818740420285,0.0,0.1298142337346999,0.0,300,0.07257270812988281,0.749883712710061,0.7149615610598942,3600,0.471755443042645,0.0
12,1.5252223014831543,3.695513825482422,3.408652617558031,8.417293246755337,0.4174840968681151,0.0,0.1844784613558884,0.1,0.08753252029418945,1.2746198177337646,0.04934702,0.6784858,4.151515069186068,0.0,0.046062812143785006,0.0,300,0.24689674377441406,1.6575534359946622,1.3978246555687257,3900,0.5363827857028113,0.0
13,1.5497069358825684,2.1993085285126446,3.06113346472688,7.5012817215376675,0.41834302439875704,0.0,0.15941214244279636,0.1,0.09075188636779785,1.3460843563079834,0.0490648,1.4637423,3.956294415118726,0.0,0.02945967691324144,0.0,300,0.22954392433166504,5.614272484751385,2.6784194494631834,4200,0.5464342822400533,0.0
14,1.5294842720031738,10.421752964543746,5.1252209715400845,17.076144916631424,4.449895928164346,0.0,0.1833457634958854,0.1,0.17014527320861816,1.6701929569244385,0.04974751,0.7283013,4.602840270061228,0.0,0.13906243457990605,0.0,300,0.29144978523254395,0.44205186369454946,0.5077627603132905,4500,0.5115023183434165,0.0
15,1.5610113143920898,9.68329171945004,8.476773795485279,20.441220602330606,0.4293709769129077,0.0,0.1745521815496508,0.1,0.08929920196533203,1.4638419151306152,0.051241975,1.0954072,5.1108854150001095,0.0,0.12258688145425484,0.0,300,0.3276238441467285,0.6636713653651999,0.6516152831280752,4800,27.643938772368013,0.0
16,1.5011858940124512,12.355177637871627,3.0752515198852195,17.550504608079386,9.58359717344807,0.0,0.1733994023261522,0.1,0.09030699729919434,1.612424373626709,0.050092272,0.8208531,5.8353146372872615,0.0,0.16152129338120264,0.0,300,0.2599642276763916,0.4711239544909335,0.3874373993452488,5100,0.5516389554099979,0.0
17,1.4715361595153809,10.207173037921432,8.104102950397412,22.51986884414297,0.44403434639028494,0.0,0.1699353001020779,0.1,0.09390139579772949,1.4709079265594482,0.050195046,1.1504573,6.272500477350679,0.0,0.13288378864093697,0.0,300,0.25292110443115234,0.5669875352941399,0.535416074900504,5400,0.5641903072850675,0.0
18,1.5246202945709229,14.465056310092837,9.789109633417668,28.02288351620028,0.3964169135183733,0.0,0.1760341614522795,0.1,0.08946824073791504,0.9187948703765869,0.051244356,0.75473434,7.0917560606248955,0.0,0.19297131204309997,0.0,300,0.29264259338378906,0.5501593966646411,0.502987593714639,5700,12.555233116396552,0.0
19,1.4950449466705322,17.164597825108803,9.989865854610617,26.466779559708463,0.5459346925705414,0.0,0.16816201881055326,0.1,0.005286693572998047,0.05779528617858887,0.04933792,0.78610027,8.099040237073286,0.0,0.2289894700047379,0.0,300,0.03157639503479004,0.5112151376104013,0.4451688745974491,6000,19.701261428496732,0.0
20,1.6125164031982422,2.79170814826207,2.805842466924579,7.47270437786965,0.45078705474338715,0.0,0.1774071164080808,0.1,0.049639225006103516,0.38506007194519043,0.049730286,1.3036194,7.568307028192165,0.0,0.0339953770111087,0.0,300,0.24790382385253906,8.752078767219194,6.79577667280827,6300,19.573920461909747,0.0
21,1.5285918712615967,8.545814698058898,9.413181309230357,23.599116814986715,0.4167811094551997,0.0,0.1680558797412904,0.1,0.09311318397521973,0.26340699195861816,0.05011723,1.184939,7.666057795178839,0.0,0.11398161058304651,0.0,300,0.2518160343170166,0.6913944158710101,0.6300515926664974,6600,17.629884309104227,0.0
22,1.6002144813537598,13.661575085599917,4.895396224874413,21.944178689478658,9.487078450426417,0.0,0.1695568111946243,0.1,0.003307819366455078,0.21003222465515137,0.050045814,1.0303922,8.265609524220947,0.0,0.1822682502208586,0.0,300,0.11304426193237305,0.3407656639982443,0.3608965839466586,6900,25.792027204392586,0.0
23,1.609410047531128,12.813018016093626,9.58774946629332,25.607059961654734,0.5109360025317092,0.0,0.17852281427718664,0.1,0.08783292770385742,0.15337085723876953,0.050606217,0.7584757,8.720350373408214,0.0,0.17098303798324205,0.0,300,0.04539036750793457,0.5177539246887397,0.5061777262950959,7200,17.57310540300085,0.0
24,1.5858206748962402,13.271393858167633,8.050605974222679,21.358196345976328,0.841616427812857,0.0,0.16406124072733871,0.1,0.08898687362670898,0.20580005645751953,0.0502738,0.9659183,9.175454721884156,0.0,0.17372895860541335,0.0,300,0.142852783203125,0.5052136214556129,0.47172308440148075,7500,12.488906676741793,0.0
25,1.6401934623718262,7.519082259287556,4.0534111286353784,11.538716116132845,2.569738139630538,0.0,0.1736992209649833,0.1,0.08560585975646973,0.06114506721496582,0.050468434,0.9621726,9.009817475624496,0.0,0.10040077798678768,0.0,300,0.09494662284851074,0.4987151404982911,0.5205967519512906,7800,12.560698192081324,0.0
26,1.6725664138793945,6.844305439280541,6.344994275576812,13.937085459611783,0.4724937372311699,0.0,0.1675060361652731,0.1,0.003186464309692383,0.0647733211517334,0.04887797,0.9951101,8.7932662719901,0.0,0.09136912570544671,0.0,300,0.08534622192382812,0.8934653175778623,0.7519715163127647,8100,10.515220574800065,0.0
27,1.525498628616333,4.26138272115077,3.8803211771421298,9.473203544304589,0.491489511597642,0.0,0.16399044168155896,0.1,0.003984689712524414,0.059491872787475586,0.051430147,2.72985,8.340077916906168,0.0,0.053523523614242834,0.0,300,0.049762725830078125,1.0580807676228017,0.7800961341873507,8400,11.534053684309983,0.0
28,1.5346500873565674,8.025966267513754,6.160719091156551,17.393629356246567,0.417519754159825,0.0,0.15856502627063285,0.1,0.006242990493774414,0.05778861045837402,0.050256602,1.2366433,8.308666751966927,0.0,0.10382010961016155,0.0,300,0.056645870208740234,0.4835420032995241,0.49142862968629786,8700,9.507081728258651,0.0
29,1.5610010623931885,8.034606690140784,7.821894252972333,20.464003715258688,0.39516266695042745,0.0,0.18755675063364088,0.1,0.013197660446166992,0.057863473892211914,0.050142936,0.96036965,8.281260745784312,0.0,0.10392823959432924,0.0,300,0.05041909217834473,0.5778541844034417,0.5799441518788055,9000,11.622393280741841,0.0
30,1.5517477989196777,16.79091399401569,3.5096572411466416,20.674491719338537,11.820514081789103,0.0,0.17705971658383832,0.1,0.0911104679107666,0.09857940673828125,0.048636902,0.74806434,9.13222607060745,0.0,0.22402577961778652,0.0,300,0.12458539009094238,0.5089230134048734,0.44203053860409514,9300,10.521606844471957,0.0
31,1.452862024307251,8.167761961476097,5.331363785532672,15.553681281746147,0.521851784473985,0.0,0.1818720342368213,0.1,0.0031423568725585938,0.05704689025878906,0.050174788,0.75109476,9.035779659694315,0.0,0.10571051655063052,0.0,300,0.0556643009185791,0.42938745753976226,0.4417378678493037,9600,12.698164729015181,0.0
32,1.5454199314117432,11.328233373394815,3.938812461827641,15.654303992539884,6.4535336763805065,0.0,0.16361669647830293,0.1,0.09190130233764648,0.07279348373413086,0.050648924,1.0563383,9.265025031064365,0.0,0.14782657080404954,0.0,300,0.05501723289489746,0.29076184697973345,0.2512724555966459,9900,9.52646374641049,0.0
33,1.7411510944366455,14.30600699036751,8.18798066106164,26.642334434941922,6.5331173909355265,0.0,0.16535066053039008,0.1,0.003061532974243164,0.05811882019042969,0.04988426,0.9284253,9.76912322699468,0.0,0.19076326390061807,0.0,300,0.07723450660705566,0.4000030081585369,0.3660421025099023,10200,12.519866788404846,0.0
34,1.6535475254058838,7.243815985573253,4.13392401509261,11.42571084531795,0.5206646332172769,0.0,0.16975647708262426,0.1,0.09209609031677246,0.34688472747802734,0.050598763,0.8471139,9.516592502852538,0.0,0.0967148435551563,0.0,300,0.10113358497619629,0.8898161766299351,0.8322520835777908,10500,9.460745692468675,0.0
35,1.6796083450317383,10.716819589909223,8.123319046528296,23.861363178536497,2.7060493783306625,0.0,0.15546404219693322,0.1,0.08977508544921875,1.412363052368164,0.04857712,1.3787323,9.636615211558206,0.0,0.13961780363589854,0.0,300,0.24481844902038574,0.47936580363717696,0.458353007511101,10800,8.462467818101443,0.0
36,1.6491146087646484,10.46259597877415,6.015047444137546,16.118544510568118,0.397646581342582,0.0,0.17033043622795704,0.1,0.09986495971679688,0.3893005847930908,0.05056627,1.1342813,9.7192132882798,0.0,0.13960179096717246,0.0,300,0.2885403633117676,0.3537001290988086,0.34622388464588766,11100,11.50803497966738,0.0
37,1.6205298900604248,5.685277517158594,3.940906744942421,10.575529447670347,0.4611792898459098,0.0,0.15806362822102032,0.1,0.08537530899047852,0.4510824680328369,0.0489123,1.1209288,9.315819711167679,0.0,0.07260152087591623,0.0,300,0.0438687801361084,0.6567749383465377,0.5639199148877558,11400,9.460798788222776,0.0
38,1.8902039527893066,10.865423157326227,9.26774441919226,25.7826598851031,0.40796834523693404,0.0,0.1730984289057313,0.1,0.0907442569732666,1.5868582725524902,0.049734604,1.3630407,9.470780055783534,0.0,0.14501167651684702,0.0,300,0.0685276985168457,0.5653340866822355,0.5691180900948155,11700,12.614854886810926,0.0
39,1.7177188396453857,8.50036991525612,5.421035238997839,15.681359216177635,0.4051803405976007,0.0,0.1639895269128071,0.1,0.05394577980041504,0.06258440017700195,0.049429804,1.1725814,9.373739041730794,0.0,0.1100722804598579,0.0,300,0.06443452835083008,0.377108188335134,0.36827222917176794,12000,11.53184469198896,0.0
40,1.671034812927246,11.645170539649712,3.5050683090767203,14.530739285529126,5.678621878638783,0.0,0.1798199540408734,0.1,0.11199474334716797,1.5644710063934326,0.050042205,0.66594726,9.600882191522686,0.0,0.15203599217582373,0.0,300,0.27115845680236816,0.2778333526708764,0.25428404102940527,12300,13.640150544190469,0.0
41,1.6796376705169678,10.837085643327722,9.039074933320911,25.207235140337772,0.5709179326307535,0.0,0.17629375441736625,0.1,0.1486220359802246,1.357255220413208,0.050511964,0.8987663,9.72450253670319,0.0,0.14122177706365968,0.0,300,0.3215463161468506,0.5236694521178138,0.5163465536591634,12600,15.750313088550747,0.0
42,1.6150829792022705,16.384466667122187,6.121284553793107,25.784497163723216,8.627563863069094,0.0,0.1717798883649065,0.1,0.09123921394348145,0.07097673416137695,0.04995349,0.6566479,10.39049894974509,0.0,0.21857118428220051,0.0,300,0.03848457336425781,0.3280385544591296,0.2669129304757781,12900,19.878984040255055,0.0
43,1.6325159072875977,11.158228534119603,2.127807231154989,12.842130441798252,7.506724942967875,0.0,0.1821608270684755,0.1,0.08865213394165039,1.572352409362793,0.050450575,0.7469162,10.467271908182543,0.0,0.14891080964055975,0.0,300,0.2977790832519531,0.22151057724893067,0.2550405826524234,13200,11.795100882910384,0.0
44,1.644280195236206,24.920650515587596,16.479262872419095,48.2305332645313,3.5627698008505564,0.0,0.16194153922579882,0.1,0.08826518058776855,0.43264174461364746,0.050060388,0.86173236,11.912609768923048,0.0,0.32895010449461415,0.0,300,0.30026984214782715,0.5116181790790238,0.4382945670354342,13500,12.843767637142951,0.0
45,1.5592656135559082,6.721274009009953,4.053128337449681,11.225589685894281,0.674485075237219,0.0,0.16292295509796728,0.1,0.003650665283203125,0.06171011924743652,0.04958711,0.9435551,11.39347619293174,0.0,0.0864186610998767,0.0,300,0.10381078720092773,1.9347686275706046,1.8250911062939121,13800,14.891895889742377,0.0
46,1.601433277130127,12.907209078214372,9.842881738815196,26.30239793932953,0.39011670078266697,0.0,0.17068277561379203,0.1,0.09192657470703125,0.41374993324279785,0.049411263,0.9765207,11.544849481460004,0.0,0.17220750597004378,0.0,300,0.058730125427246094,0.5184363645026356,0.4487510275317613,14100,25.440522904514697,0.0
47,1.5889711380004883,17.588527497464433,12.765661524494117,39.013875477316,5.566377665220654,0.0,0.162715992222351,0.1,0.003161907196044922,0.2719135284423828,0.050481193,1.1594725,12.149217283060446,0.0,0.23461920818695042,0.0,300,0.046523332595825195,0.4160027347127806,0.4246520370104843,14400,30.366631564355032,0.0
48,1.698934555053711,9.53015787586935,6.874878372741379,19.99339419333429,0.8332056931287535,0.0,0.1559415655314691,0.1,0.02600240707397461,0.07322216033935547,0.050426103,1.9555848,11.887311342341336,0.0,0.12713090889763193,0.0,300,0.14805388450622559,0.5317041204028653,0.4948665765377954,14700,31.525080260929432,0.0
49,1.611814022064209,29.679890695656827,11.65093204599781,45.88908950627423,17.184161011798324,0.0,0.1656091894526547,0.1,0.010893106460571289,0.06281518936157227,0.05050349,0.8097258,13.666569277672885,0.0,0.3924726759097341,0.0,300,0.2449648380279541,0.47675898833535946,0.398809160840045,15000,28.46281637544683,0.0
50,1.67970871925354,15.090519735252878,5.157716459721952,23.681009895918233,10.748485773344134,0.0,0.16377005760741864,0.1,0.05168938636779785,0.06022334098815918,0.05022658,1.0913004,13.808964323430885,0.0,0.2013357174618147,0.0,300,0.46094274520874023,0.22977487996260407,0.26329920923539596,15300,37.50010168811231,0.0
51,1.5965487957000732,18.37886625935115,10.950790567987415,35.76581139593373,7.557312773952663,0.0,0.15687369522024494,0.1,0.08557415008544922,0.24395108222961426,0.04924818,1.5675801,14.265954517022912,0.0,0.241850537006387,0.0,300,0.2494950294494629,0.31283820386095257,0.30580627539076405,15600,26.501208495441727,0.0
52,1.6338369846343994,6.911786847852579,3.8360419756592434,10.714079047233009,0.5742253754247303,0.0,0.15824510079254342,0.1,0.0046465396881103516,0.058728694915771484,0.04993167,0.8775832,13.53053775010588,0.0,0.08889292523557726,0.0,300,0.09019231796264648,3.06308348445075,1.8781683033505048,15900,15.992711362447215,0.0
53,1.689500093460083,20.225759299490022,14.069198422809382,40.1663416518017,0.7003253508726889,0.0,0.16476354540513447,0.1,0.0029516220092773438,0.05937027931213379,0.049787592,0.81573915,14.200059905044295,0.0,0.26644762817174455,0.0,300,0.031172990798950195,0.42441989026433685,0.44080767243916263,16200,30.25795988737234,0.0
54,1.6555144786834717,22.720965292297855,12.574439063778915,44.043469859736405,12.659216081749442,0.0,0.1598369828740343,0.1,0.0030422210693359375,0.05728721618652344,0.04896339,2.5895698,15.052150443769651,0.0,0.29975294078702475,0.0,300,0.04769420623779297,0.3793070225413853,0.33195728011273223,16500,27.06018418417331,0.0
55,1.6575560569763184,19.163199721320186,8.052961574589652,30.739120073296156,10.713166658136625,0.0,0.17871655999409994,0.1,0.007054328918457031,0.0615084171295166,0.050091114,0.79181886,15.463255371524706,0.0,0.2522821521056481,0.0,300,0.030410051345825195,0.2390228933567982,0.23522211869426995,16800,14.029317035833316,0.0
56,1.7157313823699951,10.083654190705266,6.180487623990556,20.720194641494125,5.487838014851398,0.0,0.16416714729474619,0.1,0.0032253265380859375,0.0591130256652832,0.050255127,1.3267658,14.925295253442764,0.0,0.13457706378377224,0.0,300,0.02882862091064453,0.8414921329341208,0.6739207589479072,17100,24.533423015504273,0.0
57,1.735870122909546,21.944305621013573,14.38390049708031,36.012929598217845,0.4691150997139277,0.0,0.16369065130515187,0.1,0.0028705596923828125,0.05829954147338867,0.04904634,0.6008334,15.627196290199846,0.0,0.2857058632068923,0.0,300,0.20657634735107422,0.3644556332044598,0.36748319437679533,17400,15.389148064033575,0.0
58,1.609266996383667,14.24341893622629,6.572509804851229,23.781190071340276,7.445039786927681,0.0,0.1632712030121004,0.1,0.005120515823364258,0.0681157112121582,0.04937383,1.0654655,15.48881855480249,0.0,0.18992644991830626,0.0,300,0.07095766067504883,0.2855106834850556,0.27056311608453887,17700,22.62403562357498,0.0
59,1.680041790008545,22.05530186351278,10.835240328538658,39.49042791240315,12.073777563107422,0.0,0.17062556152172656,0.1,0.004563570022583008,0.05564689636230469,0.050135452,0.7848774,16.14546688567352,0.0,0.2907520425089787,0.0,300,0.10270237922668457,0.3258437634484251,0.31816160301847957,18000,28.578695788419562,0.0
60,1.5900447368621826,6.7981048994771385,6.285549082036785,13.626076226569246,0.49414862100029183,0.0,0.15935607616357533,0.1,0.005153179168701172,0.08526301383972168,0.049534786,1.1534353,15.210730687053884,0.0,0.08732551644799982,0.0,300,0.030912160873413086,1.4841480037414412,1.2330998599486127,18300,19.253470337029942,0.0
61,1.597184419631958,22.783132505239394,9.202189994858351,32.55184346284719,10.30271071262254,0.0,0.17483590628073176,0.1,0.026645898818969727,0.06095409393310547,0.049849544,0.72978395,15.967970868872436,0.0,0.3038781370180295,0.0,300,0.04248476028442383,0.28012302310507137,0.2870642543419047,18600,22.171875819886115,0.0
62,1.649015188217163,8.535356041806544,5.7997238944439715,16.873489799507805,0.8288181873035434,0.0,0.16200164704556266,0.1,0.0032041072845458984,0.05580472946166992,0.049849223,1.2135462,15.224709386165848,0.0,0.11377552707182469,0.0,300,0.09874749183654785,0.7539987956510195,0.6825650168663777,18900,22.82550084837356,0.0
63,1.6346352100372314,16.941996508377393,4.615568317016812,24.704115954865923,12.734331100446228,0.0,0.16282527722713522,0.1,0.004796028137207031,0.06032538414001465,0.049874317,0.82741886,15.396438098387005,0.0,0.22266693662128578,0.0,300,0.20487642288208008,0.16651916807449793,0.16956463203349922,19200,22.6248433217925,0.0
64,1.6115496158599854,6.685528193087061,4.534325438284279,12.749350706465268,0.5138969129937985,0.0,0.1676059048382914,0.1,0.0889139175415039,0.061334848403930664,0.049429815,0.9542335,14.52534710785701,0.0,0.08927000229904807,0.0,300,0.058872222900390625,1.1032234259899618,0.8796714079475266,19500,14.640073345165911,0.0
65,1.6567182540893555,9.183970210730289,3.654571837446594,14.760640468624121,4.694220430210515,0.0,0.16821784494342482,0.1,0.004984378814697266,0.059784650802612305,0.04962519,0.7867176,13.991209418144338,0.0,0.1225443820742651,0.0,300,0.07205939292907715,0.3250372897970193,0.21552110206375535,19800,41.0516463028214,0.0
66,1.7704441547393799,17.41778710473068,7.960933155224769,30.930726824248318,10.56952815575695,0.0,0.17113856036033745,0.1,0.08419227600097656,0.08526182174682617,0.049488198,0.8795036,14.333867186802973,0.0,0.23237005535413913,0.0,300,0.04806852340698242,0.3707525672018153,0.37511651667992085,20100,1.0588949380587853,0.0
