iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.3082339763641357,-7.387404188196787,0.5109374195466097,-6.621068678876863,-8.06006985990108,0.0,0.15161528931078475,0.1,0.012846231460571289,0.20288658142089844,0.04937245,1.1598535,-8.079109732699512,0.1381768215851966,-0.035741076239214783,0.0,54,0.0068700313568115234,0.999070240467393,0.999070240467393,5579,-4.7343143512888135,0.0
80,1.190812587738037,-7.046765323669794,1.198805871718222,-5.467340828538317,-8.510654191040064,0.0,0.15348731069391822,0.1,0.0023391246795654297,0.04648399353027344,0.049863648,0.8742829,-7.975875291796541,0.169822217117476,-0.029738812774631217,0.0,55,0.0029435157775878906,0.9988791296897169,0.9988791296897169,5634,-4.601470638588104,0.0
81,1.3642377853393555,-7.578731733410352,0.7970380731622964,-7.07780674166615,-8.958557577368074,0.0,0.15742404931019643,0.1,0.0023391246795654297,0.04764819145202637,0.050451703,0.661593,-7.936160935957922,0.14306621412794313,-0.03927870886866109,0.0,56,0.0025610923767089844,0.9989370993996335,0.9989370993996335,5690,-4.53742583851811,0.0
82,1.336073398590088,-7.075928816037683,1.0701252300701425,-5.794579816471183,-8.51209003708823,0.0,0.1563092471704463,0.1,0.006994009017944336,0.048586368560791016,0.04978871,0.9329198,-7.850137723965899,0.1764689323534926,-0.03111363317313227,0.0,57,0.003233194351196289,0.9989447845744219,0.9989447845744219,5747,-4.4205812308424575,0.0
83,1.6379382610321045,-6.70001787468267,0.4320028895197478,-5.959836003341154,-7.049658981223095,0.0,0.14173533745825795,0.1,0.002296924591064453,0.04787182807922363,0.049576275,1.4835747,-7.735125739037576,0.17744336968916857,-0.023845826267080532,0.0,53,0.002735137939453125,0.998855908530274,0.998855908530274,5800,-4.1889201915468295,0.0
84,1.29776930809021,-6.765929714412401,0.45296498476845365,-6.34101741860993,-7.470843772517405,0.0,0.1390525934738093,0.1,0.005620718002319336,0.04663443565368652,0.048795763,4.3977876,-7.638206136575059,0.17303255281962643,-0.02401885088175082,0.0,55,0.003057718276977539,0.9988542986438502,0.9988542986438502,5855,-4.470431178077583,0.0
85,1.5049073696136475,-6.504248759521503,0.5118257092018346,-5.826500432861924,-7.199537400423209,0.0,0.14543566354301934,0.1,0.0022881031036376953,0.04635906219482422,0.05031489,1.0900208,-7.524810398869703,0.1874921050943291,-0.02081686466172825,0.0,54,0.0028378963470458984,0.998931965179496,0.998931965179496,5909,-3.930984063885972,0.0
86,1.3300158977508545,-6.762294208728628,0.5312879858935223,-6.022809296407371,-7.493159085428788,0.0,0.15167778129393542,0.1,0.002252817153930664,0.047966718673706055,0.05113201,1.2936182,-7.4485587798555954,0.1802169529946798,-0.02489288312656626,0.0,54,0.0025119781494140625,0.9988015852389805,0.9988015852389805,5963,-3.9108544726291563,0.0
87,1.3639440536499023,-7.069108764148328,0.3345831906889186,-6.68913088632717,-7.498371548615569,0.0,0.15578636134579213,0.1,0.0023050308227539062,0.046655893325805664,0.048593517,0.9138129,-7.410613778284869,0.16848239700708373,-0.02986343971549587,0.0,57,0.0025663375854492188,0.9988655646214127,0.9988655646214127,6020,-3.893884230279219,0.0
88,1.5220859050750732,-6.881666546259602,0.4871661007969446,-6.32768059549341,-7.599520165914315,0.0,0.14436947132934555,0.1,0.002274751663208008,0.04671955108642578,0.04931788,1.2978083,-7.357719055082343,0.17506965960394977,-0.026832328304060446,0.0,55,0.0026884078979492188,0.9989828676151761,0.9989828676151761,6075,-3.791532884668167,0.0
89,1.2733609676361084,-6.580397483515744,0.4603584533097661,-6.100200205435508,-7.053066220985356,0.0,0.1448820356423328,0.1,0.0024442672729492188,0.04685378074645996,0.0483705,1.7250394,-7.279986897925683,0.1809046806050743,-0.02200106679845341,0.0,54,0.002837657928466797,0.9989842866027642,0.9989842866027642,6129,-3.3730917900757693,0.0
90,1.2818467617034912,-6.8422021807310625,0.4507621546541139,-6.3475988957339435,-7.553821909258522,0.0,0.13907411138579354,0.1,0.0025014877319335938,0.04674649238586426,0.050939996,2.1881022,-7.236208426206221,0.17735662263013285,-0.025971710520389307,0.0,53,0.003075838088989258,0.9989537278455008,0.9989537278455008,6182,-3.4312817862777525,0.0
91,1.1909816265106201,-6.55028710370079,0.24954879853856515,-6.299772595648977,-6.859954873564078,0.0,0.1397830496268885,0.1,0.0023534297943115234,0.048009634017944336,0.051159352,1.6929433,-7.167616293955678,0.19485376220877498,-0.020732115616463306,0.0,53,0.0025701522827148438,0.9989624701785601,0.9989624701785601,6235,-3.882188895434565,0.0
92,1.0053369998931885,-7.151355386353753,0.6387889912562491,-6.519527153848685,-8.092560606087542,0.0,0.15655730929707828,0.1,0.002408742904663086,0.04646801948547363,0.05068522,0.8628557,-7.165990203195486,0.16096816842548828,-0.031010774357282878,0.0,55,0.0030345916748046875,0.9989509372853148,0.9989509372853148,6290,-4.190631437380333,0.0
93,1.2904703617095947,-6.614633089755754,0.2283254744040266,-6.3498092831406465,-6.967345402340826,0.0,0.1372912102160063,0.1,0.0024421215057373047,0.046550750732421875,0.050637897,1.7512953,-7.110854491851513,0.1841809778728314,-0.021622537752251245,0.0,52,0.0030791759490966797,0.9988483500485913,0.9988483500485913,6342,-4.304313241635114,0.0
94,1.108011245727539,-6.722068605869805,0.43891773375439286,-6.091282491095207,-7.323560022005797,0.0,0.13280859498342729,0.1,0.002770662307739258,0.04687166213989258,0.048668895,2.3011508,-7.0719759032533425,0.17795713769167681,-0.024234517739688287,0.0,52,0.0027132034301757812,0.9989969312990314,0.9989969312990314,6394,-4.019780171276497,0.0
95,0.9918363094329834,-7.544908399725291,0.9620983888750405,-6.078917058860479,-8.779032321723182,0.0,0.14682446983042735,0.1,0.002584695816040039,0.05043816566467285,0.04909036,1.6031204,-7.119269152900538,0.14663081202951136,-0.038001922877264845,0.0,57,0.003189563751220703,0.9988941231919783,0.9988941231919783,6451,-3.790262128791753,0.0
96,1.1838974952697754,-6.910745223218017,0.5229297590330925,-6.257758080057342,-7.479537774125318,0.0,0.13595165328022357,0.1,0.002440929412841797,0.04633593559265137,0.048381083,1.7438828,-7.098416759932286,0.1678621064888291,-0.027387356813969185,0.0,55,0.004095792770385742,0.9990018101523411,0.9990018101523411,6506,-3.4370446936764885,0.0
97,1.3397111892700195,-7.164420764487941,0.4554056212531145,-6.670598749204515,-7.902371069499593,0.0,0.14760301515740182,0.1,0.002568960189819336,0.046408891677856445,0.0497365,1.1994601,-7.1050171603878525,0.15506341343695543,-0.031687598378361014,0.0,54,0.0036225318908691406,0.9990049597938357,0.9990049597938357,6560,-3.5029807415609686,0.0
98,1.2034995555877686,-6.199800674527074,0.3490538429689299,-5.878726620709635,-6.774559357189357,0.0,0.13038828253158946,0.1,0.002298116683959961,0.05479025840759277,0.04874492,1.9625051,-7.014495511801774,0.20534330024518066,-0.016412984948839963,0.0,51,0.0030205249786376953,0.9988002484018355,0.9988002484018355,6611,-3.4455642168842773,0.0
99,1.327951192855835,-6.93845385507459,0.49656242072383905,-6.428579291998356,-7.706337735414344,0.0,0.12944366155600087,0.1,0.0023446083068847656,0.04609560966491699,0.04986796,4.2238746,-7.0068913461290565,0.17688160571504888,-0.027796402502349365,0.0,53,0.0027730464935302734,0.998924680987237,0.998924680987237,6664,-3.575631343975934,0.0
100,1.4076933860778809,-6.690007909403481,0.6092216458333425,-5.685534272760571,-7.241377498168952,0.0,0.12213361334543779,0.1,0.0023331642150878906,0.04620242118835449,0.04913028,4.6172175,-6.9752030024564995,0.18280708743737845,-0.023994926733090532,0.0,53,0.002646923065185547,0.9988342558705845,0.9988342558705845,6717,-3.4144754970732687,0.0
101,1.327399730682373,-6.729156196409668,0.5796897749662876,-5.954937085761178,-7.546666416914565,0.0,0.15491437289043716,0.1,0.0022974014282226562,0.0461430549621582,0.050565846,1.1921812,-6.950598321851817,0.18067251110339658,-0.02461173790180412,0.0,54,0.002220630645751953,0.9988982514624041,0.9988982514624041,6771,-3.5058364998106133,0.0
102,1.3257761001586914,-6.330288189081118,0.6120126784118227,-5.697551316670781,-7.342479615219207,0.0,0.15552564981258102,0.1,0.004415988922119141,0.049843549728393555,0.049621202,1.1016828,-6.888567308574746,0.1960089406997561,-0.017662758405429066,0.0,52,0.0026454925537109375,0.9989856241311418,0.9989856241311418,6823,-3.401495523231309,0.0
103,1.323054552078247,-6.690008301773377,0.3540691724275371,-6.244660347622224,-7.055201107432268,0.0,0.14365716194309758,0.1,0.0024614334106445312,0.04694676399230957,0.05029883,0.97319907,-6.86871140789461,0.18848953169196508,-0.02308426888440833,0.0,54,0.0029439926147460938,0.9989350957801888,0.9989350957801888,6877,-3.411173663852885,0.0
104,1.2930731773376465,-6.207121540701042,0.4198278888155543,-5.700664107266076,-6.744047076278606,0.0,0.1356288000161424,0.1,0.0026094913482666016,0.04687047004699707,0.049782317,1.8883411,-6.802552421175253,0.20006242589774254,-0.015834162443421607,0.0,52,0.0029296875,0.9989682640873457,0.9989682640873457,6929,-3.242011936106446,0.0
105,1.279747486114502,-6.263550912999501,0.19127781357795975,-6.019763748311899,-6.491157619130073,0.0,0.12774927361297697,0.1,0.0024509429931640625,0.04988288879394531,0.050520476,1.5767484,-6.748652270357678,0.20032504862075148,-0.016509230457712847,0.0,51,0.0029993057250976562,0.9988352685285994,0.9988352685285994,6980,-3.450574898223992,0.0
106,1.6158421039581299,-6.045238272039463,0.28265467427042146,-5.682400610989182,-6.390679972054649,0.0,0.12866621542282836,0.1,0.002464771270751953,0.050470829010009766,0.050026916,1.8036447,-6.678310870525857,0.21783633788770873,-0.013731124234708248,0.0,51,0.003129720687866211,0.9988519948383845,0.9988519948383845,7031,-3.318151341888766,0.0
107,1.3115472793579102,-6.162024714805905,0.3047186782328924,-5.906618733723144,-6.682072662328082,0.0,0.13906861554612365,0.1,0.002411365509033203,0.04653048515319824,0.05024726,1.3696369,-6.626682254953863,0.21009774379009905,-0.015295381582542605,0.0,50,0.003019094467163086,0.998790559564713,0.998790559564713,7081,-3.2016974722853333,0.0
108,1.2792673110961914,-6.519521683178056,0.6418217895615005,-5.586411977608442,-7.3926984026734575,0.0,0.14958005890474255,0.1,0.0023665428161621094,0.04822230339050293,0.050311115,1.0960708,-6.615966197776283,0.1951770416919203,-0.020371824691447528,0.0,55,0.0030393600463867188,0.9988897534447351,0.9988897534447351,7136,-3.315927206628326,0.0
109,1.1082592010498047,-6.175459348474257,0.3453895380343391,-5.70616639881541,-6.681370984169871,0.0,0.1398795572504512,0.1,0.0022912025451660156,0.05361342430114746,0.04974527,1.4923145,-6.571915512846081,0.20914842164910855,-0.01482068656139904,0.0,52,0.003065824508666992,0.9989493477201516,0.9989493477201516,7188,-3.337508929841277,0.0
110,1.4010915756225586,-6.635315256542715,0.5455971155756889,-5.787036689169314,-7.292301727421502,0.0,0.13809969239432296,0.1,0.002566814422607422,0.04622507095336914,0.049756054,1.6145089,-6.578255487215744,0.17292358631882343,-0.022179813990422223,0.0,53,0.003156900405883789,0.9989367001519966,0.9989367001519966,7241,-3.2195357326419747,0.0
111,1.3691120147705078,-6.195717182205784,0.4151493747120108,-5.480262450865208,-6.479188062452284,0.0,0.13743709193428524,0.1,0.0018379688262939453,0.03363966941833496,0.04818055,2.8769472,-6.5400016567147485,0.1965286502589155,-0.015025974457628932,0.0,48,0.009933948516845703,0.998915694266916,0.998915694266916,7289,-3.234390590622141,0.0
112,1.365196704864502,-6.638087024661652,0.6159637395557388,-5.961072843796284,-7.597143174870899,0.0,0.13012629751584956,0.1,0.002293109893798828,0.049713134765625,0.047515493,2.188409,-6.549810193509439,0.1817494202871551,-0.02251284403271064,0.0,54,0.0025784969329833984,0.9989476144612821,0.9989476144612821,7343,-3.2112858268336946,0.0
113,1.0887982845306396,-6.242046846569814,0.3589489209873794,-5.9563923517806945,-6.856347918870028,0.0,0.139280061700012,0.1,0.0024061203002929688,0.04668450355529785,0.049671672,1.2604328,-6.519033858815477,0.20420206195417293,-0.0163812488294464,0.0,50,0.002456188201904297,0.9988651440141642,0.9988651440141642,7393,-3.1324805972279255,0.0
114,1.4165661334991455,-6.134450347741675,0.3340720486435748,-5.817198501217013,-6.6872078875289045,0.0,0.13296769942404624,0.1,0.002298593521118164,0.049950599670410156,0.049566932,1.5310831,-6.480575507708096,0.20569031087057618,-0.014176197690139284,0.0,49,0.002531290054321289,0.9987693542803219,0.9987693542803219,7442,-3.3229554562018104,0.0
115,1.476381540298462,-6.545238791989583,0.4200169436383973,-6.058948081202798,-7.023631852517116,0.0,0.13438216642576614,0.1,0.002351999282836914,0.04679107666015625,0.049021363,2.2923548,-6.487041836136245,0.1898321380238149,-0.020791680467009972,0.0,52,0.0028111934661865234,0.9988678851821161,0.9988678851821161,7494,-3.2234579419911262,0.0
116,1.7484495639801025,-6.190422016461917,0.7919000535017713,-5.34402349804442,-7.373166792773294,0.0,0.13849180930932584,0.1,0.007195234298706055,0.046500444412231445,0.049075734,1.387241,-6.4573798541688125,0.21050463750333012,-0.014360712042087042,0.0,55,0.002773284912109375,0.9989234336308515,0.9989234336308515,7549,-3.1419564306101795,0.0
117,1.1034934520721436,-6.28440870260751,0.48609795888550145,-5.487542464019621,-6.725227062074161,0.0,0.12791719542012553,0.1,0.002450704574584961,0.046665191650390625,0.04966959,1.6127927,-6.4400827390126825,0.19566057387124347,-0.017079268444890473,0.0,52,0.0026824474334716797,0.9989689762682047,0.9989689762682047,7601,-3.0883550715438477,0.0
118,1.0222499370574951,-6.224052947186109,0.41721890227148783,-5.804287374648759,-6.680500269867882,0.0,0.14113457363533427,0.1,0.002320528030395508,0.06733560562133789,0.049741495,1.6347882,-6.418479759830025,0.2071173063551942,-0.01569427539472776,0.0,51,0.009262323379516602,0.9989649002199321,0.9989649002199321,7652,-3.0741859651486685,0.0
119,1.1263446807861328,-6.1611610541585415,0.29562267877170945,-5.868429713519139,-6.625736409323541,0.0,0.1481377674020419,0.1,0.0023326873779296875,0.04890799522399902,0.04926947,1.4513966,-6.392747889262877,0.20563148282199314,-0.014441302089820588,0.0,51,0.002691507339477539,0.9987876769743719,0.9987876769743719,7703,-3.026339792725653,0.0
120,1.3338005542755127,-6.009864258938596,0.49368524364644367,-5.522609953803359,-6.6731806272620915,0.0,0.1416148661778946,0.1,0.002294778823852539,0.04719233512878418,0.050214153,1.6762364,-6.354459526230449,0.20760355160866656,-0.011781710083155952,0.0,52,0.002670764923095703,0.99885471250066,0.99885471250066,7755,-2.984961233262991,0.0
121,1.2942123413085938,-6.1136328181007995,0.13111585144299623,-5.928700624654587,-6.284398372818484,0.0,0.13100258542714374,0.1,0.002308368682861328,0.04664945602416992,0.048702545,1.5498008,-6.330376855417484,0.2012642560029898,-0.013812218258611831,0.0,50,0.0026471614837646484,0.9987879968688743,0.9987879968688743,7805,-3.04182721407996,0.0
122,1.328779935836792,-6.209607739034348,0.3623127654977757,-5.769167010194844,-6.719864149604261,0.0,0.14396191523136723,0.1,0.002445220947265625,0.04637026786804199,0.048123095,0.87150013,-6.31829994377917,0.1993314962651545,-0.015043547294351754,0.0,52,0.0026319026947021484,0.9988873353513972,0.9988873353513972,7857,-2.99400266958016,0.0
123,1.3466339111328125,-5.946146135366925,0.3389795991879158,-5.614929724099628,-6.503986646467399,0.0,0.13219227408384368,0.1,0.002311229705810547,0.04922986030578613,0.047856476,1.4277059,-6.281084562937946,0.21282225261516516,-0.010739903184996734,0.0,49,0.0022249221801757812,0.9986859829205769,0.9986859829205769,7906,-3.0573066035999084,0.0
124,1.2269680500030518,-6.391746092041624,1.00540313241978,-5.322240327999529,-7.916935899999731,0.0,0.13807052753797994,0.1,0.012460708618164062,0.12641406059265137,0.04947378,1.3818533,-6.292150715848313,0.195195113158392,-0.019041367070272673,0.0,53,0.009364128112792969,0.9989842629667635,0.9989842629667635,7959,-3.0390404330841823,0.0
125,1.3468449115753174,-6.269816445204243,0.33095314750457583,-5.8216419920152935,-6.755331456493622,0.0,0.1368817851001746,0.1,0.0022819042205810547,0.04892301559448242,0.049443662,1.5908985,-6.289917288783907,0.19465077528034436,-0.016407748361968247,0.0,51,0.009793996810913086,0.9989181733231842,0.9989181733231842,8010,-3.0367041843775744,0.0
126,1.3554556369781494,-5.793355812937663,0.4348925950811539,-5.224482371027281,-6.447995184740728,0.0,0.13252064192160706,0.1,0.0016031265258789062,0.03199601173400879,0.049986735,1.4880008,-6.240261141199283,0.2277214136366542,-0.009032217958988334,0.0,48,0.002936840057373047,0.998765081734444,0.998765081734444,8058,-2.9987799534137953,0.0
127,1.0338492393493652,-6.189861608439426,0.41830546804155594,-5.518816578892569,-6.557247344787031,0.0,0.1326115341573255,0.1,0.011414051055908203,0.15268850326538086,0.048541736,3.4995553,-6.2352211879232975,0.20342521558960594,-0.016221839708468928,0.0,50,0.002629518508911133,0.9987863678908009,0.9987863678908009,8108,-3.0003932511753892,0.0
128,1.3288774490356445,-6.147520816872877,0.891865719743116,-5.062777633668095,-7.538472619710433,0.0,0.14269051265079755,0.1,0.0022895336151123047,0.04595541954040527,0.049921762,1.3481946,-6.2264511508182565,0.21478431663898181,-0.015378111381815803,0.0,51,0.0023522377014160156,0.9990195283484804,0.9990195283484804,8159,-3.0028612237314793,0.0
129,1.333864688873291,-6.4040616608201795,0.7813374787779209,-5.351696401601011,-7.202352145858464,0.0,0.13019516561870104,0.1,0.002464771270751953,0.04683637619018555,0.049865596,1.1844981,-6.244212201818449,0.19258001943323974,-0.01844596530207806,0.0,51,0.0076024532318115234,0.9988631829922854,0.9988631829922854,8210,-2.946398934102747,0.0
130,1.3802094459533691,-5.908133888279108,0.5380828592757163,-5.25288192666589,-6.491688361644941,0.0,0.14484583165568216,0.1,0.00241851806640625,0.046810150146484375,0.04894968,1.2840011,-6.210604370464515,0.21359974869110893,-0.010544054533092803,0.0,52,0.0033347606658935547,0.998880526356259,0.998880526356259,8262,-2.8988882582542685,0.0
131,1.4942967891693115,-5.772085050667245,0.28004346796234314,-5.3079302447114785,-6.041001458765454,0.0,0.13731351933617947,0.1,0.0025844573974609375,0.04730725288391113,0.047998562,1.1691519,-6.166752438484788,0.2216119115016365,-0.007847085847025946,0.0,50,0.005319118499755859,0.9989461350710332,0.9989461350710332,8312,-2.9101196784335657,0.0
132,1.4918794631958008,-6.204299617540782,0.5962759260708526,-5.338356386402475,-6.822841820542942,0.0,0.14870511712925927,0.1,0.01329183578491211,0.056159019470214844,0.0486503,0.9935109,-6.1705071563903875,0.21030525412098913,-0.014592005442552418,0.0,52,0.0028085708618164062,0.9989859714453164,0.9989859714453164,8364,-2.9118099599045997,0.0
133,1.3182411193847656,-5.829021467870698,0.48874546069243435,-5.0267075525629235,-6.350975112113791,0.0,0.14543647764623627,0.1,0.002455472946166992,0.04973030090332031,0.048996087,1.4146326,-6.136358587538418,0.21694529152971445,-0.009911577738180145,0.0,50,0.002807140350341797,0.9988535453466013,0.9988535453466013,8414,-2.8661641055739087,0.0
134,1.3488516807556152,-5.94103220450295,0.45212984792292904,-5.283296536874091,-6.539955163951915,0.0,0.1284677717469835,0.1,0.002426624298095703,0.04645562171936035,0.050243475,1.5705154,-6.1168259492348716,0.22013030700216105,-0.01132115657123511,0.0,52,0.00333404541015625,0.9987768475387716,0.9987768475387716,8466,-2.866336388989776,0.0
135,1.321591854095459,-6.046919322364797,0.42463883578577993,-5.565841346585467,-6.6243531434775935,0.0,0.16080803327055443,0.1,0.0023844242095947266,0.05160880088806152,0.048736233,1.5248754,-6.109835286547864,0.21330257462557964,-0.013363069576827178,0.0,52,0.016295671463012695,0.9987568688569832,0.9987568688569832,8518,-2.982600920760914,0.0
136,1.3089711666107178,-5.876109696614641,0.5158722794794652,-5.385419916150896,-6.639314109575418,0.0,0.15187423191177332,0.1,0.002624988555908203,0.04660487174987793,0.050444346,1.0375513,-6.086462727554541,0.22056588762942497,-0.010588170733499184,0.0,49,0.003142118453979492,0.9988320432736566,0.9988320432736566,8567,-2.8967885044114596,0.0
137,1.3250770568847656,-6.1441889432787855,0.192740082955344,-5.930460368855534,-6.342641320505737,0.0,0.1367009768455309,0.1,0.005521297454833984,0.04595756530761719,0.049347106,1.8938732,-6.092235349126966,0.20472765553886335,-0.013911462413985554,0.0,51,0.0029141902923583984,0.9990391189427127,0.9990391189427127,8618,-2.9013669390523744,0.0
138,1.3329627513885498,-5.991989497502134,0.4594578024620675,-5.4584142418543316,-6.726050174861355,0.0,0.13567950830471281,0.1,0.002276182174682617,0.051819562911987305,0.049838338,1.5704671,-6.082210763964483,0.21057294439898014,-0.011605888543819332,0.0,50,0.003479480743408203,0.9988625451957129,0.9988625451957129,8668,-2.9481748492323976,0.0
139,1.1935615539550781,-5.247181100069572,0.2808030944385645,-5.030961994728219,-5.721276733077868,0.0,0.1511440843140799,0.1,0.0024700164794921875,0.04616284370422363,0.05097251,1.0815339,-5.998707797574992,0.2517444143760508,-0.0007586094853893914,0.0,50,0.0028464794158935547,0.998941598915143,0.998941598915143,8718,-2.917855916567486,0.0
140,1.0587289333343506,-6.10060921140343,0.3392400859555233,-5.842135185657005,-6.678668814098545,0.0,0.13593822961521126,0.1,0.007124900817871094,0.04698586463928223,0.049106356,1.3591043,-6.008897938957837,0.20770079876553027,-0.013912376684858885,0.0,51,0.0034503936767578125,0.9988341413612295,0.9988341413612295,8769,-2.899890612253668,0.0
141,1.3667728900909424,-5.918972925784546,0.15880930330581752,-5.650408512037711,-6.05529923055481,0.0,0.13288246156758526,0.1,0.0022771358489990234,0.04605674743652344,0.050159864,2.0323467,-5.999905437640508,0.22055168597727842,-0.011516984868961378,0.0,51,0.0025725364685058594,0.9988971662648585,0.9988971662648585,8820,-2.9630735063044766,0.0
142,1.3412823677062988,-6.250804883404079,0.4161682655738395,-5.536148178971926,-6.561037259544592,0.0,0.1561422599460905,0.1,0.0023550987243652344,0.04648447036743164,0.0504031,1.0675298,-6.024995382216865,0.20307864177624896,-0.016540311848755134,0.0,53,0.002363443374633789,0.998854364643018,0.998854364643018,8873,-2.962491406605863,0.0
143,1.3853232860565186,-6.322788244207727,0.37513489298975716,-5.723774315586508,-6.759202407785066,0.0,0.1288193251158947,0.1,0.0022826194763183594,0.0497434139251709,0.049674958,1.6870874,-6.054774668415951,0.2024208714499495,-0.018606020848191757,0.0,51,0.008709907531738281,0.9989155591387613,0.9989155591387613,8924,-3.0618820543183314,0.0
144,1.3694465160369873,-6.302443902603344,0.35737127839718963,-5.708587283872908,-6.590699278038308,0.0,0.1324996783865777,0.1,0.002320528030395508,0.04563713073730469,0.048718605,1.678911,-6.0795415918346905,0.20141459568145312,-0.017008745951560583,0.0,51,0.017436504364013672,0.9989633794291012,0.9989633794291012,8975,-3.0942162480206528,0.0
145,1.3049752712249756,-6.0839850197573675,0.4822511966601907,-5.7432417962694275,-6.90772783004577,0.0,0.15194840218093475,0.1,0.0024330615997314453,0.04674935340881348,0.049280558,1.1114154,-6.079985934626959,0.2022247138207509,-0.013361563962340776,0.0,53,0.002877473831176758,0.9988345253245176,0.9988345253245176,9028,-3.021771753078314,0.0
146,1.0798008441925049,-6.3331760322309165,0.9921789209209093,-5.278523381926876,-7.613684246419645,0.0,0.14271431869410403,0.1,0.013677358627319336,0.046967506408691406,0.049729437,2.513926,-6.105304944387354,0.20513194565562315,-0.017980079228710685,0.0,53,0.0031235218048095703,0.9989470861192132,0.9989470861192132,9081,-2.959112797941096,0.0
147,1.4203450679779053,-5.709957767599334,0.5121170985351329,-5.037413288923795,-6.383331925981173,0.0,0.13577995579308336,0.1,0.002396821975708008,0.04658317565917969,0.051438484,1.3650014,-6.065770226708553,0.23421321091228053,-0.007545781513488782,0.0,51,0.0028142929077148438,0.9989520322994206,0.9989520322994206,9132,-2.905340480330023,0.0
148,1.034559965133667,-5.827348413090215,0.7040658252764608,-4.834002552453999,-6.529821954014272,0.0,0.13189362898008025,0.1,0.0023195743560791016,0.046536922454833984,0.047739867,1.6337112,-6.04192804534672,0.22446909591131595,-0.00900960780077047,0.0,50,0.002797365188598633,0.9988692146234315,0.9988692146234315,9182,-2.945820807166442,0.0
149,1.2471134662628174,-5.375982923271456,0.6369568116726821,-4.475884703855734,-6.273551547396773,0.0,0.1394995295394694,0.1,0.0025000572204589844,0.04675745964050293,0.049668115,7.5480857,-5.975333533139193,0.23985902879718396,-0.0018505913634170013,0.0,52,0.002695322036743164,0.9988585393027549,0.9988585393027549,9234,-2.900360504052322,0.0
150,1.2648701667785645,-5.640126307671011,0.4789729738110101,-5.131681068348627,-6.196887933987194,0.0,0.13856144926592323,0.1,0.013357162475585938,0.1483607292175293,0.04990358,1.0182714,-5.941812810592375,0.23485692758330728,-0.006442845003164879,0.0,51,0.002722501754760742,0.9988228400318486,0.9988228400318486,9285,-2.9683058971447536,0.0
151,1.3366405963897705,-5.831747133439384,0.38507003664287237,-5.392587624997061,-6.215565936489801,0.0,0.13381960512789154,0.1,0.002414703369140625,0.04828357696533203,0.048709985,1.6540846,-5.930806242877076,0.22998820972016362,-0.009133303133586266,0.0,53,0.002714872360229492,0.9989330407079502,0.9989330407079502,9338,-2.944513971124355,0.0
152,1.3428001403808594,-5.97753070148739,0.39174271364405416,-5.642643678800837,-6.63843926591152,0.0,0.13320904647471404,0.1,0.012397289276123047,0.060259103775024414,0.04933399,1.0588846,-5.935478688738108,0.22074422396631702,-0.012572263953507676,0.0,51,0.00515294075012207,0.9988199714512325,0.9988199714512325,9389,-2.9517309397427876,0.0
153,1.0896518230438232,-5.640452342725286,0.7159251720200338,-4.594681978682224,-6.599515703091848,0.0,0.14222527444667515,0.1,0.004258871078491211,0.04646921157836914,0.050231304,1.5872068,-5.9059760541368265,0.24314279081610218,-0.00620173263808421,0.0,54,0.002630949020385742,0.9989440919080352,0.9989440919080352,9443,-2.56999038305429,0.0
154,1.2463128566741943,-5.5233310735315735,0.14418443908221298,-5.378427789205882,-5.752575176934396,0.0,0.1472903008850398,0.1,0.002506256103515625,0.0465092658996582,0.0493149,1.032368,-5.867711556076301,0.23540252575930182,-0.004317977373498172,0.0,51,0.002785205841064453,0.9988796175801635,0.9988796175801635,9494,-2.5597154159068145,0.0
155,1.350478172302246,-6.004537817266588,0.7996086261993895,-5.024486009735541,-7.141877893103911,0.0,0.14475173415456033,0.1,0.002324819564819336,0.04665517807006836,0.050458696,1.0194254,-5.881394182195331,0.2188228646360516,-0.012211710523899676,0.0,53,0.002676725387573242,0.9989408949107353,0.9989408949107353,9547,-2.515878379444871,0.0
156,1.375549554824829,-5.329016867230743,0.6643630881414471,-4.539644212641386,-6.184504771131879,0.0,0.133014464495278,0.1,0.002263784408569336,0.04660940170288086,0.048131257,1.8248183,-5.826156450698873,0.2495909218965371,-0.002036419939430365,0.0,50,0.002519369125366211,0.9987773824476727,0.9987773824476727,9597,-2.46194245033768,0.0
157,1.0869052410125732,-5.154982718086615,0.5574480641877844,-4.614296141324537,-6.0456984304417976,0.0,0.13621611332250413,0.1,0.0022940635681152344,0.046217918395996094,0.049602486,1.2053785,-5.759039077437648,0.26484073462183816,0.0015123364928716371,0.0,55,0.0023889541625976562,0.99876718675269,0.99876718675269,9652,-2.0928792015385302,0.0
158,1.464850664138794,-5.435306924868901,0.3533275973742775,-4.865094988803018,-5.730618332866296,0.0,0.14200623376135393,0.1,0.012224435806274414,0.06819987297058105,0.04895222,1.3960268,-5.726665862180774,0.23681115681694553,-0.002922656411425093,0.0,52,0.002393960952758789,0.9989070067057817,0.9989070067057817,9704,-2.1918160276810896,0.0
