iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
69,10.071854829788208,-20.146061792110864,8.569826688165813,-3.287207979415119,-38.82299665841061,39.0,3.8784258048885816,0.05,0.006899118423461914,0.15222430229187012,0.024999555,0.012735748,-21.389513881401175,-0.40370790160175946,-0.4037231668558888,39.0,10000,0.9388813972473145,0.3861044428731738,0.38551332912783076,700000,-18.140941718602438,41.0
70,10.360910892486572,-19.893645291174295,8.933304832856965,-1.8160749034381725,-61.393739523485905,37.5,3.724184523723739,0.05,0.007192850112915039,0.15838408470153809,0.02415038,0.0125916945,-21.239927022378488,-0.41146336107925374,-0.3985688912351282,37.5,10000,0.9497349262237549,0.4091224641939362,0.4096109615538801,710000,-17.452853592427513,50.0
71,10.116595029830933,-20.26546770863387,8.469007063150727,-0.1107083035271702,-39.19982162128647,32.5,4.294947591820438,0.05,0.007494688034057617,0.15867042541503906,0.025910217,0.011883593,-21.142481091004026,-0.4037168759190557,-0.40631656598770294,32.5,10000,0.9541115760803223,0.37674378505417094,0.3770525991084908,720000,-17.707177684961966,48.0
72,10.181036710739136,-20.171423937847944,9.423724927443962,-0.774218558691326,-48.193335701640436,36.5,3.8101434360322526,0.05,0.007342815399169922,0.15612196922302246,0.025737286,0.0126028145,-21.04537537568842,-0.41235037606830205,-0.4041387465990903,36.5,10000,0.9539451599121094,0.42850878500829687,0.42830843910877175,730000,-17.72191557694699,46.0
73,9.98361086845398,-20.174059635276855,8.415659495120641,-3.383499765306635,-44.464242961036625,35.5,3.731971524760905,0.05,0.007052421569824219,0.15993523597717285,0.024878161,0.012924117,-20.958243801647264,-0.4081142346326945,-0.4042729622101028,35.5,10000,0.961097002029419,0.3756828152855013,0.37536906267520753,740000,-18.39475569005085,47.0
74,10.113054037094116,-19.74003983326519,9.362963297655373,-2.048273263295296,-50.90019243806471,35.5,3.5680592315199515,0.05,0.007220029830932617,0.15391159057617188,0.025698911,0.014560185,-20.836423404809057,-0.4051401039011951,-0.39587020777897647,35.5,10000,0.9554131031036377,0.4292601997285359,0.42960907498351936,750000,-21.098804924264964,36.0
75,10.065333366394043,-19.877395034117672,9.492993665971579,-1.7032100982675578,-42.30974624560449,34.5,3.4668808785924248,0.05,0.007176637649536133,0.1548306941986084,0.026020093,0.014024815,-20.740520567739917,-0.402816146862037,-0.3984969124566164,34.5,10000,0.924015998840332,0.4476597979319797,0.4437211467765714,760000,-18.704571206169863,44.0
76,10.06238865852356,-20.594129368377583,9.488702602023327,-2.6141780143372757,-48.427267146422786,30.5,4.216718872935985,0.05,0.006946086883544922,0.1556692123413086,0.024959974,0.011923404,-20.725881447803687,-0.4118297726458324,-0.4126342957910676,30.5,10000,0.897193193435669,0.4170996085683738,0.41674115906326276,770000,-18.28395572440014,45.0
77,10.039637327194214,-19.412861817738104,9.678609099899633,-1.0360984007937475,-58.20150186227033,37.0,4.434854404302608,0.05,0.00797128677368164,0.1578822135925293,0.024981452,0.011986088,-20.59457948479713,-0.40385840621737734,-0.3891398346772529,37.0,10000,0.8770246505737305,0.4663795101150475,0.45874366441343356,780000,-17.41320116784165,52.0
78,9.910353660583496,-19.89363685056468,8.32731326581234,-3.717428254947392,-38.277159485888674,33.5,3.24113976845568,0.05,0.006959676742553711,0.15691471099853516,0.025656272,0.015156546,-20.524485221373887,-0.40580651841045395,-0.3988498061680239,33.5,10000,0.9112927913665771,0.38031236224917275,0.3799808764570482,790000,-20.46650115287162,36.0
79,10.022555828094482,-19.28349613333346,9.347885431498094,-1.7056668707551328,-45.54361120790494,40.5,4.249794797300331,0.05,0.007423877716064453,0.15556788444519043,0.025003158,0.01197993,-20.400386312569843,-0.4025237000956473,-0.3868704111946944,40.5,10000,0.8823704719543457,0.45449370232596714,0.4529978603552365,800000,-19.138650924994327,41.0
80,10.003783941268921,-19.22901784545477,9.371985143557833,3.0907755984123977,-43.32086047985936,37.0,4.011095174669751,0.05,0.0071027278900146484,0.1561107635498047,0.025570702,0.012523675,-20.283249465858336,-0.3989920493543363,-0.38533386751014165,37.0,10000,0.8881990909576416,0.4553592339714453,0.4549677393530458,810000,-16.168599929118958,49.0
81,10.1647469997406,-19.895157058547785,8.588855502772857,-4.12828955020497,-37.5426551740257,36.0,3.5803847210504287,0.05,0.006749391555786133,0.1507256031036377,0.025563492,0.013517809,-20.24444022512728,-0.40033422986071215,-0.3986980612938957,36.0,10000,0.8861069679260254,0.39856720281411784,0.39664478538742276,820000,-16.4157866893691,50.0
82,10.06906509399414,-19.8318064913957,9.220656326784255,-2.101326495370553,-43.00264653823043,37.0,3.999509812115686,0.05,0.007854223251342773,0.15456414222717285,0.026336437,0.01237741,-20.203176851754122,-0.4084679516086726,-0.3971024474913732,37.0,10000,0.9009840488433838,0.42970676738577496,0.4295314346571566,830000,-17.534341959508513,44.0
83,10.227895736694336,-19.230374874152314,8.233242496292565,-4.789325032786523,-48.3471959846123,43.0,4.096374611385466,0.05,0.006821632385253906,0.15184736251831055,0.024305595,0.0129374815,-20.105896653993945,-0.4041811057595835,-0.38585485130299557,43.0,10000,0.8962423801422119,0.3902683130746558,0.38929390930532864,840000,-17.61908541380049,44.0
84,10.342180252075195,-19.714681367058173,8.316903765214878,-6.050852291199604,-48.690905397131175,41.5,3.6997146443712916,0.05,0.007025957107543945,0.15749406814575195,0.025522517,0.013361258,-20.066775125300367,-0.40500847810407514,-0.3953709894065258,41.5,10000,0.8955600261688232,0.3862991616338902,0.3851254379638518,850000,-16.650456239532932,55.0
85,10.067393064498901,-18.359081615808,7.809670142925443,-4.682098872613385,-38.319712748678725,44.0,3.851767701221169,0.05,0.007088184356689453,0.15480470657348633,0.024675116,0.012950647,-19.89600577435113,-0.388766904422408,-0.3681092556971446,44.0,10000,0.9013431072235107,0.40103543299813393,0.3921231856976671,860000,-16.126959013351012,57.0
86,10.090095281600952,-19.000509412333784,9.212134700942054,-2.1377391790250275,-52.907346931265614,44.0,3.9094428644171475,0.05,0.0071027278900146484,0.1531660556793213,0.024947476,0.012588481,-19.806456138149397,-0.4000148100582061,-0.38120632593464693,44.0,10000,0.8888936042785645,0.45140233271273766,0.44445785455913844,870000,-15.929660131311158,58.0
87,10.16743803024292,-19.03187857726804,8.189733265888634,-2.253752492946261,-37.370322840451536,40.5,4.584689978685736,0.05,0.0069844722747802734,0.15244340896606445,0.025027076,0.011871312,-19.72899838206126,-0.3955240029670503,-0.381512482923799,40.5,10000,0.9075679779052734,0.39588442110111977,0.39640247081559843,880000,-16.748957245766935,54.0
88,10.067806243896484,-18.408469036146112,8.436596793087203,-0.0072583360001372554,-52.36736733200792,42.0,4.413825777352435,0.05,0.007317066192626953,0.15304303169250488,0.024019608,0.011973184,-19.596945447469746,-0.39478116069031827,-0.3693376184649634,42.0,10000,0.9109988212585449,0.4314454181210321,0.42563541615456046,890000,-16.923118931546515,49.0
89,10.091716289520264,-19.48830805871056,8.929093621468892,-3.0441870807870677,-42.1140843714317,41.0,3.5618862127758195,0.05,0.0072896480560302734,0.1557636260986328,0.025391662,0.013764703,-19.58608170859383,-0.40118907660942127,-0.3905361397896829,41.0,10000,0.9096360206604004,0.4289262394824493,0.4245737878657378,900000,-20.399009693250903,41.0
90,10.232661724090576,-20.465743767004064,9.949680699387606,-2.7309385186089026,-50.8029831279124,36.5,4.466021227359711,0.05,0.00709986686706543,0.15575027465820312,0.0251441,0.010758366,-19.674047914434855,-0.40326178203480384,-0.4097239347392915,36.5,10000,0.9012432098388672,0.454930076724817,0.44776401333458193,910000,-17.195278708148308,54.0
91,10.089248180389404,-19.19061910311833,10.00745984446103,-3.9599406441034595,-57.028502972470214,45.0,3.779572763845177,0.05,0.007061004638671875,0.1595168113708496,0.02520078,0.012507495,-19.625705033303202,-0.4072427310753602,-0.38443411307423736,45.0,10000,0.9037458896636963,0.49883917536519246,0.4894913718958186,920000,-15.922412481710026,56.0
92,10.205840110778809,-18.94749597479195,8.73437373063318,-3.367543490864824,-49.81146746859914,38.5,4.114837315645538,0.05,0.00759124755859375,0.1556835174560547,0.027219567,0.011204147,-19.557884127452077,-0.39935494408042105,-0.37997794161541365,38.5,10000,0.8950986862182617,0.43243506990960323,0.4324228537386353,930000,-16.67144104559622,56.0
93,10.21268081665039,-17.717135910362394,8.29000297404459,0.5052167585998433,-39.69669693207332,49.0,3.079326355641989,0.05,0.006914854049682617,0.15435409545898438,0.02506099,0.0151626,-19.37380930574311,-0.38914779810542927,-0.3555638418572227,49.0,10000,0.9003720283508301,0.4401663118982979,0.4328189067747039,940000,-15.743825025330398,65.0
94,10.149508714675903,-18.235641209563358,7.396673676088966,-3.3947107117327,-37.670953990360665,45.0,3.592492365118968,0.05,0.007379293441772461,0.1688675880432129,0.020298652,0.012153262,-19.259992496125136,-0.3916412321434497,-0.36594906257583426,45.0,10000,0.9462430477142334,0.3666265576670384,0.36640149292266544,950000,-14.833374885653722,67.0
95,10.269072532653809,-18.61903267522169,7.895505556600457,-1.6791662475511786,-46.86251024002113,41.5,4.069570346779307,0.05,0.006858348846435547,0.15141510963439941,0.023093462,0.010979245,-19.195896514034793,-0.3955102054676091,-0.37371694119219273,41.5,10000,0.9239597320556641,0.37989024710345093,0.3797372061033565,960000,-15.18053020963638,73.0
96,10.122300624847412,-18.531426497222764,8.58454732574482,-2.212369369250008,-47.507780745652376,47.5,3.5381499094726347,0.05,0.00730133056640625,0.15707635879516602,0.023933921,0.014068086,-19.12944951235359,-0.39536158797321375,-0.3717194114647209,47.5,10000,0.932142972946167,0.4314050960303774,0.43254002473433245,970000,-14.257868410744706,75.0
97,10.157156467437744,-17.536185917671478,7.541037425930632,-4.272500253628599,-42.649542578283246,53.0,4.548121905058722,0.05,0.0071790218353271484,0.1597135066986084,0.024804652,0.01043577,-18.970123152885378,-0.3865297141640992,-0.3522043765045923,53.0,10000,0.9396767616271973,0.41161568205518795,0.3985376112704064,980000,-12.861779187773395,86.0
98,10.19779086112976,-18.058853661782443,8.16723877701787,-2.857082880516974,-38.46392281161327,48.5,4.925551364070677,0.05,0.007062196731567383,0.1535029411315918,0.025110863,0.010241644,-18.878996203775085,-0.3922664974314914,-0.3623821625610357,48.5,10000,0.9425375461578369,0.42329244255801474,0.4190492316379704,990000,-13.714498599197407,78.0
99,10.09754729270935,-18.182685737703096,8.770080257653616,-1.5705220854685957,-37.46967589664599,49.5,3.812416069982436,0.05,0.007399559020996094,0.1573500633239746,0.02507702,0.012565505,-18.80936515716789,-0.3904385620548463,-0.3650568399652878,49.5,10000,0.9117655754089355,0.45172509951392953,0.45071271085426096,1000000,-12.254939686016304,93.0
100,10.022750854492188,-17.660738854725253,7.863101617090508,-2.3402199726815356,-47.32436452651192,48.5,4.247634793088823,0.05,0.0074841976165771484,0.15106582641601562,0.021506347,0.010161785,-18.69450252692363,-0.38978234299118575,-0.354554530219584,48.5,10000,0.9286148548126221,0.4128132061398552,0.41181059329647296,1010000,-11.89432772958106,95.0
101,10.128265380859375,-17.554763054282397,8.360370915037535,-4.153809916526961,-49.39823906516973,51.5,4.126394518936235,0.05,0.007398128509521484,0.15704345703125,0.024056349,0.011145908,-18.580528579659504,-0.3881696148601816,-0.35236944470493453,51.5,10000,0.9299623966217041,0.4444935769056554,0.444613478698784,1020000,-12.927169469925058,85.0
102,9.988035440444946,-18.116942239149616,8.01709111148788,-0.9622040344587146,-45.31841393589753,43.0,4.140502257174362,0.05,0.007534027099609375,0.15224123001098633,0.025124596,0.011942777,-18.534169945608514,-0.3928094647331152,-0.36351582008153416,43.0,10000,0.931171178817749,0.413346293186782,0.413428245327246,1030000,-11.235753874237481,91.0
103,9.96962571144104,-16.258847382185987,8.018661574976814,-0.03960301350131934,-37.47752343966411,54.5,5.279275172160345,0.05,0.0067348480224609375,0.15393614768981934,0.024222473,0.00911976,-18.30663768926626,-0.3791951076948367,-0.3264402605826372,54.5,10000,0.9404377937316895,0.4691867086303706,0.45831281304040145,1040000,-13.40240598274865,78.0
104,9.913475513458252,-18.187757611120343,8.739092870572964,-2.844787441427474,-42.03097165327587,44.0,4.216441512106174,0.05,0.007157325744628906,0.15094423294067383,0.024928477,0.012192702,-18.29474968145167,-0.3925800259539264,-0.3647933762271427,44.0,10000,0.9272670745849609,0.4620127297796189,0.4494201871852442,1050000,-13.678630979189201,77.0
105,10.083674907684326,-17.935279182863063,9.301993818048405,-0.3453467023011336,-42.88202121513752,46.5,3.3375220633525733,0.05,0.006894826889038086,0.15364432334899902,0.024482276,0.014269942,-18.258802631592808,-0.3908564314732963,-0.3599221034822479,46.5,10000,0.9323325157165527,0.49348062603631837,0.4923939193844198,1060000,-12.842047898473256,84.0
106,10.220526456832886,-17.17504997157203,8.916758908865697,-3.012921252333633,-42.955350055168935,51.0,4.499872391476266,0.05,0.007634162902832031,0.15342187881469727,0.023116931,0.009905296,-18.15042736559073,-0.3911478919272166,-0.3448456801027994,51.0,10000,0.9313950538635254,0.49423047419852434,0.49013647055748344,1070000,-14.117583896501847,73.0
107,10.20025897026062,-19.199435529601878,10.65603750214781,-0.48128012239148665,-58.518680687544126,45.0,3.224277415728558,0.05,0.007166385650634766,0.1547701358795166,0.02429219,0.01409419,-18.255328181991846,-0.4067060088269484,-0.3839053029031798,45.0,10000,0.9299716949462891,0.5370494625125156,0.5167548917599764,1080000,-11.500135124684098,89.0
108,10.111699104309082,-18.476144884680274,8.944449956979442,-0.4974433751597733,-38.754662466327524,43.0,4.118384894193873,0.05,0.0074329376220703125,0.15767884254455566,0.02396006,0.012297167,-18.27740985226069,-0.3953651700214428,-0.37055912607259,43.0,10000,0.9070136547088623,0.45986753998048746,0.45278182567482167,1090000,-14.432206929397449,69.0
109,10.219281196594238,-18.11699130156851,9.610872304450375,-3.536207080122371,-40.17194314132682,50.0,3.759849651239069,0.05,0.007157087326049805,0.15267062187194824,0.024659757,0.012316952,-18.26136799719147,-0.39314214617467075,-0.3633467805964301,50.0,10000,0.9108486175537109,0.5002481254009552,0.4997533152556739,1100000,-12.319277039846138,82.0
110,10.201393127441406,-17.052185941555443,8.175473262741521,-1.1339758674277163,-36.28792385127827,50.0,3.7534859430171905,0.05,0.0073604583740234375,0.16388916969299316,0.023416068,0.013110261,-18.140449791627866,-0.38712825697820846,-0.3423826150564328,50.0,10000,0.9186851978302002,0.46149129244972054,0.4487651615546752,1110000,-11.727973092058734,82.0
111,10.216646432876587,-17.853368893381326,9.820403271613488,-1.5846518373820908,-42.45052700434837,45.5,4.550449746386411,0.05,0.00716400146484375,0.1564955711364746,0.020464957,0.009111849,-18.11174170180321,-0.3930820548853493,-0.3580187838160216,45.5,10000,0.9235002994537354,0.5239660502622124,0.520209035241914,1120000,-11.88824282487261,82.0
112,10.322980403900146,-17.618753925977995,9.658291431879583,-1.5800529167101853,-54.34240675106473,45.5,4.678510264900612,0.05,0.007079601287841797,0.15773987770080566,0.024288854,0.010509868,-18.06244292422069,-0.3934226400589778,-0.3532269590642352,45.5,10000,0.9093039035797119,0.5200498023801787,0.5197071505258503,1130000,-12.383803165568246,71.0
113,10.057679176330566,-17.616058923614037,9.900039193513466,-1.3460131634397086,-53.60120320843291,45.5,4.288689673314503,0.05,0.007070302963256836,0.15641331672668457,0.023912542,0.010391239,-18.017804524160027,-0.3901330722041443,-0.35312846790083924,45.5,10000,0.9212751388549805,0.5298613722100345,0.5298506346727736,1140000,-11.886616131293529,77.0
114,10.104640483856201,-16.965397198444187,9.536823339462426,-0.1905012768196339,-48.17989618441096,51.5,3.22075111146863,0.05,0.0072596073150634766,0.1539463996887207,0.024388874,0.016049216,-17.912563791588447,-0.3887189741790189,-0.34061718190888696,51.5,10000,0.9092926979064941,0.5309857685913448,0.5299303232973702,1150000,-14.30538594957848,69.0
115,10.332265853881836,-15.649119362840054,8.392067758440737,-1.1475011412590819,-39.44142544448141,50.5,3.367133352523064,0.05,0.007795572280883789,0.1564619541168213,0.022803511,0.012886392,-17.686219348713607,-0.37467745425098103,-0.3143289781385953,50.5,10000,0.9251971244812012,0.5208426400404547,0.494203282302981,1160000,-20.500239418222854,42.0
116,10.229203701019287,-18.561818882966364,10.541586682163167,1.5085495463547036,-50.047806510009764,43.0,3.607063713722838,0.05,0.007346391677856445,0.15838408470153809,0.022425164,0.012131124,-17.773779302138884,-0.39645161578814125,-0.3722562300544062,43.0,10000,0.9431099891662598,0.5874139387071862,0.5359949319944679,1170000,-15.601810352226599,60.0
117,10.266591787338257,-16.630152770175467,9.523666079572092,-1.1340473991023134,-40.01622399304921,48.5,4.180529856946037,0.05,0.008424043655395508,0.16279888153076172,0.022413129,0.010692513,-17.659416648942543,-0.3852634146257757,-0.33372788457755503,48.5,10000,0.9620151519775391,0.5828862364675172,0.5362490532936453,1180000,-13.863460436633023,68.0
118,10.369829654693604,-17.20774490992303,10.494056665808204,0.027088615529898052,-42.52613617554832,45.0,5.134866846832694,0.05,0.0074079036712646484,0.15406370162963867,0.02385654,0.009657347,-17.61424947504059,-0.3873327224944898,-0.345364158382906,45.0,10000,0.9411816596984863,0.5724429773293624,0.5712279820354179,1190000,-12.13515508503864,73.0
119,10.327949523925781,-16.865972646963552,10.636579615411813,-0.5550499871318982,-50.348470458217896,48.5,3.62899296884182,0.05,0.007411479949951172,0.15217208862304688,0.024215685,0.0133440355,-17.539421792232886,-0.3863006613472346,-0.3385217274613596,48.5,10000,0.9436750411987305,0.5884805724072341,0.5877234763137028,1200000,-10.654756458444819,73.0
120,10.357752323150635,-17.253783671012062,10.200368036021624,-0.722376516392818,-44.16881218694035,47.5,3.7530272651774794,0.05,0.0072994232177734375,0.15502309799194336,0.024873644,0.013159876,-17.510857980110803,-0.38725788102026487,-0.3456894393840099,47.5,10000,0.9331750869750977,0.5592751615334989,0.5584927435686776,1210000,-11.048626930716262,71.0
121,10.424733400344849,-16.674976168777544,10.797413024913535,0.48479418700376964,-49.650630365168844,47.5,4.261455778395122,0.05,0.0071258544921875,0.15987157821655273,0.025089528,0.011932664,-17.427269798977477,-0.388398300748984,-0.3343077651845685,47.5,10000,0.8998041152954102,0.6041684975057457,0.6020446164715155,1220000,-11.556456182129573,73.0
122,10.192360877990723,-16.502385595345867,9.87437886101381,0.4597589766068174,-36.61528659407573,48.5,4.217774706142913,0.05,0.006787538528442383,0.1519641876220703,0.026143998,0.011814725,-17.334781378614316,-0.38450363063206194,-0.33130359699316486,48.5,10000,0.8928697109222412,0.5657517021020556,0.5652670601343557,1230000,-10.120182409254022,81.0
123,10.074917078018188,-18.22591489327283,10.40717225875811,0.004177503418649864,-49.418779088175846,41.0,3.258382399719252,0.05,0.0068171024322509766,0.14985132217407227,0.021114789,0.013875768,-17.423894730080168,-0.39824455033632,-0.3656987492155557,41.0,10000,0.8895618915557861,0.5565936256165821,0.5383074998650347,1240000,-10.319266194549025,81.0
124,9.94144058227539,-16.94674745140718,9.696666250732934,1.710044398137934,-38.76690534971472,50.5,3.859620545825947,0.05,0.00708460807800293,0.15090441703796387,0.024676818,0.012714319,-17.37618000221287,-0.38621560403982264,-0.340066238479465,50.5,10000,0.9098873138427734,0.542076895270101,0.5373469538792501,1250000,-11.765229310406474,76.0
125,10.150462627410889,-16.418486107062503,10.099670240790017,-1.8481307764482064,-61.31383533516967,56.0,4.228505522413594,0.05,0.007306098937988281,0.15029001235961914,0.024913542,0.01213454,-17.280410612697832,-0.3882808627515378,-0.32951822062543523,56.0,10000,0.9187462329864502,0.5611730878872176,0.5593806809897425,1260000,-11.758763936815331,74.0
126,9.955227375030518,-18.374371363800513,9.251672474457434,-2.9513576073615897,-51.7838035172189,40.5,4.597078266027993,0.05,0.006868839263916016,0.15157485008239746,0.02272049,0.010245419,-17.3898066878081,-0.3962932139962777,-0.36848159828337684,40.5,10000,0.9333107471466064,0.5000957178602717,0.4787657988021808,1270000,-10.332631639738517,83.0
127,9.986401557922363,-17.029247324087315,9.45525402082935,2.4554360061805496,-41.94253077940823,50.0,4.064653155261868,0.05,0.00716090202331543,0.16201066970825195,0.022872949,0.011822199,-17.35375075143602,-0.3867650904057938,-0.34168241162569474,50.0,10000,0.9237902164459229,0.5402884680189745,0.5274991539349111,1280000,-11.809365063940975,67.0
128,10.112681865692139,-16.921109441693563,9.749408111673807,-1.6356666641316844,-42.734472048901885,47.0,4.75320396328887,0.05,0.0072057247161865234,0.15521812438964844,0.02624384,0.0096147545,-17.310486620461777,-0.38545972889011326,-0.3395965498313804,47.0,10000,0.9125776290893555,0.5431708999365615,0.5432119812536546,1290000,-10.701521385505519,79.0
129,10.351763725280762,-17.701762725849633,10.173531645835787,-0.52473988301571,-46.39265201531998,49.5,4.212676640638127,0.05,0.007082700729370117,0.14951848983764648,0.025268743,0.0113627715,-17.34961423100056,-0.3930913930902769,-0.3547805700919517,49.5,10000,0.9042716026306152,0.546373003317463,0.5442930844315705,1300000,-12.099818034146303,75.0
130,10.203325271606445,-16.03029583497713,10.516218365128681,0.08230279167302035,-47.84361257158591,53.0,4.731803413935532,0.05,0.007105588912963867,0.15552663803100586,0.024704188,0.0103873275,-17.217682391398217,-0.37806547852547795,-0.3216550215221938,53.0,10000,0.9116251468658447,0.6127198661517782,0.5964320284884537,1310000,-15.709095662116415,59.0
131,10.154324769973755,-17.346020578157145,10.367376605275943,-0.6174717827184262,-53.331410458542685,47.5,4.865695892856539,0.05,0.006976127624511719,0.15527820587158203,0.024623783,0.010056417,-17.23051621007411,-0.3916966558551971,-0.3479615315000213,47.5,10000,0.9191961288452148,0.5674633869442582,0.5612982951125621,1320000,-12.3263992683423,76.0
132,10.283907413482666,-16.657909573168613,9.725288928749768,-1.058820894308665,-35.952445571095275,50.0,3.411490567437828,0.05,0.007588624954223633,0.157728910446167,0.023045259,0.01378532,-17.17325554638356,-0.38676657014891724,-0.3343093324479495,50.0,10000,0.9435129165649414,0.5601024043091554,0.5506065351160563,1330000,-13.497352370443112,73.0
133,10.12381100654602,-16.479831035622134,9.829573527416466,-0.6107866862779328,-47.720743285517024,55.5,3.834063715721718,0.05,0.006880044937133789,0.16090106964111328,0.024761476,0.012714093,-17.10391309530742,-0.38306468773375957,-0.33040551789259387,55.5,10000,0.9316256046295166,0.5574415119063854,0.5576926536426388,1340000,-16.08134964151139,58.0
134,10.17703890800476,-16.0168004120403,11.346670363563037,2.4542179345340864,-68.13576616391842,54.5,3.7734921900783323,0.05,0.007546901702880859,0.15324783325195312,0.024564987,0.01372874,-16.995201826980708,-0.38287221519704373,-0.3215306487545685,54.5,10000,0.8959119319915771,0.6298247822126605,0.6300757586495431,1350000,-15.693304988875672,60.0
135,10.288275957107544,-15.9911818393539,9.957567358249406,2.9440585518073115,-42.35377225289604,52.5,3.6254576973726893,0.05,0.0074100494384765625,0.15848326683044434,0.025085233,0.013953564,-16.894799828218027,-0.3827355283141174,-0.32101869725449034,52.5,10000,0.8863809108734131,0.5772712216314767,0.5771759898227324,1360000,-12.021733364925907,73.0
136,10.12798547744751,-15.120096863273597,9.683359590398162,0.5296618025449512,-49.460011826028285,56.5,4.089481991341955,0.05,0.007414579391479492,0.15974712371826172,0.023117524,0.0111973295,-16.717329531723582,-0.3771225540062215,-0.3036354038952033,56.5,10000,0.899712324142456,0.5856850644066243,0.5798220436538993,1370000,-12.762213717696447,70.0
137,10.135626316070557,-16.543194680253663,10.456923643518023,0.5450222586622053,-53.53434168353377,49.5,4.70927421194455,0.05,0.007075309753417969,0.1594219207763672,0.024292324,0.010768105,-16.69991604657659,-0.3892512618340473,-0.3317221796487275,49.5,10000,0.884845495223999,0.595327187799226,0.5873245130982153,1380000,-11.773974974553814,75.0
138,10.216735601425171,-15.91628909018596,10.352813712417271,-0.14291060043703896,-56.619777985005484,56.5,4.081859958978567,0.05,0.007528781890869141,0.15669965744018555,0.025323013,0.011959604,-16.62155335093753,-0.37954303060092426,-0.3195346452798883,56.5,10000,0.8858211040496826,0.6036137320720953,0.5981262180817362,1390000,-15.768399114228671,58.0
139,10.087905168533325,-15.451795436606096,9.362762048309298,0.11167093224363767,-51.797059939607216,53.0,4.825929630320153,0.05,0.007159233093261719,0.15472793579101562,0.024337092,0.009329145,-16.504577559504387,-0.37538257084837895,-0.31039828185329404,53.0,10000,0.867872953414917,0.5617622940845232,0.5607757494730875,1400000,-18.023953718453377,53.0
140,10.048462867736816,-16.605014631779355,10.203585673211533,-1.6082532044931184,-38.40971479524315,52.0,4.03633338119737,0.05,0.007349252700805664,0.15315914154052734,0.02490266,0.012183774,-16.514621266731886,-0.3832474638617238,-0.33344708324973377,52.0,10000,0.8788485527038574,0.5822522165125412,0.5736099166701504,1410000,-15.765956417344794,64.0
141,10.201030492782593,-17.39236577865901,11.746188495150342,1.6414628668474316,-71.80406848072418,51.5,4.362813709383354,0.05,0.007089853286743164,0.15380191802978516,0.02489888,0.011730938,-16.6023957179246,-0.39199381151532536,-0.34887628395826575,51.5,10000,0.8768863677978516,0.6119830231717841,0.6061238329205897,1420000,-12.252133390299736,74.0
142,10.154759407043457,-16.373537667882317,9.695797082973302,-0.8704710909431705,-46.24568244186302,49.0,4.730389382928241,0.05,0.007111310958862305,0.15098071098327637,0.02039502,0.009091243,-16.579509912920372,-0.38672772628857005,-0.3286809969921315,49.0,10000,0.8910841941833496,0.5496044248450336,0.5447668481110046,1430000,-12.292231659037293,79.0
143,10.11483645439148,-17.116301644703167,10.203846089631874,-0.8808471350633219,-47.69343812320249,50.0,3.613755527665809,0.05,0.00704646110534668,0.16460657119750977,0.023790842,0.012716175,-16.633189086098653,-0.38911333076972804,-0.3434200334773847,50.0,10000,0.8907997608184814,0.5586941627554476,0.5579375005683511,1440000,-11.022894737434838,80.0
144,10.079850435256958,-16.604290500861904,9.835008734167069,-1.018005732805437,-38.01506780597636,50.0,4.464604964969676,0.05,0.007630348205566406,0.1637861728668213,0.024745388,0.010980823,-16.63029922757498,-0.38333964420093053,-0.33278091629710077,50.0,10000,0.8878171443939209,0.5553713013705149,0.5528121116303503,1450000,-12.900255428894319,71.0
145,10.032802820205688,-16.937194552580596,10.640901125482692,0.9927625850408779,-45.644377438122405,50.0,5.239306418991778,0.05,0.00787496566772461,0.153275728225708,0.02384144,0.008896583,-16.660988760075544,-0.38782146938304024,-0.33956151976273785,50.0,10000,0.9072668552398682,0.5856094320726751,0.5889465090291321,1460000,-9.782084661054359,84.0
146,10.067009925842285,-15.401245263376303,9.535760077477155,1.0050967179495416,-41.003874939590006,54.5,4.396405672992612,0.05,0.006626129150390625,0.14904403686523438,0.024721216,0.0108671235,-16.53501441040562,-0.3768253987205669,-0.30911504476979706,54.5,10000,0.9172744750976562,0.6093787984772364,0.5732752439891167,1470000,-14.936486567274981,63.0
147,10.0863618850708,-16.533870980163943,9.73607020075831,1.8242778812629998,-40.40546869145272,47.0,4.843373643210856,0.05,0.006847858428955078,0.15654730796813965,0.024298437,0.009745692,-16.534900067381454,-0.38317561475439105,-0.33172120428978036,47.0,10000,0.9024918079376221,0.5599238443221886,0.5540716783470047,1480000,-11.191995636124286,79.0
148,9.995130062103271,-16.2684095807515,10.975385579674034,-0.8144221376444192,-41.32033696492255,51.0,4.62213544506504,0.05,0.007075786590576172,0.14968061447143555,0.022633335,0.010482355,-16.508251018718457,-0.3827548117992399,-0.3262817524178181,51.0,10000,0.9057533740997314,0.6192152792332314,0.6189286268207068,1490000,-13.160442690991951,69.0
