iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,5.319764852523804,-49.51816553016677,0.917048321165272,-46.93386021255163,-52.180958832650965,0.0,1.3794690143548711,0.05,0.008328914642333984,0.1561603546142578,0.02884217,0.037178498,-54.362061165137256,-1.2489294112553482,-0.9888758197436528,0.0,10000,0.8858976364135742,0.0008620428431335917,0.0005754009729265208,110000,-50.36795845356647,0.0
11,5.310597658157349,-48.5977065081553,0.9040848342117016,-46.35460290964156,-50.545449609151156,0.0,1.281284274010949,0.05,0.007143497467041016,0.15949487686157227,0.025948312,0.039078712,-53.785625699439066,-1.250279833193419,-0.9705141174707898,0.0,10000,0.8850581645965576,0.0009749578227524474,0.0005715438489885998,120000,-54.11879697118743,0.0
12,5.385970592498779,-48.21149658081212,0.9637229361022674,-45.69440505379942,-51.808999245333034,0.0,1.8826422943964354,0.05,0.007336616516113281,0.15797662734985352,0.02522331,0.025247844,-53.228212787576375,-1.2522652418196933,-0.9627792112190595,0.0,10000,0.9020192623138428,0.0009739946420570536,0.0006868944873670768,130000,-53.62368877151162,0.0
13,5.280414819717407,-47.788176838056415,1.124473711944396,-45.325686411445126,-54.7392972203776,0.0,1.8256610605962806,0.05,0.006983757019042969,0.15421199798583984,0.026286812,0.027402079,-52.68420919262438,-1.2555558380340546,-0.954312059369205,0.0,10000,0.9081909656524658,0.001126966102331751,0.0011022329949551511,140000,-52.97300422252641,0.0
14,5.302812337875366,-47.35516634436343,0.8425671424393987,-45.11959499919454,-50.45900182967488,0.0,2.029066471728738,0.05,0.007440328598022461,0.15251898765563965,0.025521636,0.023568898,-52.151304907798284,-1.2564547320264488,-0.945673979866847,0.0,10000,0.9335529804229736,0.0008543065199829744,0.0007506530935644987,150000,-48.628240315846945,0.0
15,5.369999885559082,-47.02801200170439,0.9441055962417843,-44.995852718411705,-52.92458402477607,0.0,2.0182994493553745,0.05,0.0076541900634765625,0.1576063632965088,0.026127689,0.024467189,-51.6389756171889,-1.2562158972864832,-0.9391352225840097,0.0,10000,0.9419822692871094,0.0009448890922434831,0.0009018468266405129,160000,-46.328171152512624,0.0
16,5.2967212200164795,-46.806685355667575,0.7056218740039827,-44.4558895642595,-48.907780061893874,0.0,2.152092436270791,0.05,0.007803916931152344,0.1699833869934082,0.026441105,0.023140345,-51.15574659103677,-1.2574362356026036,-0.9346864225634443,0.0,10000,0.9411427974700928,0.0004989411895665993,0.00041980856296524986,170000,-47.12673453792121,0.0
17,5.234159231185913,-46.626761134081626,0.8065042701361772,-43.04804451672486,-51.573234458024544,0.0,2.0172972863614915,0.05,0.0071489810943603516,0.1559457778930664,0.027667148,0.024960104,-50.70284804534125,-1.2553214909005272,-0.9311171367893957,0.0,10000,0.935666561126709,0.0005626655056323169,0.0005186728878707723,180000,-47.03398194769044,0.0
18,5.279282569885254,-46.47067323308884,0.6698716507681978,-44.30756444830205,-48.61537245390699,0.0,2.104669096815876,0.05,0.007296562194824219,0.1528925895690918,0.025119182,0.022734027,-50.279630564116005,-1.2566873156412606,-0.9279833943652177,0.0,10000,0.9426500797271729,0.00044612265358160065,0.00041109613881845175,190000,-45.93749272583013,0.0
19,5.1778857707977295,-46.22552586627372,0.7594655409996839,-43.620402173328124,-48.74075266402861,0.0,2.0880870798763693,0.05,0.007532835006713867,0.159621000289917,0.025621807,0.023014085,-49.874220094331775,-1.256061511784441,-0.9230981112942572,0.0,10000,0.9646885395050049,0.0005222868354038857,0.0005164405543353467,200000,-45.83395104981284,0.0
20,5.224848508834839,-46.08843147738255,0.9090758831825132,-44.02436948068036,-50.19079722850984,0.0,2.3176854154075595,0.05,0.0076885223388671875,0.16283392906188965,0.026504138,0.02193424,-49.495641232636856,-1.2575507905274117,-0.9203534412454704,0.0,10000,0.9671070575714111,0.000830290729465571,0.0009696058773098535,210000,-46.06876804195436,0.0
21,5.328653335571289,-45.95502171285371,0.9068762260623414,-43.957848793355005,-49.41723018282847,0.0,2.4772543309223414,0.05,0.007498502731323242,0.16675972938537598,0.025917584,0.019066228,-49.14157928065854,-1.2580169646497996,-0.9177144579664607,0.0,10000,0.973515510559082,0.0009002235990867809,0.0007362612832938237,220000,-46.04979489200534,0.0
22,5.380784273147583,-45.8298087854919,0.9364172172004993,-43.4575467684431,-49.50357743141232,0.0,2.162767568471361,0.05,0.007718801498413086,0.15605449676513672,0.026754418,0.023071932,-48.81040223114188,-1.2584853823009796,-0.9151775718921678,0.0,10000,0.9556155204772949,0.000860995391124658,0.0008278489249328338,230000,-46.17649291187416,0.0
23,5.259433269500732,-45.51566010398068,0.7657834484262372,-43.043758922172245,-48.67764959600528,0.0,2.4757787952644676,0.05,0.007447004318237305,0.1546158790588379,0.026354095,0.020375088,-48.480928018425764,-1.2543308022519202,-0.9089242530386796,0.0,10000,0.9627761840820312,0.000542289659213033,0.0005030259368819441,240000,-45.73260866540662,0.0
24,5.353379726409912,-45.480644024247475,0.7474940866574735,-43.717019136445366,-48.85025377004666,0.0,2.1834899714517237,0.05,0.007391214370727539,0.1598212718963623,0.025809765,0.021452403,-48.18089961900794,-1.2549268286395652,-0.908214490145422,0.0,10000,0.9683184623718262,0.0004897807112775569,0.000586625486565433,250000,-45.546276714625854,0.0
25,5.4444966316223145,-45.18022321351718,0.7050970359228359,-43.24465677081668,-48.485108136740884,0.0,2.0422353112476586,0.05,0.011397838592529297,0.15822148323059082,0.025690027,0.022877926,-47.88083197845886,-1.2514679631642847,-0.9022143498485906,0.0,10000,1.8314878940582275,0.0004736721574627179,0.00042711745292169697,260000,-45.53699771390686,0.0
26,5.262441635131836,-45.090697005538985,0.9364946141180603,-43.268316831689404,-49.99442927431148,0.0,2.495113221377668,0.05,0.0072901248931884766,0.1641385555267334,0.026945582,0.019045513,-47.60181848116687,-1.2531218506194624,-0.9004453685821878,0.0,10000,0.9584863185882568,0.0008432121325745127,0.000830793239137827,270000,-45.14969831730409,0.0
27,5.265806436538696,-44.73473423519466,0.8304941159116249,-42.63655212604382,-48.00901959951121,0.0,1.9948679533616263,0.05,0.007623195648193359,0.15669035911560059,0.02631337,0.023763152,-47.31511005656965,-1.2493012938623338,-0.8933922672568737,0.0,10000,0.9576950073242188,0.000621099718805862,0.0005800275738622537,280000,-44.80905700277175,0.0
28,5.426091432571411,-44.4860159910365,1.1380164263257484,-42.195021476510306,-51.70463801478287,0.0,2.36299178885215,0.05,0.007111310958862305,0.15498590469360352,0.02724301,0.020809807,-47.032200650016335,-1.2480788702931171,-0.8883978692117966,0.0,10000,0.9417879581451416,0.0012387823074512321,0.001371164449078238,290000,-44.36890365012577,0.0
29,5.287982702255249,-44.21458848180338,0.8499263917027963,-41.2590357248527,-46.384277856387946,0.0,2.051480693391599,0.05,0.009455442428588867,0.15998435020446777,0.023941375,0.023433702,-46.75043943319504,-1.2431031496030902,-0.8829969715753524,0.0,10000,0.9339487552642822,0.001136351375604427,0.0006715840055216036,300000,-43.49930301071874,0.0
30,5.367838144302368,-43.975828440048254,1.2664245753154744,-40.91255251557568,-49.06326710472777,0.0,2.2363499222605476,0.05,0.007064342498779297,0.15652823448181152,0.025869628,0.02298319,-46.47297833388036,-1.24013724358021,-0.8782651242677662,0.0,10000,0.9269638061523438,0.001501281650673131,0.0015443905474742568,310000,-43.87275323897429,0.0
31,5.553860902786255,-43.415397191463505,1.2518587906750211,-40.05155620550471,-46.71914109413279,0.0,2.276563302782671,0.05,0.007505893707275391,0.16729283332824707,0.01830153,0.016144982,-46.16722021963868,-1.2311704775309353,-0.8670952196101832,0.0,10000,0.9115092754364014,0.0015060126361676823,0.0013745856430366753,320000,-45.134768480450184,0.0
32,5.330421686172485,-43.22810349872373,1.429707113789693,-40.07220123414109,-51.50864367776166,0.0,2.159039262551198,0.05,0.007142066955566406,0.15253853797912598,0.022459539,0.019822665,-45.87330854754718,-1.2247942735243198,-0.8634526502561173,0.0,10000,0.9368667602539062,0.0019510537093786113,0.0018895317813551913,330000,-44.473309301652364,0.0
33,5.372986078262329,-42.77158578021459,1.308004766184854,-39.200356242884396,-46.508354354484304,0.0,2.151464352960342,0.05,0.007678508758544922,0.15099263191223145,0.022750653,0.020682659,-45.56313627081392,-1.2187022198639097,-0.854287290761973,0.0,10000,0.9293270111083984,0.001740372868636971,0.0016327763829914502,340000,-43.72936893083721,0.0
34,5.437109708786011,-42.366595231691626,1.4612404749614964,-37.571508318781476,-46.27626847724117,0.0,2.383460996388582,0.05,0.007223844528198242,0.1557908058166504,0.023795296,0.020119913,-45.243482166901686,-1.2102786204769174,-0.8462824813589828,0.0,10000,0.9626498222351074,0.002349336403293665,0.0021838238055791478,350000,-42.665106791283925,0.0
35,5.3604302406311035,-42.202367643323306,1.585977894612205,-38.656171087815345,-47.68537242018886,0.0,2.260755902847547,0.05,0.0073986053466796875,0.15897059440612793,0.022936868,0.01975243,-44.939370714543855,-1.206930768159588,-0.842948668892922,0.0,10000,0.9771344661712646,0.003093696024704416,0.0027633757743531985,360000,-43.891318327644896,0.0
36,5.464514493942261,-41.80089991777185,1.7185612730555115,-37.86850674500149,-47.06537644202502,0.0,2.237020313308405,0.05,0.008423089981079102,0.16419100761413574,0.025509898,0.021510245,-44.62552363486666,-1.1977739091622697,-0.8349849626520753,0.0,10000,0.9700853824615479,0.003519505757874378,0.0034629277698165345,370000,-41.24005973174645,0.0
37,5.395797252655029,-41.13865650368458,1.807599604394039,-36.61545017785658,-45.54201800507245,0.0,2.0404145914837617,0.05,0.0072209835052490234,0.15514636039733887,0.025377488,0.022760687,-44.276836921748455,-1.181874166137825,-0.8218908452035985,0.0,10000,0.988905668258667,0.004894581419005621,0.0033121812787089305,380000,-43.02351257766355,0.0
38,5.5047948360443115,-40.541234640199626,1.9578221448757165,-35.599173494303464,-49.92919284666022,0.0,2.4264584271389795,0.05,0.007839679718017578,0.15883445739746094,0.020244721,0.01694514,-43.90327669359357,-1.172483501199304,-0.8098858525596592,0.0,10000,0.9821481704711914,0.005589595376889616,0.00470260003597651,390000,-42.18859183795763,0.0
39,5.494961261749268,-40.228592089580154,1.9279380698775013,-35.33337838296965,-45.24551412401201,0.0,2.371869007636547,0.05,0.007082223892211914,0.1545867919921875,0.023673898,0.018803379,-43.53580823319223,-1.166911593100792,-0.8036896023469944,0.0,10000,0.9942183494567871,0.0050066434739427755,0.004541766772674371,400000,-42.242447053462875,0.0
40,5.47265625,-39.54313239951842,1.987259933326554,-34.66757039491065,-46.30141953273982,0.0,2.7061855948619304,0.05,0.007242918014526367,0.16086554527282715,0.02523144,0.017932769,-43.13654064982485,-1.1527505731030876,-0.7899647283736363,0.0,10000,0.9808549880981445,0.005484813569437893,0.00477988663576784,410000,-41.05990230309046,0.0
41,5.57628607749939,-39.236868832540985,2.009335882507915,-31.442456497957057,-43.92159212265801,0.0,2.264533711986662,0.05,0.007181406021118164,0.1535177230834961,0.025494913,0.021951042,-42.746573468096464,-1.1464603173089,-0.78385907270648,0.0,10000,1.0910165309906006,0.0051084442198696236,0.004954441875546134,420000,-39.37918823980523,0.0
42,5.483051776885986,-38.79849429714049,2.1689386899853025,-31.060023923336566,-45.35342181696075,0.0,2.7162802786370177,0.05,0.007158517837524414,0.16309857368469238,0.025208838,0.018419804,-42.35176555100087,-1.1361914232825483,-0.7751344621478308,0.0,10000,0.974449634552002,0.0069324649031324076,0.006092232614698368,430000,-38.93038937569577,0.0
43,5.4504499435424805,-38.22533395313061,2.4587290637933448,-29.6464011395212,-44.602447389551024,0.0,2.032881629172401,0.05,0.008414983749389648,0.1600327491760254,0.024582932,0.022717899,-41.93912239121384,-1.1292153992918221,-0.7637657904253367,0.0,10000,0.9441039562225342,0.00922135087200447,0.008678217974244931,440000,-39.390995071515206,0.0
44,5.675853967666626,-38.15888415027321,2.5315994985841908,-29.79960580921443,-44.87485754814769,0.0,2.535293948722861,0.05,0.0077593326568603516,0.15991950035095215,0.025490765,0.019846356,-41.561098567119785,-1.1281218531324786,-0.7623110840131274,0.0,10000,0.9274795055389404,0.009393429476796195,0.0092228931407585,450000,-39.093672129361636,0.0
45,5.436751365661621,-36.793170094664454,3.0304383613395784,-27.88856237224333,-45.05947583470785,0.0,2.2268405032676295,0.05,0.007203817367553711,0.15584468841552734,0.022473888,0.018746713,-41.08430571987425,-1.1110763030039654,-0.7351702416455018,0.0,10000,0.8749043941497803,0.018593894172672612,0.0162627306216136,460000,-38.70986941314688,0.0
46,5.426735162734985,-36.49661683250546,3.2854038190603045,-26.270195783358783,-43.577689391008974,0.0,2.2798396674833254,0.05,0.007819414138793945,0.16420245170593262,0.024775099,0.020819508,-40.62553683113737,-1.1087498324374494,-0.7293324272301596,0.0,10000,0.8664224147796631,0.020369335007196895,0.018783511829611483,470000,-38.03147283193784,0.0
47,5.600048542022705,-35.615822416196416,3.627573492466474,-25.430255100117133,-44.39171319094311,0.0,2.4969473105885718,0.05,0.007138490676879883,0.1614081859588623,0.024252497,0.018362544,-40.12456538964327,-1.098019486899188,-0.7119167705452736,0.0,10000,0.8679132461547852,0.02729490843663377,0.026420735113004207,480000,-37.10422151562022,0.0
48,5.4219582080841064,-35.2575969333931,3.7099992432646376,-26.802056779007586,-44.37796265906683,0.0,2.642860226296791,0.05,0.008342266082763672,0.15719223022460938,0.025699506,0.018745612,-39.637868544018254,-1.0925665657084187,-0.704855271068965,0.0,10000,0.8384537696838379,0.026495875453112404,0.025532499856939197,490000,-37.66057909614731,0.0
49,5.45237135887146,-34.80977847355118,3.686304796333008,-25.084776029685806,-44.88699885991571,0.0,2.8391478470063363,0.05,0.007731914520263672,0.15291142463684082,0.024333393,0.017559582,-39.15505953697155,-1.0878261765817279,-0.6956843343039134,0.0,10000,0.8574404716491699,0.027499415146554785,0.027803967307757388,500000,-36.640604889928966,0.0
50,5.371756076812744,-34.352336748697425,3.7975398483846186,-26.426453140916465,-42.37838007711505,0.0,2.4547062109692583,0.05,0.007399559020996094,0.1513681411743164,0.024523547,0.0187895,-38.674787258144136,-1.0844754965027423,-0.6866495307484115,0.0,10000,0.8656575679779053,0.028951557934932804,0.02901752741015176,510000,-36.4607963876751,0.0
51,5.388492107391357,-34.27134360311703,4.288243310231653,-24.747943985692878,-44.052468248989655,0.0,2.6546112343627364,0.05,0.006974697113037109,0.15694570541381836,0.024944708,0.01800848,-38.234442892641425,-1.0835813966030243,-0.6850592877189626,0.0,10000,0.8792474269866943,0.03791627465540674,0.03711482538760552,520000,-36.068092422401634,0.0
52,5.4163432121276855,-33.69326609201314,4.141871992018995,-24.670120022121623,-44.24706444366158,0.0,3.0882122563610586,0.05,0.007600069046020508,0.15143370628356934,0.025087722,0.015528749,-37.7803252125786,-1.0774089780441936,-0.6735646180425112,0.0,10000,0.8871986865997314,0.03529907760794249,0.035607477621766415,530000,-35.51181243773458,0.0
53,5.514033079147339,-33.07771094353029,4.337383687847491,-24.74843929101589,-43.04765237493609,0.0,2.8488640171059347,0.05,0.00881195068359375,0.1553797721862793,0.025801318,0.01714279,-37.310063785673776,-1.0694706277486117,-0.661529376023621,0.0,10000,0.8828203678131104,0.03838064790602624,0.03796016881606542,540000,-34.55433880424053,0.0
54,5.379702806472778,-32.35563037070245,4.3803690883233735,-23.954375315134186,-43.23222396680162,0.5,2.7675532546073125,0.05,0.007166385650634766,0.1531999111175537,0.023848062,0.017008446,-36.81462044417664,-1.064166557599965,-0.6470278698582185,0.5,10000,0.8787393569946289,0.044541891205431255,0.04288805616320697,550000,-35.1454348245845,0.0
55,5.4431750774383545,-32.74448619334898,3.876704429714923,-24.265633969562714,-41.55486628017497,0.0,3.077082073309312,0.05,0.0072634220123291016,0.16504335403442383,0.02500741,0.016097875,-36.407607019093874,-1.0677311743667572,-0.6547014573682097,0.0,10000,0.8998942375183105,0.03588850890324227,0.035292183956746735,560000,-37.094931591065944,0.0
56,5.369374990463257,-32.336705321840675,4.191453729549582,-24.141525861406834,-42.86515778799565,0.0,2.5732957583565903,0.05,0.006956815719604492,0.15348529815673828,0.024969744,0.018849898,-36.00051684936855,-1.0642519315076615,-0.6466772394307634,0.0,10000,0.905193567276001,0.03753047038196552,0.03739096281715895,570000,-35.525908128764925,0.0
57,5.541546106338501,-31.65671329829775,4.375980714739217,-20.86880873285398,-42.453337211899395,2.5,2.5697797412999623,0.05,0.007875680923461914,0.1569993495941162,0.022796873,0.016630758,-35.56613649426148,-1.0563881120810732,-0.6330145585493715,2.5,10000,0.8979156017303467,0.04555669429484116,0.044105862260552534,580000,-35.58726272295109,0.0
58,5.379663467407227,-32.224637893086026,4.337075486552766,-22.873750642087323,-42.64963463148205,0.5,2.5678456860657515,0.05,0.007051944732666016,0.15372776985168457,0.021767687,0.0165152,-35.23198663414394,-1.05986317128345,-0.6441765347261422,0.5,10000,0.9001467227935791,0.04148025355163144,0.04027899779263018,590000,-36.056471965779345,0.0
59,5.432354927062988,-31.328436323655502,3.950556052803305,-23.80779064058716,-43.14571233398312,2.0,2.568960261664782,0.05,0.007313728332519531,0.16997313499450684,0.023051346,0.017502729,-34.841631603095095,-1.0516477132880868,-0.6265749331943115,2.0,10000,0.9177381992340088,0.03825319101593153,0.03497004548223179,600000,-35.798370178526014,0.0
60,5.630659818649292,-31.8542400307827,4.356734451358747,-24.04124917285549,-41.945581010659744,2.5,2.817446274523368,0.05,0.007642269134521484,0.15645480155944824,0.022689622,0.01549259,-34.542892445863856,-1.0597078693196504,-0.6366721844447281,2.5,10000,0.9143614768981934,0.04337777505257675,0.041893357127395954,610000,-35.40700679323959,0.0
61,5.440797805786133,-30.946733650466786,4.105338259553002,-23.256415076848313,-43.08387036812226,2.0,2.72618464139218,0.05,0.00776982307434082,0.15934062004089355,0.02104455,0.0152370855,-34.18327656632415,-1.0500291415805554,-0.6189012664470321,2.0,10000,0.9308078289031982,0.04228227753797919,0.04097456363136323,620000,-35.40138351785691,0.0
62,5.468801021575928,-31.31112032558903,4.4901221677622996,-20.815376957040737,-41.759184029662975,4.0,2.655429759143608,0.05,0.007531881332397461,0.16094136238098145,0.025527837,0.018833324,-33.89606094225064,-1.0546679327979434,-0.6261942388458219,4.0,10000,0.9466009140014648,0.0473806666029404,0.04668565701595578,630000,-35.59331833425475,0.0
63,5.527604103088379,-30.69750889039964,4.363460519416601,-23.266031817221815,-40.950251979999166,4.0,3.170917379915452,0.05,0.00728297233581543,0.1585855484008789,0.02554423,0.015986858,-33.57620573706554,-1.0458495945473798,-0.6138247723208816,4.0,10000,0.9447696208953857,0.04516496015209865,0.04392020745880856,640000,-36.68403897373892,0.0
64,5.485531568527222,-30.75785231412481,4.193093627314158,-21.993360178083318,-43.46744696083509,2.5,2.8562790841829635,0.05,0.007258892059326172,0.1664750576019287,0.025052017,0.016428243,-33.29437039477147,-1.0475229885159276,-0.6152177407847078,2.5,10000,0.9392080307006836,0.04404713303725329,0.043582391295842654,650000,-36.611536105995754,0.0
65,5.384813070297241,-30.337919741456393,4.312614885866066,-22.69024021785293,-42.22914938518502,2.5,2.9035784416332158,0.05,0.006888628005981445,0.15697669982910156,0.024580179,0.017187553,-32.998725329439964,-1.0418370286751237,-0.6067699413400809,2.5,10000,0.9073026180267334,0.04421249193190545,0.04395862771862247,660000,-36.593691584007736,0.0
66,5.471119165420532,-30.259034943551942,4.076680084978305,-22.574097208510533,-42.317734110696634,5.0,2.6595226461042967,0.05,0.0073468685150146484,0.16613531112670898,0.023664087,0.01759954,-32.72475629085116,-1.0401403912805813,-0.6049924236037927,5.0,10000,0.9056699275970459,0.03990256062125242,0.040608409508098395,670000,-36.32837064783411,0.0
67,5.410325288772583,-30.211645475917486,3.6947295217635516,-22.314069059879962,-42.169929146218415,4.5,2.7078811240140577,0.05,0.0072591304779052734,0.15868377685546875,0.024617396,0.016829107,-32.47344520935779,-1.0392272461425034,-0.6042735447792933,4.5,10000,0.8958415985107422,0.03560905649172777,0.034109963581741266,680000,-36.835381613528305,0.0
68,5.3811750411987305,-30.334689456278223,4.05154476697994,-22.89764603056754,-42.70286059701241,8.5,2.859475085248198,0.05,0.007401704788208008,0.15394353866577148,0.02385771,0.016021155,-32.25956963404983,-1.040281179903376,-0.6067792471465012,8.5,10000,0.9032840728759766,0.04318709251628856,0.04219130362967214,690000,-36.60221876858412,0.0
69,5.463062524795532,-29.09695481339173,3.7243081709714927,-21.349494845920354,-40.32259114943375,10.0,2.489632952960113,0.05,0.0074310302734375,0.15801429748535156,0.02518659,0.019225974,-31.943308151984024,-1.026768213997156,-0.5818551928826244,10.0,10000,0.9323737621307373,0.040758658336980814,0.03785595889263405,700000,-36.23650573197532,0.0
70,5.408806085586548,-29.970137990275315,4.549461124968371,-21.73459870028148,-45.563477954880355,9.5,2.722247899738489,0.05,0.008041620254516602,0.1559138298034668,0.024355585,0.017803289,-31.745991135813153,-1.0347825129710306,-0.5991505300692814,9.5,10000,0.9524612426757812,0.05500721593783539,0.05217353816476801,710000,-36.25275015739247,0.0
71,5.373592376708984,-29.38896188898558,4.650379515358503,-21.51991537756583,-41.95344300406016,16.0,2.8038178658015904,0.05,0.006999969482421875,0.16379070281982422,0.023404445,0.016498635,-31.510288211130394,-1.0270310549728172,-0.5877046667104714,16.0,10000,0.9515173435211182,0.054970039068228,0.05461964453353388,720000,-36.748525942953094,0.0
72,5.414409160614014,-29.20832536122036,4.686952469079544,-20.512612498364806,-54.148802099346874,14.5,2.2464485327942803,0.05,0.007348060607910156,0.15894293785095215,0.02391874,0.019246016,-31.28009192613939,-1.026269539081863,-0.5841572571358369,14.5,10000,0.9448511600494385,0.054474389241772614,0.053162355917998,730000,-37.80822058776748,0.0
73,5.606125593185425,-29.12221377151317,4.501753814631968,-20.976548124777445,-41.94106985221705,24.5,2.7252739724767365,0.05,0.008012771606445312,0.15891098976135254,0.0244314,0.01763207,-31.064304110676773,-1.0242854702413375,-0.5823133726512413,24.5,10000,0.9347414970397949,0.05740439130697899,0.05543323496570279,740000,-38.38824510653091,0.0
74,5.459528923034668,-28.52808443324115,4.0057763258114445,-21.647591481211737,-43.936954532919984,27.0,3.323689320550353,0.05,0.007655620574951172,0.1684260368347168,0.024137508,0.012260304,-30.81068214293321,-1.018076388334772,-0.5705779313423913,27.0,10000,0.9074485301971436,0.045293634365373814,0.04444979501045428,750000,-38.92551121743997,0.0
75,5.434394121170044,-29.52129245323895,4.291657299576579,-21.914186632552692,-42.675301113731486,26.0,2.412021200213852,0.05,0.0073816776275634766,0.15564227104187012,0.022841003,0.018427199,-30.681743173963785,-1.0309333717185887,-0.5903913263993459,26.0,10000,0.8842554092407227,0.054000678507043896,0.046285341586348235,760000,-38.995171331558126,0.0
76,5.562755823135376,-28.432363026987822,4.412080479520763,-21.271655473000838,-45.635702413489206,34.0,2.513415170805047,0.05,0.007101297378540039,0.15633296966552734,0.023982871,0.018625923,-30.45680515926619,-1.0180971380434551,-0.5686852663289926,34.0,10000,0.8972675800323486,0.05574307229894249,0.05527458453424713,770000,-38.77143594698894,0.0
77,5.419716119766235,-28.4443203534703,4.299786527966746,-21.068020534639665,-41.76992020872841,24.5,2.6550686852444563,0.05,0.0072214603424072266,0.16062545776367188,0.023585355,0.016603308,-30.2555566786866,-1.0194243240524683,-0.5689652205198845,24.5,10000,0.9261162281036377,0.05326714239917148,0.05063391707721533,780000,-39.31780389431539,0.0
78,5.413371562957764,-28.920303493107863,4.403147526402914,-21.09341590142519,-47.586590373166445,26.5,3.0063870711899745,0.05,0.007620573043823242,0.15507030487060547,0.025569962,0.015561469,-30.122031360128727,-1.0249001324108702,-0.5784006916377965,26.5,10000,0.9266548156738281,0.051780433956469196,0.050110993754806626,790000,-38.2900584693189,0.0
79,5.570680618286133,-29.157098882443833,4.880590731489979,-21.48017155217804,-44.22645656391342,25.0,2.9176735030208776,0.05,0.0070362091064453125,0.15533232688903809,0.024831982,0.0155438725,-30.025538112360238,-1.026217331033942,-0.58323448702689,25.0,10000,0.8947322368621826,0.06530312536533452,0.0646885617282203,800000,-39.34583038152638,0.0
