iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1099460124969482,0.011237373622937726,0.004571717437513579,0.018190198327399106,0.005347721128749682,0.0,0.13645490340038557,0.1,0.030502796173095703,0.05245661735534668,0.05363743,1.7652245,0.011237373622937726,0.0,0.00022337039806825064,0.0,200,0.01473689079284668,25.327848266305033,9.04019914813728,200,0.012461627029250718,0.0
1,0.976334810256958,0.014475619722057905,0.004326584839368866,0.02059362895056427,0.009207967919921095,0.0,0.14281753736308606,0.1,0.0028057098388671875,0.05391383171081543,0.05733733,1.3159027,0.011561198232849745,0.0,0.0002810639380317256,0.0,200,0.014243364334106445,5.084722933713421,0.6538178243883943,400,0.01056073074989008,0.0
2,1.0410199165344238,0.007630569693176143,0.004183841088484742,0.013893418757474855,0.002314428804706827,0.0,0.15909564552622973,0.1,0.0029022693634033203,0.052375078201293945,0.051226348,0.813437,0.011168135378882385,0.0,0.0001524143948876766,0.0,200,0.013988733291625977,1.6096245252209784,5.580318564917745,600,0.007004686842100038,0.0
3,1.0460796356201172,0.02041761064557636,0.018161819437342953,0.05047689714968985,0.0017334769800500041,0.0,0.14566721336590446,0.1,0.0028939247131347656,0.052507877349853516,0.055509735,1.2597734,0.012093082905551783,0.0,0.00040755058283091256,0.0,200,0.014479875564575195,1.6696168116787211,0.5938020725498329,800,0.010475638214271207,0.0
4,1.0240821838378906,0.019896793116321712,0.008884039860789327,0.034456603935441754,0.010358184469119054,0.0,0.15428289596139133,0.1,0.0026695728302001953,0.05246853828430176,0.04893885,1.0523148,0.012873453926628775,0.0,0.00039763095835917484,0.0,200,0.013890504837036133,0.39550034174467413,1.0317235173294026,1000,0.012116190392089485,0.0
5,1.0306110382080078,0.01853855235523986,0.006678338645480829,0.029836477198409584,0.012998312056140751,0.0,0.14624651651841578,0.1,0.0027256011962890625,0.05195212364196777,0.050521888,1.1394281,0.013439963769489884,0.0,0.00036599438782658673,0.0,200,0.015149593353271484,1.3320616759873323,0.3275374074029044,1200,0.017534812465937293,0.0
6,1.0597472190856934,0.020140018927925222,0.014865211324201634,0.04106602661400684,0.005089616448695082,0.0,0.1523841075107967,0.1,0.002724170684814453,0.0521852970123291,0.05334617,1.0483912,0.014109969285333418,0.0,0.0004025516905831222,0.0,200,0.015395164489746094,0.5419874531688924,0.6648460889493727,1400,0.04166574412457262,0.0
7,0.9752264022827148,0.009960329104462927,0.006378239287904601,0.01987242283872958,0.003028762694677713,0.0,0.14476739228063917,0.1,0.002780914306640625,0.05218625068664551,0.050753597,1.0783485,0.013695005267246369,0.0,0.00019637949845013327,0.0,200,0.014226198196411133,0.4849617320594346,0.5187692711629346,1600,0.06379262944362475,0.0
8,1.0798852443695068,0.05612836831950516,0.08188498918087375,0.19782392085492928,0.003909322996404704,0.0,0.14047781200199774,0.1,0.0027616024017333984,0.052019596099853516,0.049665753,1.7102753,0.017938341572472247,0.0,0.001116499962014709,0.0,200,0.013186454772949219,0.9492202984215663,0.7688787809266464,1800,0.09007970488889287,0.0
9,1.1033778190612793,0.03624609797275417,0.024036019850263417,0.07652897174261858,0.01482945493709679,0.0,0.15139815866681328,0.1,0.0027980804443359375,0.053885698318481445,0.051718906,1.2303214,0.01976911721250044,0.0,0.0007231924232365943,0.0,200,0.013478517532348633,0.405121061725678,0.6747423062771728,2000,0.08371253170377824,0.0
10,1.633155107498169,0.1199626509171429,0.17144689683656314,0.41621079659188054,0.0029909480295851223,0.0,0.1461652000503146,0.1,0.0026471614837646484,0.05356407165527344,0.049998533,1.6191674,0.029788470582964688,0.0,0.002398951036071353,0.0,200,0.014065742492675781,0.8069813515043501,0.7389278725327547,2200,0.07165761718493668,0.0
11,1.074063777923584,0.0467761812804557,0.03435761170959321,0.09845033607899871,0.012636011922800195,0.0,0.1438236434310325,0.1,0.0028145313262939453,0.05288410186767578,0.04964052,1.9532495,0.03148724165271379,0.0,0.0009299036511581969,0.0,200,0.013742446899414062,1.1018341441738926,0.8445928410733629,2400,0.0733706104441546,0.0
12,1.0613434314727783,0.038473360203499625,0.028413245259680253,0.08739261285037257,0.01896734104367842,0.0,0.15373683190457163,0.1,0.002788066864013672,0.053296804428100586,0.05291489,1.2058669,0.03218585350779238,0.0,0.0007687545898967683,0.0,200,0.015241622924804688,1.736915646849093,0.4319046237426763,2600,0.09076773140175272,0.0
13,1.069446086883545,0.06119608892833617,0.08512029216186859,0.207667032254809,0.002971415800188342,0.0,0.1386069735063964,0.1,0.0026862621307373047,0.05227971076965332,0.04906021,1.6788794,0.035086877049846754,0.0,0.0012236244084007253,0.0,200,0.023075342178344727,0.7896660458049974,0.8588573223159577,2800,0.15191449051975342,0.0
14,1.074267864227295,0.26381770552931094,0.3761580993091817,0.9141350475326054,0.02387910579501613,0.0,0.13465315282991697,0.1,0.0026340484619140625,0.05669450759887695,0.050241422,1.8670002,0.05795995989779318,0.0,0.005274447885251878,0.0,200,0.016714096069335938,0.961074608510213,0.8589522688619863,3000,0.13089687274025044,0.0
15,1.1084098815917969,0.027067254116443534,0.014387801212895481,0.050477024834656534,0.011447468526423536,0.0,0.14229149090186327,0.1,0.002765655517578125,0.05370903015136719,0.049763627,1.1026119,0.05487068931965821,0.0,0.0005365965584355013,0.0,200,0.014150381088256836,3.2794719469224813,10.371196433182607,3200,0.1657108411166162,0.0
16,1.1084260940551758,0.05664887339256035,0.03391054794646416,0.10717306056320804,0.01157010306130861,0.0,0.14292040261486608,0.1,0.0026335716247558594,0.05258011817932129,0.049062893,1.0350296,0.05504850772694842,0.0,0.0010860513214053695,0.0,200,0.014097452163696289,1.0612156232320902,0.9115206413806608,3400,0.25294776524736917,0.0
17,1.106506586074829,0.0605706546313364,0.03554887173613661,0.11628780070006071,0.02117775044810664,0.0,0.14451145467193183,0.1,0.0027382373809814453,0.05239367485046387,0.05134138,1.0107322,0.05560072241738722,0.0,0.0012096824461339307,0.0,200,0.014292716979980469,0.9878382291304562,0.5812748958893357,3600,0.29523404381060736,0.0
18,1.0933244228363037,0.18139441848990678,0.09914827056213532,0.265969799871363,0.015778121156875703,0.0,0.13740728705805932,0.1,0.002755403518676758,0.0523374080657959,0.04971448,1.0550212,0.06818009202463918,0.0,0.003626855915866065,0.0,200,0.013251781463623047,0.505623314328761,0.5060660827896697,3800,0.2738770156147705,0.0
19,1.1083297729492188,0.08648595973286871,0.07650393027745359,0.19925390896971018,0.01057026111923333,0.0,0.1441303448886275,0.1,0.0029952526092529297,0.052480220794677734,0.05048534,1.2291198,0.07001067879546213,0.0,0.0017137589363948194,0.0,200,0.014176130294799805,0.5001612286760808,0.5029506857071451,4000,0.3781366962006398,0.0
20,1.1351714134216309,0.06626337214077187,0.041834057558940596,0.1318114849952936,0.025032085775405465,0.0,0.1438201183315624,0.1,0.0026466846466064453,0.05235409736633301,0.04950867,1.0803295,0.0696359481299931,0.0,0.001324630368329315,0.0,200,0.012971162796020508,0.5881378491904902,0.5562219740319907,4200,0.32680324745907446,0.0
21,1.1563193798065186,0.05271215852714903,0.04243596859946688,0.12095491965614007,0.0076733365584430845,0.0,0.13175328833158037,0.1,0.002780437469482422,0.05245232582092285,0.050485812,2.8439956,0.0679435691697087,0.0,0.001047988469969258,0.0,200,0.013250112533569336,0.920488330490066,0.6784803857640683,4400,0.39376388569243215,0.0
22,1.1274452209472656,0.22208140173885493,0.19928537650710745,0.49263982576020504,0.00972307092232154,0.0,0.13914722246344546,0.1,0.0027008056640625,0.05229997634887695,0.050923206,1.7993828,0.08335735242662333,0.0,0.004434201482161092,0.0,200,0.013700246810913086,0.7209502777486351,0.6827620519696876,4600,0.4159242601185589,0.0
23,1.1368889808654785,0.05751549235466241,0.03056247765284562,0.10584708362738672,0.02207715151537264,0.0,0.14069630595788157,0.1,0.003191709518432617,0.05420351028442383,0.049810924,1.165552,0.08077316641942724,0.0,0.0011409079911143213,0.0,200,0.01315617561340332,0.6549158013226066,0.9153167183337099,4800,0.4220224221744437,0.0
24,1.1510889530181885,0.2457642117815952,0.15625201596237212,0.4485537765709043,0.014189322449001555,0.0,0.1337194179297923,0.1,0.002690553665161133,0.05238485336303711,0.049709998,1.3777503,0.09727227095564403,0.0,0.004900019570153455,0.0,200,0.015372991561889648,0.599917146103316,0.5078459664714967,5000,0.44077992212656086,0.0
25,1.1364798545837402,0.03498610466829627,0.009418330051891537,0.04961549370493211,0.023308064622095375,0.0,0.14995829206446493,0.1,0.002886533737182617,0.056186676025390625,0.049131803,1.2481707,0.09104365432690927,0.0,0.0006892164683859049,0.0,200,0.01349782943725586,10.493372088210089,11.353274521351633,5200,0.4274574834864044,0.0
26,1.0924100875854492,0.08051684764948566,0.10868267520856267,0.2682544056669682,0.007673260811283421,0.0,0.14425743514567313,0.1,0.0029380321502685547,0.0560152530670166,0.049743395,1.2404777,0.0899909736591669,0.0,0.0016020585431500297,0.0,200,0.015159368515014648,0.884737028044367,0.7395404287579224,5400,0.4474601998475374,0.0
27,1.0950374603271484,0.059987846611691965,0.04635828026147012,0.13321228964968382,0.010702869703380101,0.0,0.138709430523414,0.1,0.002838134765625,0.05365562438964844,0.04917047,1.6525891,0.08699066095441942,0.0,0.0011994138798459438,0.0,200,0.014594793319702148,0.9772435630029817,0.5934214967403546,5600,0.49332977492860586,0.0
28,1.1207048892974854,0.09086557307552051,0.09138048835635262,0.23563677566326588,0.010832388791704126,0.0,0.13517446286178914,0.1,0.0028226375579833984,0.05285835266113281,0.049215075,2.9559162,0.08737815216652953,0.0,0.0018147030161341606,0.0,200,0.014265298843383789,0.581398015959612,0.6148860029134802,5800,0.46480097694677536,0.0
29,1.1487479209899902,0.19968791039560063,0.18601728137631615,0.49899486244315133,0.004907846073059949,0.0,0.13687223489607644,0.1,0.0028123855590820312,0.05343008041381836,0.049859308,1.735127,0.09860912798943663,0.0,0.003982387372484319,0.0,200,0.013743877410888672,0.7607126087801268,0.7272318403102184,6000,0.4144277317906171,0.0
30,1.104799747467041,0.2125911209733347,0.11235629403291249,0.3679122287690427,0.08568278071273659,0.0,0.1457888925875928,0.1,0.002960205078125,0.05355381965637207,0.04999033,0.98840314,0.11000732728782645,0.0,0.004251771159906717,0.0,200,0.014629364013671875,0.601675031493542,0.47588444243132616,6200,0.3901875019634918,0.0
31,1.1054847240447998,0.09017601316293598,0.057413996258502416,0.1757148048355223,0.018485946786824973,0.0,0.13393961193930345,0.1,0.002908945083618164,0.05226278305053711,0.049564786,1.4093463,0.1080241958753374,0.0,0.0018019195507091457,0.0,200,0.016733407974243164,0.448204710377091,0.5967725896773618,6400,0.424365377293838,0.0
32,1.1575884819030762,0.06525808758394376,0.026371025063391666,0.10119348814477018,0.029298958056695867,0.0,0.1429315681114512,0.1,0.0027742385864257812,0.05270886421203613,0.049694013,0.77198684,0.10374758504619805,0.0,0.001274143174287637,0.0,200,0.014101505279541016,1.4228798973294123,1.1992519326903448,6600,0.39674487578666984,0.0
33,1.1467738151550293,0.24961864277478346,0.19238529094596432,0.5752859979351415,0.08539766131561431,0.0,0.15240678971965574,0.1,0.002727985382080078,0.056194305419921875,0.049539033,1.0774252,0.11833469081905659,0.0,0.004910367787483272,0.0,200,0.013780832290649414,0.5869720304298158,0.5580098218126885,6800,0.46238829525682656,0.0
