iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.359889030456543,4.782280573569683,0.12220782891737103,4.965581783931702,4.621858635695794,0.0,0.17041724709529268,0.1,0.0030133724212646484,0.05759716033935547,0.049808823,0.6336208,4.719256487687064,0.0,0.06525031904775225,0.0,300,0.01673102378845215,0.010772989900165644,0.01076342656760143,24600,4.694626261747092,0.0
82,1.3730764389038086,4.755585694292756,0.07547149690439373,4.835736671954364,4.652578002271146,0.0,0.16807582246322564,0.1,0.0030069351196289062,0.057203054428100586,0.05059469,0.5329429,4.722889408347633,0.0,0.06487711180050693,0.0,300,0.016860246658325195,0.012371989762597298,0.011107617632782224,24900,4.991586031630363,0.0
83,1.3725345134735107,4.618215079995546,0.1327479566628548,4.756565371338113,4.400829442755667,0.0,0.1693246949678061,0.1,0.003036022186279297,0.057235002517700195,0.04996024,0.6201903,4.7124219755124255,0.0,0.06305610404555087,0.0,300,0.017011642456054688,0.007859946816134356,0.007232739217927398,25200,4.737517664925819,0.0
84,1.3770668506622314,4.683336710262043,0.08204501657539671,4.802909863716007,4.585000795049642,0.0,0.16000311532535938,0.1,0.0028498172760009766,0.05703401565551758,0.050218508,0.6059267,4.709513448987387,0.0,0.06394031456550629,0.0,300,0.017391681671142578,0.007760714971783144,0.007266165963977283,25500,4.7096973466920025,0.0
85,1.4331517219543457,4.693800478943257,0.14006520573183856,4.836092931856037,4.536075811105491,0.0,0.162831782247756,0.1,0.0029075145721435547,0.05683565139770508,0.050482385,0.66268486,4.707942151982975,0.0,0.06407262918408135,0.0,300,0.017084121704101562,0.013564631247649098,0.01297509876205996,25800,4.7080701539544645,0.0
86,1.3868539333343506,4.538282166554727,0.1201246872094538,4.681138708338228,4.354726958785382,0.0,0.166250728173097,0.1,0.003408670425415039,0.05570673942565918,0.04967399,0.53233665,4.69097615344015,0.0,0.06199838786579406,0.0,300,0.017241477966308594,0.014542230518513916,0.012179870050103578,26100,4.719770211298326,0.0
87,1.3954753875732422,4.683739534360309,0.04267051546120514,4.7336008174473,4.620749943321769,0.0,0.15283728492642654,0.1,0.0028524398803710938,0.05631089210510254,0.05082355,0.6911853,4.690252491532167,0.0,0.06394289394423114,0.0,300,0.018448829650878906,0.011292229651927083,0.007695372089924315,26400,4.809195906559496,0.0
88,1.4160690307617188,4.61669825996647,0.17589235264745676,4.802699252889038,4.364296436015665,0.0,0.16085900227108368,0.1,0.0029697418212890625,0.05648517608642578,0.04908335,1.0460299,4.682897068375597,0.0,0.06304451399957356,0.0,300,0.017769813537597656,0.012481844539310812,0.01005772643460801,26700,4.898005502312333,0.0
89,1.408186912536621,4.79179619162325,0.14404125917937557,5.040643069902015,4.695155181233287,0.0,0.17601099001855144,0.1,0.0030536651611328125,0.05704498291015625,0.049968235,0.71045643,4.693786980700363,0.0,0.06536858854767846,0.0,300,0.01678752899169922,0.011009903397481344,0.00928137260857316,27000,5.208487220964287,0.0
90,1.4743733406066895,5.52205130674349,1.3569503790595274,7.868316088265915,4.659439280816793,0.0,0.20600842573452055,0.1,0.0029141902923583984,0.05657362937927246,0.050297655,1.0233104,4.776613413304676,0.0,0.07178211317089694,0.0,300,0.016820907592773438,0.2457180718076223,0.16258363140939414,27300,4.973464690178752,0.0
91,1.4052040576934814,4.694594866318312,0.03081933669132322,4.741593373576518,4.662834256532433,0.0,0.15870261740620045,0.1,0.002780437469482422,0.055350542068481445,0.049654305,0.9135568,4.76841155860604,0.0,0.06408129211198366,0.0,300,0.01678180694580078,0.2883152113468881,0.050872365822743765,27600,5.027020632623378,0.0
92,1.369042158126831,4.7541005317538385,0.15687250332644512,5.008016730256173,4.583025302443574,0.0,0.15371157649769573,0.1,0.0031137466430664062,0.05646800994873047,0.05025405,0.8392637,4.76698045592082,0.0,0.06486548424717879,0.0,300,0.01791095733642578,0.05677469877459774,0.07688509241322108,27900,4.717037276739776,0.0
93,1.3983128070831299,4.7542748217168285,0.06634272727606072,4.824475674041603,4.676860289536606,0.0,0.15999376501291018,0.1,0.002975940704345703,0.0567164421081543,0.050324485,0.8255184,4.765709892500421,0.0,0.06485254189677755,0.0,300,0.017574548721313477,0.08649617170024453,0.024388002255951252,28200,5.094893053004172,0.0
94,1.3669061660766602,4.685409676988824,0.060444377917889855,4.782353003623241,4.618006964911984,0.0,0.16214716320413244,0.1,0.0028829574584960938,0.0572054386138916,0.049876455,0.7181941,4.7576798709492625,0.0,0.06396529123696554,0.0,300,0.017947912216186523,0.032915219890897185,0.02146238622392245,28500,5.116862897606206,0.0
