iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1629154682159424,0.03225161815647635,0.03213004239856661,0.08739611468219548,0.007238980745894002,0.0,0.14165033358187962,0.1,0.0047931671142578125,0.05783987045288086,0.04871619,1.6074281,0.019779444173399476,0.0,0.0006483513738510475,0.0,200,0.06567049026489258,0.6580798719583629,0.6312419365237774,2200,0.04022697983233295,0.0
11,1.1592531204223633,0.026655211181012425,0.013695705045327876,0.04226849569762806,0.00981704753163529,0.0,0.14298734426399926,0.1,0.0031304359436035156,0.05738949775695801,0.050105527,1.1531601,0.020467020874160774,0.0,0.0005314500980398401,0.0,200,0.04899334907531738,0.4071047712932053,0.33947958689442115,2400,0.047075713575939836,0.0
12,1.1809558868408203,0.04664854084389483,0.029222362530490917,0.09125400690221613,0.013424740218040293,0.0,0.1463901890157562,0.1,0.0032215118408203125,0.05682086944580078,0.049642812,1.2392801,0.023085172871134183,0.0,0.0009224491279338676,0.0,200,0.04396247863769531,0.5173500252640105,0.4847634421560524,2600,0.0719141100855283,0.0
13,1.2147490978240967,0.0195741588339712,0.013355795774311912,0.041837445212485454,0.008271906157274777,0.0,0.14005976926017996,0.1,0.006627559661865234,0.06359148025512695,0.050999746,1.3756344,0.022734071467417884,0.0,0.0003898832975103413,0.0,200,0.16078782081604004,0.7334750745553145,0.6996698766117115,2800,0.08983618828610891,0.0
14,1.212021827697754,0.10841138758569809,0.1045981814730363,0.2744175826989582,0.018271778163734487,0.0,0.13861622471273866,0.1,0.005528450012207031,0.05709695816040039,0.04884386,1.4767776,0.031301803079245905,0.0,0.002157067468225741,0.0,200,0.07199549674987793,0.804524772966217,0.6475893991686937,3000,0.07356338965209114,0.0
15,1.27315092086792,0.038069890229915616,0.019525343006680556,0.05882185610909068,0.014811015453989287,0.0,0.13664684594851387,0.1,0.08171391487121582,0.0806725025177002,0.05074136,0.98164976,0.031978611794312876,0.0,0.0007433371822670666,0.0,200,0.17572426795959473,0.6374747110691719,1.2328860805532513,3200,0.09210475186860677,0.0
16,1.183661699295044,0.06840865131958479,0.04777835287976504,0.1424289400516804,0.020995598154821906,0.0,0.1346409015206989,0.1,0.007071733474731445,0.05895090103149414,0.05147256,2.3022258,0.03562161574684007,0.0,0.0013443402211349288,0.0,200,0.04996323585510254,0.43402816231421676,0.4136119755256652,3400,0.10872562515809155,0.0
17,1.23602294921875,0.09618516433248522,0.04539416674279035,0.1450023838362652,0.048100257966910864,0.0,0.14676498060522075,0.1,0.006616115570068359,0.055052757263183594,0.04998257,0.97320986,0.04167797060540459,0.0,0.0019199660570640882,0.0,200,0.08172845840454102,0.3372450621862306,0.29890362338730786,3600,0.12681179508302967,0.0
18,1.2185311317443848,0.18664385929791688,0.17309621438180917,0.44711807063144576,0.014231654801371901,0.0,0.13471710012637178,0.1,0.0029420852661132812,0.10531878471374512,0.048894156,1.4449774,0.05617455947465583,0.0,0.003692776127185756,0.0,200,0.08377981185913086,0.6918552557196419,0.5272029791263372,3800,0.09890624307069222,0.0
19,1.2183773517608643,0.07943417697314062,0.0457401159821121,0.15544758043665421,0.040410732382479164,0.0,0.14334747412823606,0.1,0.003397703170776367,0.05644416809082031,0.05048054,1.2227945,0.05850052122450431,0.0,0.0015681791061453985,0.0,200,0.03992819786071777,1.0137469878069771,1.0088791032206417,4000,0.12469067199074785,0.0
20,1.2201611995697021,0.1314550544919716,0.11992689094728487,0.3214208798499957,0.021453207736707634,0.0,0.13175801621717254,0.1,0.003153085708618164,0.05670309066772461,0.04902484,1.724011,0.06579597455125104,0.0,0.0026280962488571882,0.0,200,0.037337303161621094,0.5601936950047216,0.5359577321227406,4200,0.14288943321173478,0.0
21,1.2228996753692627,0.11783429490433844,0.13207406533058533,0.3441151188641299,0.012606353101144642,0.0,0.13376538877420854,0.1,0.09336256980895996,0.12918353080749512,0.050935104,1.9784932,0.07099980658655977,0.0,0.002345998043884151,0.0,200,0.13633465766906738,0.6298125470540282,0.6356459603461554,4400,0.26582939158038066,0.0
22,1.300741195678711,0.1877548814108844,0.25037502412238194,0.6202160589496961,0.013325666694733741,0.0,0.14965748563230577,0.1,0.0030388832092285156,0.06249833106994629,0.05051426,1.3183649,0.08267531406899224,0.0,0.0037355809876024487,0.0,200,0.12778067588806152,0.7728811636565346,0.7276339033960395,4600,0.3899879937909078,0.0
23,1.216320514678955,0.2353119027436027,0.19442810141531627,0.5457426474282326,0.05105912362593092,0.0,0.13790616067144135,0.1,0.039196014404296875,0.05760908126831055,0.050304703,1.9513568,0.09793897293645329,0.0,0.004698837560517781,0.0,200,0.05635190010070801,0.6110242442113695,0.48858085963824344,4800,0.3474700294571628,0.0
24,1.2377378940582275,0.08916254504058031,0.07869652997397747,0.2166725777186688,0.01366421354912311,0.0,0.13910606043607335,0.1,0.002933979034423828,0.0558168888092041,0.048779834,1.030888,0.09706133014686599,0.0,0.0017667615902285353,0.0,200,0.06266355514526367,1.5965241624285058,1.3427669039632324,5000,0.35629037541729464,0.0
25,1.289888858795166,0.05402373321244912,0.037522815433363665,0.11673345571122072,0.018910201566409216,0.0,0.13680160592534835,0.1,0.0032379627227783203,0.05675458908081055,0.04984242,4.182397,0.09275757045342431,0.0,0.0010727678254710197,0.0,200,0.04071521759033203,5.889161721596171,1.1593121639354118,5200,0.264011573975877,0.0
26,1.3371071815490723,0.09883285888365624,0.10825201592664799,0.283298050212118,0.009741682852195566,0.0,0.14122033720064495,0.1,0.0033736228942871094,0.056723833084106445,0.049729213,1.491248,0.0933650992964475,0.0,0.001972908945509434,0.0,200,0.14075708389282227,0.5800453645487302,0.7086109791034204,5400,0.3162464620623118,0.0
27,1.14841628074646,0.0878005663505888,0.09283308623995629,0.24663299895296856,0.011676809769789177,0.0,0.1429925581105671,0.1,0.005410194396972656,0.06244707107543945,0.0491543,1.4659256,0.09280864600186163,0.0,0.0017581200284597727,0.0,200,0.07381319999694824,0.6816389208997592,0.7709442278124049,5600,0.24353245640043023,0.0
28,1.1840636730194092,0.0913079192846879,0.06969417386203335,0.1928297721896427,0.02363471795669731,0.0,0.13197254873476025,0.1,0.003222227096557617,0.11400580406188965,0.04965621,1.4888322,0.09265857333014425,0.0,0.0018065784466259655,0.0,200,0.06964874267578125,0.683572091875902,0.6155136325930662,5800,0.2838760298546443,0.0
29,1.1681571006774902,0.18739052104076398,0.1214026185301151,0.3390645993459137,0.012983442517393768,0.0,0.1421452134834353,0.1,0.0042264461517333984,0.05764055252075195,0.049378425,0.92554724,0.10213176810120622,0.0,0.0037400558198593084,0.0,200,0.04619789123535156,0.7737291339533416,0.6171396475236577,6000,0.44393388596694966,0.0
30,1.2111704349517822,0.17077567721087494,0.10044797300561842,0.29907241433459314,0.01722250049210802,0.0,0.14504266751529363,0.1,0.0033164024353027344,0.05604362487792969,0.050794505,0.9167995,0.1089961590121731,0.0,0.0034135759965234517,0.0,200,0.08424997329711914,0.5306209034528179,0.38293825087340266,6200,0.30548276202765634,0.0
31,1.2148933410644531,0.07851441275217566,0.04202063714790174,0.12760918264900445,0.033599572783099454,0.0,0.13860338654314905,0.1,0.01788163185119629,0.07443737983703613,0.049007267,1.1571305,0.10594798438617337,0.0,0.001567634861031539,0.0,200,0.055207252502441406,0.6219762563745793,0.9642113541291878,6400,0.6132030620822844,0.0
32,1.2460567951202393,0.25086215138907,0.1071803803398584,0.4103261085673189,0.1440385851568032,0.0,0.13538804108430297,0.1,0.026303529739379883,0.05649065971374512,0.050683416,0.9722486,0.12043940108646303,0.0,0.004910411391221949,0.0,200,0.07268476486206055,0.4039591488890286,0.32105172903949114,6600,1.2086438713265104,0.0
33,1.2556424140930176,0.39200078000940064,0.3877001614261231,1.0033209351702095,0.03411413583499623,0.0,0.1479775352771563,0.1,0.003094911575317383,0.0773613452911377,0.04977485,1.0826957,0.1475955389787568,0.0,0.0077689653895160115,0.0,200,0.14260578155517578,0.689367626075252,0.5875897234992624,6800,1.8177868221301665,0.0
34,1.2895164489746094,0.22229583111537043,0.19769162423998632,0.5529475851129195,0.03780238716537893,0.0,0.13249703854088712,0.1,0.0029137134552001953,0.055796146392822266,0.048412677,2.2779267,0.15506556819241818,0.0,0.004419010443974548,0.0,200,0.1322932243347168,0.5878713506234147,0.6957611423170986,7000,1.3496084869505804,0.0
35,1.2922492027282715,0.2283675352344916,0.20589946976938853,0.43517838783365403,0.01871406220979609,0.0,0.13721413465649768,0.1,0.0032699108123779297,0.056073904037475586,0.050364412,1.0007938,0.16239576489662552,0.0,0.00456009151602676,0.0,200,0.06463932991027832,0.6250598631844354,0.5151382496262626,7200,1.489631864585606,0.0
36,1.2672662734985352,0.28134473145865924,0.24824374286696388,0.5416015122796338,0.021023752479820863,0.0,0.12804326692793389,0.1,0.007449150085449219,0.1324751377105713,0.050124392,1.5233401,0.1742906615528289,0.0,0.005495106219501627,0.0,200,0.09683728218078613,0.4980318683047273,0.5137489353327084,7400,1.7887742486764528,0.0
37,1.2724668979644775,0.12309993638606899,0.018005185034590514,0.1464459375409809,0.09601493744546706,0.0,0.14261778961288268,0.1,0.0055272579193115234,0.06672048568725586,0.049604896,1.036922,0.16917158903615293,0.0,0.002444648688471954,0.0,200,0.024138212203979492,1.0427364547955236,0.4170715567482254,7600,1.6710582111499674,0.0
38,1.2862436771392822,0.3370595154659684,0.22891506872624287,0.6871077351125487,0.04622939859378484,0.0,0.1404647403955185,0.1,0.003100156784057617,0.05596041679382324,0.050657794,2.2120612,0.18596038167913448,0.0,0.006726360483894826,0.0,200,0.1481795310974121,0.4897070217952304,0.49137010834805644,7800,1.9127142679919835,0.0
39,1.2196547985076904,0.4003516262064332,0.24916996303313269,0.7246593702486888,0.035114708633146086,0.0,0.13570518766394926,0.1,0.054773807525634766,0.058989524841308594,0.050008193,1.1431999,0.20739950613186436,0.0,0.008000151768125205,0.0,200,0.06332159042358398,0.5721597248555973,0.4683021112591901,8000,1.6028520069073668,0.0
40,1.259124994277954,0.12219001703769515,0.06416258981191257,0.19335902174692912,0.021613130566744444,0.0,0.13668187486354905,0.1,0.08847618103027344,0.0979909896850586,0.050344285,1.1275225,0.19887855722244746,0.0,0.0024218275813650573,0.0,200,0.06533050537109375,1.1536941569210724,1.6509880984917706,8200,1.235845528759125,0.0
41,1.204775094985962,0.12987095293151138,0.04935507513378855,0.1778445040276729,0.057800857630328537,0.0,0.13949690833375114,0.1,0.0950021743774414,0.15175962448120117,0.048817135,0.85466474,0.19197779679335386,0.0,0.002588500080664563,0.0,200,0.07564949989318848,1.2689948244631832,0.7003057874932637,8400,0.8037668036152045,0.0
42,1.1576647758483887,0.28182457176422476,0.22004372059279093,0.6591063457728901,0.12533576230628876,0.0,0.13394010462284192,0.1,0.010725259780883789,0.19094133377075195,0.04973265,1.9765902,0.20096247429044095,0.0,0.005630203987800244,0.0,200,0.0471949577331543,0.4067408098152768,0.4300383532776476,8600,1.2346695674516492,0.0
43,1.2921299934387207,0.8871523651622231,0.46397231242453335,1.3674100369369553,0.36923347697790526,0.0,0.13376458986852888,0.1,0.02816152572631836,0.11633801460266113,0.050274964,1.4526815,0.2695814633776192,0.0,0.017721990504607866,0.0,200,0.05439352989196777,0.7001622995347198,0.5687520197662741,8800,1.2681103292499614,0.0
44,1.2574670314788818,0.3934811218464079,0.3497617366670768,0.7844394460541577,0.026808246832403185,0.0,0.13681624563859798,0.1,0.005074739456176758,0.11197805404663086,0.049603205,1.3004925,0.281971429224498,0.0,0.007855125229081909,0.0,200,0.0996236801147461,0.48405707096923056,0.49866416493687593,9000,0.7299783491788361,0.0
45,1.2387664318084717,0.27365886641700227,0.1656666194205515,0.4997226570144378,0.07743285002054041,0.0,0.13209016690484068,0.1,0.0050318241119384766,0.1528944969177246,0.049786273,1.1793371,0.2811401729437485,0.0,0.005475941244118021,0.0,200,0.054732561111450195,0.8629106868596607,0.886149642505136,9200,0.45674923999294986,0.0
46,1.2790603637695312,0.5199941428372217,0.35075251467231566,0.9966149227191163,0.018139194267101078,0.0,0.13009769202096216,0.1,0.09973692893981934,0.0576784610748291,0.049943272,1.5862808,0.3050255699330958,0.0,0.010357990081908823,0.0,200,0.07822394371032715,0.3720890090452033,0.37574409071082165,9400,0.6741315125852351,0.0
47,1.3013198375701904,0.3392675576462254,0.150889472722729,0.5963545687296024,0.21552460507716026,0.0,0.138902183338447,0.1,0.005061149597167969,0.06663227081298828,0.05033657,1.1397693,0.3084497687044088,0.0,0.006712238681933037,0.0,200,0.11840271949768066,0.386611426071507,0.3149619766113924,9600,1.0093927159394436,0.0
48,1.2729871273040771,0.16449812423665355,0.06569305630689647,0.26588254104442716,0.09151191676421819,0.0,0.13326455249861752,0.1,0.0030565261840820312,0.056962013244628906,0.050397955,0.7877385,0.2940546042576333,0.0,0.0032826480061221982,0.0,200,0.10779476165771484,2.500842364008938,0.9101173994054303,9800,0.21375654342489045,0.0
49,1.3231589794158936,0.6968036153797589,0.35032057314875437,1.1340967498194015,0.1548018582521416,0.0,0.1286478758778559,0.1,0.0032961368560791016,0.056984663009643555,0.049583893,1.3720115,0.3343295053698459,0.0,0.013832972568064608,0.0,200,0.07642102241516113,0.5079924986809685,0.4945137915978285,10000,1.1613598399904177,0.0
50,1.2116038799285889,0.47591335203209006,0.16501373641701397,0.6438580956149438,0.25106936110572253,0.0,0.13362942735920827,0.1,0.021909236907958984,0.0553896427154541,0.049405627,1.0185146,0.34848789003607034,0.0,0.009501235233061484,0.0,200,0.09066486358642578,0.2739605461734183,0.19690079960790763,10200,0.7574487052629423,0.0
51,1.2662038803100586,0.33680639193409384,0.13135233460031137,0.4885541828415879,0.1268178810502278,0.0,0.1344093506744978,0.1,0.0029561519622802734,0.05634164810180664,0.050551802,0.9756775,0.34731974022587264,0.0,0.00673594982149258,0.0,200,0.05764412879943848,0.25452364664367017,0.32268280656030995,10400,0.6494552378565345,0.0
52,1.2422711849212646,0.23038392123707985,0.17267737379209513,0.46478415807221163,0.044190810891196086,0.0,0.1322094609858611,0.1,0.0052242279052734375,0.1332080364227295,0.049946565,0.91055906,0.3356261583269934,0.0,0.004508741406460084,0.0,200,0.04535675048828125,0.8887654811234803,0.7314467274564219,10600,0.8910043519395506,0.0
53,1.280686855316162,0.47210866960341225,0.24454742356537773,0.7033588465078809,0.08841775486308229,0.0,0.1342871541705819,0.1,0.09335875511169434,0.09982824325561523,0.04930377,0.9179557,0.3492744094546353,0.0,0.00943556020053298,0.0,200,0.09328269958496094,0.27885499108057893,0.2911262242937313,10800,0.42474228373687195,0.0
54,1.2630438804626465,0.34424251195410516,0.14445922409435163,0.5350287990319328,0.18311379075478654,0.0,0.1325400666167577,0.1,0.03496670722961426,0.05651259422302246,0.050094504,0.99464643,0.3487712197045823,0.0,0.00674467745051404,0.0,200,0.0420689582824707,0.19874784810251278,0.19234924321680477,11000,0.2639944985667602,0.0
55,1.2707042694091797,0.4056446117669985,0.25487044971827155,0.7613627776730622,0.15070398772250934,0.0,0.1292137944617375,0.1,0.0031342506408691406,0.05542731285095215,0.049920302,1.0868989,0.35445855891082395,0.0,0.007798085886436875,0.0,200,0.0725560188293457,0.32013436467958495,0.31736543428643565,11200,0.4062330990069678,0.0
56,1.3595383167266846,0.21345971130922864,0.11113232541793079,0.31319915965054496,0.028024883734105627,0.0,0.12674637536911323,0.1,0.0051538944244384766,0.08904790878295898,0.05101724,0.98150414,0.3403586741506644,0.0,0.0041052936179281786,0.0,200,0.06920003890991211,0.5573118667525297,0.4629397805106632,11400,0.5203688087685098,0.0
57,1.2930176258087158,0.5617529688801082,0.5475424546387956,1.3931861376341366,0.02335626174620228,0.0,0.132271516286337,0.1,0.01985335350036621,0.057863473892211914,0.04979277,1.5364059,0.3624981036236088,0.0,0.011231286327904207,0.0,200,0.06150102615356445,0.5768338986337098,0.5719191226652961,11600,0.5069605466466087,0.0
58,1.2918708324432373,0.45735183583279515,0.2223750523894358,0.704280004687066,0.11489969308946069,0.0,0.1306178604799443,0.1,0.004191875457763672,0.05572366714477539,0.04967271,1.0740582,0.3719834768445275,0.0,0.00914260343879029,0.0,200,0.1418304443359375,0.25528371949022455,0.23240435138630638,11800,0.14598107311075206,0.0
59,1.3098070621490479,0.2722278355855473,0.24284788686674016,0.65902150614165,0.049537238587534525,0.0,0.13026308918351978,0.1,0.003099203109741211,0.16798996925354004,0.04924691,2.3244987,0.3620079127186295,0.0,0.005334786154954599,0.0,200,0.051123619079589844,0.5241444857215398,0.5193865702325089,12000,0.23577712428752584,0.0
