iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.0558547973632812,-6.846653486363021,34.96768912378096,53.55419196973902,-31.02539595379066,0.0,0.1369460471892452,0.1,0.0024683475494384766,0.047841548919677734,0.06007487,2.0565429,13.68341343199417,-0.2584808872304507,1.195509105458796,0.0,90,0.0028040409088134766,1.0010446574267646,1.0010446574267646,1928,-10.988009751893118,0.0
20,1.058539867401123,-17.522304399517267,8.566107539224918,-4.845502633354526,-25.630249715112257,0.0,0.1474797157012344,0.1,0.0024881362915039062,0.06180262565612793,0.04228617,0.59185797,10.562841648843026,-0.12266398248005574,0.9874862872793098,0.0,95,0.003159046173095703,1.0018878135594504,1.0018878135594504,2023,-11.888046113375694,0.0
21,1.1136889457702637,-17.34425471396577,7.997562149473849,-7.852548693814342,-27.61299332681387,0.0,0.15348265556698637,0.1,0.002444744110107422,0.048967838287353516,0.03695782,0.4931775,7.772132012562148,-0.19185019325003524,0.9918361691405007,0.0,93,0.002804279327392578,1.0016432371624016,1.0016432371624016,2116,-15.955057515824443,0.0
22,1.0911064147949219,-17.668168751362103,8.13412203867154,-4.286352379133952,-25.447620346223687,0.0,0.14608798831144412,0.1,0.0024008750915527344,0.058252573013305664,0.048566286,0.8549108,5.228101936169723,-0.16181975273873275,0.9865869829876042,0.0,93,0.0029380321502685547,1.001709139294527,1.001709139294527,2209,-10.318189620406804,0.0
23,1.050846815109253,82.84399081775472,118.87203981687463,285.33593166764496,-2.5585607151313567,0.0,0.15290039739776665,0.1,0.002491474151611328,0.050077199935913086,0.025075508,0.86617815,12.989690824328223,0.5776890413777807,2.98301714723757,0.0,101,0.007310628890991211,1.0001681313476258,1.0001681313476258,2310,-11.862937011076534,0.0
24,1.0712451934814453,-18.597246591310274,11.178000458483787,-0.4150989104830387,-30.419013479657625,0.0,0.14471869880327934,0.1,0.002794027328491211,0.04770803451538086,0.04734581,0.6976984,9.830997082764373,-0.17818095176002519,0.9654623393992586,0.0,92,0.0026297569274902344,1.0020289489688887,1.0020289489688887,2402,-9.472730283976842,0.0
25,1.0690879821777344,105.74605537929936,123.72074306575786,274.27770895828075,-22.239556015108356,0.0,0.14759254314224224,0.1,0.0025243759155273438,0.0534825325012207,0.041827757,1.0664068,19.422502912417873,0.41233258127467376,3.4409379567287566,0.0,84,0.0028676986694335938,1.0001876972103754,1.0001876972103754,2486,-15.211005897360558,0.0
26,1.0222835540771484,-6.863435397876306,5.422391055774405,-0.9987918877869539,-13.713318695947372,0.0,0.15348360379923132,0.1,0.0025327205657958984,0.04931449890136719,0.053915735,0.7631758,16.793909081388453,0.30088894774165004,1.1937131469911955,0.0,90,0.002814769744873047,1.003881134472433,1.003881134472433,2576,-13.802462161522072,0.0
27,1.0345873832702637,-18.92167113945566,6.434812874155255,-10.945442836631207,-28.91257671666666,0.0,0.1584998938624493,0.1,0.002719879150390625,0.05554342269897461,0.043554228,0.48096484,13.22235105930404,-0.15949773464830436,0.9596092938367666,0.0,99,0.003305673599243164,1.001860925218809,1.001860925218809,2675,1.5954529524425947,0.0
28,0.9921042919158936,53.4404629454655,133.6136891704684,284.78991372691155,-29.163782244070507,0.0,0.15014576405697425,0.1,0.002541780471801758,0.04942917823791504,0.049069077,6.90003,17.244162247920187,-0.1270578734254571,2.405153849021234,0.0,87,0.0028815269470214844,1.000202839672089,1.000202839672089,2762,2.4493180306225297,0.0
29,0.9885001182556152,-18.642363290866133,12.133654132465514,2.3188014764281046,-26.754317250505924,0.0,0.13323267161732408,0.1,0.0024671554565429688,0.049590110778808594,0.03780792,0.9339807,13.655509694041555,-0.21372986954916934,0.9626870701958333,0.0,85,0.00287628173828125,1.0012568205684274,1.0012568205684274,2847,7.226537155416923,0.0
30,0.9843809604644775,-5.937792284384426,11.287096888167667,4.540067513566032,-24.988459285970944,0.0,0.15239730381391833,0.1,0.010150432586669922,0.0499272346496582,0.047374677,0.81301486,11.696179496198956,0.15914551867499227,1.2131100435179976,0.0,91,0.0028438568115234375,1.0024202033927943,1.0024202033927943,2938,7.029131863033865,0.0
31,1.0555660724639893,-15.786434879680137,7.314978389925045,-8.977748990720059,-28.101983162237243,0.0,0.15704577609478068,0.1,0.007398843765258789,0.048665761947631836,0.055573005,0.46723157,8.947918058611046,-0.11314564840714235,1.0179425855747517,0.0,83,0.003253936767578125,1.0019388201986865,1.0019388201986865,3021,7.956475840299924,0.0
32,1.0497639179229736,-26.78958186699961,5.905662189378702,-20.957126231862915,-34.46981253947395,0.0,0.1529025024935435,0.1,0.004128932952880859,0.048517465591430664,0.048344065,0.5100543,5.374168066049981,-0.47377283383571944,0.8028665211042202,0.0,99,0.0036690235137939453,1.0012615590612406,1.0012615590612406,3120,6.9803761445397114,0.0
33,1.0613081455230713,-19.405461039760205,5.829857706336768,-11.067916395523476,-27.459243208670717,0.0,0.14074705871413581,0.1,0.002462148666381836,0.048330068588256836,0.049384717,0.6912728,2.896205155468962,-0.21348849588524632,0.9526070499700583,0.0,94,0.002992391586303711,1.0019976228591128,1.0019976228591128,3214,7.620390853440053,0.0
34,1.0698251724243164,50.88817334218958,116.7986178616204,252.8069871715312,-27.566291030032723,0.0,0.13296006041562392,0.1,0.0025637149810791016,0.05001950263977051,0.061683934,13.624484,7.695401974141024,0.10314212060450567,2.351539940234238,0.0,94,0.0033485889434814453,1.0001798633565415,1.0001798633565415,3308,0.014924387471192624,0.0
35,1.0624444484710693,-18.471027251162116,5.249214400724249,-12.878369749017924,-24.62902059128161,0.0,0.15578271972656302,0.1,0.002424955368041992,0.08737826347351074,0.040458214,0.5516051,5.07875905161071,-0.21821769155225515,0.9704391183697604,0.0,88,0.004633188247680664,1.0016925333379476,1.0016925333379476,3396,2.654334609699744,0.0
36,1.053358554840088,-8.388801914824858,5.347281755820863,-1.2914946920910384,-13.887840420830411,0.0,0.15751983056090352,0.1,0.004335880279541016,0.05057573318481445,0.056307975,0.8893396,3.7320029549671534,0.22847510616544517,1.1637286455094815,0.0,94,0.0032515525817871094,1.002546245153988,1.002546245153988,3490,-0.4404458487721241,0.0
37,1.0564961433410645,-20.493737913332012,11.423796559295901,-0.9175352630199205,-29.515725147322897,0.0,0.13876520989863075,0.1,0.002387523651123047,0.04762625694274902,0.043575853,0.73975927,1.3094288681372368,-0.32086832227473466,0.9304642376682571,0.0,89,0.0027511119842529297,1.0016057817993864,1.0016057817993864,3579,10.39978470817262,0.0
38,1.0777866840362549,-11.811882868728206,25.377363385918237,32.062967513766786,-28.50001301416565,0.0,0.14062139012534017,0.1,0.002506732940673828,0.04852437973022461,0.03800868,1.0848881,-0.0027023055493076154,-0.25862431295098504,1.1029398931555061,0.0,90,0.002672433853149414,1.0014440023092832,1.0014440023092832,3669,2.8555440602361455,0.0
39,1.0636887550354004,6.353329837194559,21.046894949463287,42.51716858767798,-9.337460789351498,0.0,0.14007558505921322,0.1,0.002388477325439453,0.04790687561035156,0.05261585,3.3723512,0.6329009087250791,0.4455046966383537,1.4547103828498278,0.0,92,0.0027666091918945312,1.0024929069518775,1.0024929069518775,3761,3.793672113050134,0.0
40,1.0749883651733398,-16.01995199403452,13.325921031945514,0.46062802466113073,-29.533081404235837,0.0,0.1509009182772187,0.1,0.0064775943756103516,0.04780745506286621,0.055126734,0.7459657,-1.032384381550881,-0.10906673480365438,1.0123252175002229,0.0,87,0.005199432373046875,1.0015495227944535,1.0015495227944535,3848,3.116788924930468,0.0
41,1.007378101348877,110.73115559273614,185.56787891492212,425.2455770068114,-26.54417530278041,25.0,0.15562735980231968,0.1,0.002585172653198242,0.05222272872924805,0.03745253,1.1741854,10.143969615877822,0.02176793091389098,3.5471269272053814,25.0,86,0.0029823780059814453,1.0000032032501172,1.0000032032501172,3934,3.177054796591874,0.0
42,0.9873297214508057,-3.5046443269322642,30.914933825033696,49.00124466773265,-28.64633585272496,0.0,0.16552261355543793,0.1,0.004797697067260742,0.07296323776245117,0.03801587,1.571465,8.779108221596815,-0.12608785670250902,1.2659106079908011,0.0,96,0.0027561187744140625,1.0016449619609107,1.0016449619609107,4030,2.689026159567833,0.0
43,1.002912998199463,34.902239367506205,87.7381012289634,186.00611116642926,-30.710079617386747,0.0,0.1359603589242135,0.1,0.00247955322265625,0.04897308349609375,0.042017695,7.8846307,11.391421336187754,0.062196407810587585,2.0336580774783615,0.0,89,0.002908945083618164,1.0006364269647674,1.0006364269647674,4119,1.631919818878619,0.0
44,1.001514196395874,-20.046168143967968,5.9002658958197385,-14.533127169812746,-29.726185708702342,0.0,0.16167335559972984,0.1,0.0025072097778320312,0.05066275596618652,0.0432235,0.5063097,8.247662388172182,-0.27740482248622966,0.941009658074365,0.0,93,0.002761363983154297,1.001669479910559,1.001669479910559,4212,-0.07343328638433366,0.0
45,1.0433683395385742,15.010309175103679,56.93656049221269,112.821387393135,-28.96885321342793,0.0,0.16417848831995038,0.1,0.002482891082763672,0.06412100791931152,0.03974813,1.6758901,8.923927066865332,0.08134620662418858,1.6330486757512102,0.0,92,0.0028467178344726562,1.001155612624812,1.001155612624812,4304,-0.5740969682135942,0.0
46,1.0530564785003662,-13.97474449081436,6.88275414303956,-3.689512929496237,-23.052098810808605,0.0,0.15310249890459063,0.1,0.0066373348236083984,0.04934978485107422,0.045392923,0.67655593,6.6340599110973635,-0.03178775038927266,1.0541735788707447,0.0,84,0.003571033477783203,1.0025553200606396,1.0025553200606396,4388,1.054306312271141,0.0
47,1.0346777439117432,-23.79495165958434,4.987114037756327,-16.01114861232949,-29.831690906401615,0.0,0.17619364471018825,0.1,0.002490997314453125,0.04999709129333496,0.046054114,0.5487875,3.591158754029193,-0.35768133632987337,0.8646511750082868,0.0,100,0.0029451847076416016,1.001569171460549,1.001569171460549,4488,1.670028459774749,0.0
48,1.0729880332946777,-12.1439211270481,8.830961618357893,-3.2994927687307074,-26.011889536376714,0.0,0.15518739480579982,0.1,0.002886056900024414,0.049002647399902344,0.073286206,0.6383165,2.0176507659214638,0.041398577829827546,1.0898809131872749,0.0,83,0.005129814147949219,1.0023427480997362,1.0023427480997362,4571,1.8823407540849193,0.0
49,1.0580105781555176,-21.97884210094993,6.758544756960182,-11.281977656510431,-29.509091736413353,0.0,0.16946642845818577,0.1,0.002574920654296875,0.04855227470397949,0.048425164,0.52024305,-0.38199852076567575,-0.30725217536265115,0.8992932010850481,0.0,97,0.0029942989349365234,1.0014809705835106,1.0014809705835106,4668,1.2958098526729913,0.0
50,1.033264398574829,-5.616962350510065,20.98938829754599,29.020849228627643,-26.24585772566969,0.0,0.16816668445614674,0.1,0.002705097198486328,0.05517387390136719,0.04753447,1.5811938,-0.9054949037401148,0.11325091983930485,1.223798335463902,0.0,103,0.013591766357421875,1.0023104232121844,1.0023104232121844,4771,-0.07909621176751032,0.0
51,1.0591483116149902,52.85765992057552,113.36165369098606,248.90995940632658,-22.172826066996322,0.0,0.14086973892384505,0.1,0.0035505294799804688,0.04567289352416992,0.022654507,1.2298982,4.470820578691449,0.14652988820863264,2.389174141326995,0.0,89,0.003027200698852539,1.0002136576760285,1.0002136576760285,4860,-0.33830754858353185,0.0
52,1.0812654495239258,-4.955262723165939,32.21562649224956,48.52423059935218,-30.418107995855742,0.0,0.1667343724182474,0.1,0.002425670623779297,0.0478053092956543,0.043045755,0.73743856,3.52821224850571,-0.17989411927050614,1.2378182837864395,0.0,92,0.002846240997314453,1.0014739780521098,1.0014739780521098,4952,-1.755802738922142,0.0
53,1.109156847000122,24.272921414702587,74.23493770395064,150.42206000403812,-38.09214271997514,0.0,0.16965534810735386,0.1,0.0030374526977539062,0.04988574981689453,0.046805248,6.5000467,5.6026831651253985,0.12551956908116071,1.816135131674664,0.0,104,0.01438593864440918,1.0008143823413576,1.0008143823413576,5056,-2.2120026495922223,0.0
54,1.0802359580993652,-6.965729729234187,15.861771252669433,18.373979810552346,-24.83159477034153,0.0,0.19020520920205858,0.1,0.003598451614379883,0.047644853591918945,0.050337184,0.6892118,4.34584187568944,0.07674140901278702,1.1919164686028891,0.0,88,0.002782106399536133,1.002404262180781,1.002404262180781,5144,-8.72377983765921,0.0
55,1.0091397762298584,-12.690447258833249,10.096779335044832,-0.9864059972739092,-25.127352104209194,0.0,0.15893516847213982,0.1,0.0026235580444335938,0.04822063446044922,0.056638695,0.5702974,2.642212962237171,0.005281072984489987,1.0775673420265441,0.0,83,0.003020763397216797,1.0019711921098156,1.0019711921098156,5227,-9.77362233430343,0.0
56,1.0168771743774414,3.6770968007806153,16.08459857560632,29.877850709875457,-13.879185610875798,0.0,0.17676756725971854,0.1,0.03280210494995117,0.2727231979370117,0.051228788,1.2769014,2.7457013460915154,0.4343533662509218,1.3993650911537323,0.0,83,0.002774477005004883,1.0029698634574378,1.0029698634574378,5310,-8.173954662129072,0.0
57,1.051727294921875,-12.157327931706982,18.430659634173054,14.760361981920177,-30.779036033010268,0.0,0.18378859970811443,0.1,0.002620220184326172,0.04986166954040527,0.045575723,0.6464318,1.2553984183116655,-0.12399817829874676,1.093790134706023,0.0,102,0.013742446899414062,1.0019727172741648,1.0019727172741648,5412,-6.740017881950631,0.0
58,1.075615406036377,47.62322984327273,118.6750359912386,252.590188174789,-28.90160435819738,0.0,0.17394972282559584,0.1,0.0028450489044189453,0.047955989837646484,0.041793242,1.5605291,5.8921815608077726,-0.02252739698810592,2.2855737962612532,0.0,93,0.0036313533782958984,1.0002745787124552,1.0002745787124552,5505,-12.562842799297174,0.0
59,1.0345478057861328,71.78780492811262,92.5968856833167,194.4811518458098,-23.449422170573666,0.0,0.17092786358744777,0.1,0.003278017044067383,0.047563791275024414,0.0481923,1.474784,12.481743897538259,0.10794776346711196,2.7727819465816768,0.0,83,0.0031201839447021484,1.0004290307827437,1.0004290307827437,5588,-13.963477381723829,0.0
60,1.0334687232971191,89.46997031642215,106.103003024292,200.24181977655655,-27.855857435107435,0.0,0.17611493637715206,0.1,0.0027942657470703125,0.04844498634338379,0.05288432,2.202715,20.18056653942665,0.2715895877162475,3.1174330009593048,0.0,93,0.0031135082244873047,1.000307180337371,1.000307180337371,5681,-12.802261657410483,0.0
61,1.0406990051269531,-15.253859505759465,9.180900648506736,-4.469381943788166,-29.185797639251298,0.0,0.17000068893255357,0.1,0.002424955368041992,0.04985809326171875,0.04117882,0.42416218,16.63712393490804,0.0036511880162198723,1.0269335059929914,0.0,95,0.0028553009033203125,1.0015557207403423,1.0015557207403423,5776,-10.649432792639294,0.0
62,1.1018354892730713,-20.044411877551703,4.67612180718057,-13.51156715037914,-26.51864162403122,0.0,0.1501943050757253,0.1,0.0023691654205322266,0.04739832878112793,0.05956219,0.5933056,12.968970353662066,-0.2763651111285264,0.9341715298539268,0.0,88,0.0028514862060546875,1.0017514687895637,1.0017514687895637,5864,-10.756925214226127,0.0
63,1.0788516998291016,-14.726198873725066,7.443798770851176,-5.166478718785788,-23.695980784911168,0.0,0.17495792867186466,0.1,0.0028409957885742188,0.047859907150268555,0.052945837,0.61231154,10.199453430923354,-0.004366108467303675,1.041957061458202,0.0,94,0.003395557403564453,1.0019907704487387,1.0019907704487387,5958,-5.920244347216972,0.0
64,1.059910535812378,-19.423213436126733,7.953184209132153,-7.935324953725212,-29.154890974728477,0.0,0.18237553186076225,0.1,0.0023193359375,0.047095537185668945,0.044030428,0.4778267,7.237186744218346,-0.2892904831482443,0.9509279780276342,0.0,81,0.002882242202758789,1.0019507847547033,1.0019507847547033,6039,-10.367489514259676,0.0
65,1.0461809635162354,-15.089086510077646,7.875388021700884,-6.962528814426182,-27.435313998912797,0.0,0.16272396857239277,0.1,0.0023708343505859375,0.047092437744140625,0.04750769,0.5529624,5.004559418788746,-0.07380243389310978,1.0352446414022558,0.0,84,0.0047681331634521484,1.0025635362392575,1.0025635362392575,6123,-9.65013886769991,0.0
66,1.1066827774047852,-21.77375204992011,4.147243829985511,-17.236419156443283,-27.079464502961955,0.0,0.16826468465842126,0.1,0.019446611404418945,0.04819917678833008,0.051861927,0.5720094,2.3267282719178612,-0.3172597904344259,0.9017598508768371,0.0,95,0.016144514083862305,1.0018063848866956,1.0018063848866956,6218,-11.176577062497335,0.0
67,1.105010986328125,-22.390732844837913,8.310867929398697,-9.441402139998656,-29.93097346199356,0.0,0.16373515399800864,0.1,0.0026407241821289062,0.04890251159667969,0.04420449,0.5876601,-0.14501783975771643,-0.33177586184301366,0.892677916083263,0.0,94,0.0028502941131591797,1.0014699341069488,1.0014699341069488,6312,-18.08118573489516,0.0
68,1.0984199047088623,-15.379480040255956,5.834565912488921,-9.411994170752617,-22.755871296800862,0.0,0.16745385970341795,0.1,0.0024640560150146484,0.04836535453796387,0.04754945,0.54654163,-1.6684640598075404,-0.07447093462279307,1.026601671781306,0.0,83,0.0027496814727783203,1.0017475719414377,1.0017475719414377,6395,-15.331575639052284,0.0
69,1.0982096195220947,104.73165466423816,214.63772728301217,476.39575065656516,-23.57935329826742,25.0,0.17365991902157724,0.1,0.0025169849395751953,0.1185758113861084,0.046446633,1.5189166,8.97154781259703,0.028166342661560588,3.4294969013493466,25.0,89,0.0018362998962402344,1.0000170710691347,1.0000170710691347,6484,-14.629279967061239,0.0
70,1.1011285781860352,-10.637373409269461,12.22752780351107,7.232561388129184,-24.2506913974979,0.0,0.15622020976459583,0.1,0.002473115921020508,0.04776310920715332,0.045979634,0.8874779,7.010655690410382,0.01903680575091113,1.1207348775601254,0.0,88,0.003263235092163086,1.002634202939589,1.002634202939589,6572,-15.808692140918636,0.0
71,1.0614385604858398,-18.007271966558587,11.059359407309032,-4.215514075478825,-32.57820055700676,0.0,0.18830062044544835,0.1,0.0026204586029052734,0.048581838607788086,0.049649063,0.5070436,4.508862924713485,-0.17763374944733434,0.9742618060073046,0.0,89,0.0027108192443847656,1.0017698008863982,1.0017698008863982,6661,-15.166783461157598,0.0
72,1.0324687957763672,-17.369230481191003,10.891356450758996,-3.679554211817873,-32.198706377685426,0.0,0.16646101124113535,0.1,0.002814054489135742,0.05158638954162598,0.05068778,0.5351858,2.321053584123036,-0.17148646326832503,0.9884519397423784,0.0,84,0.002712249755859375,1.0012651519050186,1.0012651519050186,6745,-15.95183037210171,0.0
73,1.1009321212768555,-23.461119035768856,5.5324983166398445,-16.227192758091604,-30.740758474291603,0.0,0.18007329204881087,0.1,0.002564668655395508,0.04810976982116699,0.05244141,0.6205215,-0.25716367786615324,-0.39390496748067266,0.874196712262133,0.0,92,0.003134489059448242,1.001250491314749,1.001250491314749,6837,-16.994749458338756,0.0
74,1.0664401054382324,27.080689864702787,62.16357324375566,127.781294296846,-28.02737470501274,0.0,0.1429190523518775,0.1,0.002504110336303711,0.04754328727722168,0.050373733,8.051586,2.476621676390741,0.023013934658547106,1.8744557549618868,0.0,82,0.0029997825622558594,1.0010207470646821,1.0010207470646821,6919,-17.264322176013092,0.0
75,1.0405497550964355,-16.77332719543644,11.927339749375244,0.8894808525623006,-29.581243489309596,0.0,0.16548856578816443,0.1,0.002391338348388672,0.04746413230895996,0.0453625,0.5993776,0.5516267892080227,-0.16351095867515614,1.0021749175013632,0.0,85,0.003262042999267578,1.0020369626280783,1.0020369626280783,7004,-17.463018987969495,0.0
76,1.064025640487671,0.45573840799350407,25.313893262962864,43.28575343378213,-20.834416465069094,0.0,0.16515163456169787,0.1,0.0024385452270507812,0.05454564094543457,0.048349828,1.4675055,0.5420379510865708,0.1560316957712527,1.3406996745039774,0.0,93,0.0032286643981933594,1.0017245370916612,1.0017245370916612,7097,-18.502477034896977,0.0
77,1.0501673221588135,-12.886691826267178,25.15533224048608,30.48471545141372,-31.247362056276835,0.0,0.19842429453102736,0.1,0.002550840377807617,0.051401376724243164,0.051534217,0.7046736,-0.800835026648804,-0.3186552686330776,1.0803888524309642,0.0,92,0.0031671524047851562,1.0016715506207279,1.0016715506207279,7189,-15.732446591929795,0.0
78,1.0669586658477783,-7.537272706216326,7.849250857640642,1.1449606668793963,-19.845450869581235,0.0,0.16925537178269703,0.1,0.0024297237396240234,0.04858207702636719,0.052846026,0.64206254,-1.4744787946055564,0.26914998053495454,1.17790162778837,0.0,93,0.003179311752319336,1.0029341439364958,1.0029341439364958,7282,-16.66179993045913,0.0
79,1.0711596012115479,1.5902007495143202,37.58797688004067,66.22124663332251,-25.71963189053652,0.0,0.23897305644608932,0.1,0.0023877620697021484,0.05097770690917969,0.050748095,1.1813833,-1.1680108401935687,-0.02134098888817025,1.368122069659028,0.0,98,0.0027866363525390625,1.0017686052452406,1.0017686052452406,7380,-15.8779553803921,0.0
80,1.064936637878418,17.758399776543328,62.89087011918346,126.6532155862016,-20.669452242293513,0.0,0.21904112886717594,0.1,0.0024001598358154297,0.05124855041503906,0.04878248,1.9921026,0.724630221480121,-0.04158233184692811,1.6918222019976352,0.0,87,0.0027494430541992188,1.0012760322531817,1.0012760322531817,7467,-12.261328491199164,0.0
