iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0646393299102783,0.15144324998006092,0.08445760211206454,0.28078064949845094,0.052262324950728,0.0,0.14052890423491057,0.1,0.03533434867858887,0.0524897575378418,0.057135273,1.4160886,0.15144324998006092,0.0,0.0030566674903512855,0.0,200,0.015265941619873047,0.6399609476301164,0.376406961936206,200,0.10837795767820778,0.0
1,1.0108914375305176,0.09253636627310151,0.006720186633807609,0.10011828206145316,0.08520480352306284,0.0,0.15044008863747396,0.1,0.002876758575439453,0.05393075942993164,0.05027975,0.640207,0.145552561609365,0.0,0.0018300714718286412,0.0,200,0.015982389450073242,0.9477725777344244,0.15337414266976013,400,0.13095848260193563,0.0
2,1.0054972171783447,0.11022747491984229,0.024506693157494864,0.14933090741519825,0.08313543264546165,0.0,0.15299149882882698,0.1,0.0027959346771240234,0.052823781967163086,0.049651165,0.8393478,0.14202005294041273,0.0,0.002499357895056767,0.0,200,0.014004707336425781,0.1602475965586146,0.2566886012342472,600,0.11784703842217276,0.0
3,1.0195298194885254,0.12763765069573002,0.048436613241013185,0.20169798878362172,0.07333476394565984,0.0,0.14539370074125701,0.1,0.00262451171875,0.0578463077545166,0.050302554,1.2217133,0.14058181271594444,0.0,0.0025942545403715165,0.0,200,0.014211654663085938,0.47254703336594134,0.2527440889116661,800,0.10156124102726925,0.0
4,1.0241432189941406,0.14868806425452785,0.02340426602278189,0.17994077690080515,0.11524851984548956,0.0,0.14650278143291698,0.1,0.002749204635620117,0.05202841758728027,0.052314676,0.7578451,0.1413924378698028,0.0,0.0029684618966346605,0.0,200,0.01421809196472168,0.1728143778274945,0.16444160764332227,1000,0.12722966927723686,0.0
5,1.0316426753997803,0.1760728747857151,0.04656653330830679,0.23504193571018983,0.12179235710291454,0.0,0.1411242059263311,0.1,0.002737760543823242,0.05196428298950195,0.050421335,0.76579535,0.14486048156139403,0.0,0.003502916951338086,0.0,200,0.01444387435913086,0.23666483546442738,0.23772781311717583,1200,0.16437005216015382,0.0
6,1.1296536922454834,0.1185205677164187,0.045848135068033126,0.1912849141182306,0.06862895879842287,0.0,0.1470191439689579,0.1,0.002705812454223633,0.05254673957824707,0.053858537,1.0202147,0.14222649017689648,0.0,0.0023385051543219084,0.0,200,0.016018152236938477,0.6300444768965333,0.333822468053975,1400,0.3849627630484899,0.0
7,1.1489872932434082,0.12059616092582266,0.04764294668907448,0.18424608769217493,0.06355624335754781,0.0,0.1417423573000411,0.1,0.0026862621307373047,0.05191349983215332,0.05057941,1.3293195,0.14006345725178912,0.0,0.002420300426011602,0.0,200,0.013387918472290039,0.3518450065044483,0.2703576281490897,1600,0.41874149167706204,0.0
8,1.1344184875488281,0.19948158412936354,0.16650554623863262,0.4852648319988024,0.07961176380255673,0.0,0.14493511137608026,0.1,0.002642393112182617,0.0520627498626709,0.049732577,1.4816027,0.14600526993954654,0.0,0.0039672999714662404,0.0,200,0.013971090316772461,0.664985664290808,0.6157288528788488,1800,0.4164451746396212,0.0
9,1.2059946060180664,0.4761702256131132,0.4531511833990014,1.2542976118466802,0.13996433195207064,0.0,0.13146894500934087,0.1,0.0028412342071533203,0.053142547607421875,0.049150378,2.144509,0.1790217655069032,0.0,0.00950416268705453,0.0,200,0.015403032302856445,0.8378409895683141,0.7248260882029286,2000,0.4495427650283424,0.0
