iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
633,0.8763487339019775,-0.9999999590114694,8.901135132646944e-12,-0.9999999589973056,-0.9999999590197297,0.0,7373.13948997963,0.1,0.001363515853881836,0.02095174789428711,0.04302545,1.2547216e-05,-0.9999999590069387,0.0,-0.03999995969504347,0.0,4,0.0011000633239746094,1.091031917113223,1.091031917113223,2536,-0.9999999589864861,0.0
634,0.89566969871521,-0.9999999590023345,8.88292720283511e-12,-0.9999999589910642,-0.9999999590149826,0.0,6563.6876183023,0.1,0.0015037059783935547,0.018517255783081055,0.040867224,2.8839324e-05,-0.9999999590064783,0.0,-0.03999995969504347,0.0,4,0.0011501312255859375,1.091031917113223,1.091031917113223,2540,-0.9999999589863968,0.0
635,0.9059731960296631,-0.9999999590247697,4.962670818699756e-11,-0.9999999589934025,-0.9999999591106548,0.0,1169.6971916881514,0.1,0.0014345645904541016,0.024967193603515625,0.046943545,5.544583e-05,-0.9999999590083075,0.0,-0.03999995969504347,0.0,4,0.0012137889862060547,1.091031917113223,1.091031917113223,2544,-0.9999999589864871,0.0
636,0.8816063404083252,-0.9999999589969819,9.745087358109052e-12,-0.9999999589900221,-0.9999999590137951,0.0,7422.994206184171,0.1,0.0015261173248291016,0.021465063095092773,0.04662226,6.969139e-06,-0.999999959007175,0.0,-0.03999995969504347,0.0,4,0.0011801719665527344,1.091031917113223,1.091031917113223,2548,-0.9999999589864426,0.0
637,0.9201765060424805,-0.999999959001357,3.2280669229500177e-12,-0.9999999589973947,-0.9999999590052036,0.0,23006.84857651433,0.1,0.0014193058013916016,0.015015125274658203,0.04952307,5.0205745e-06,-0.9999999590065931,0.0,-0.03999995969504347,0.0,4,0.0010526180267333984,1.091031917113223,1.091031917113223,2552,-0.9999999589862294,0.0
638,0.8784546852111816,-0.9999999590002762,6.518456363437495e-12,-0.9999999589921698,-0.9999999590097839,0.0,9464.30836868478,0.1,0.001428365707397461,0.019262313842773438,0.04320976,8.739983e-06,-0.9999999590059614,0.0,-0.03999995969504347,0.0,4,0.001306295394897461,1.091031917113223,1.091031917113223,2556,-0.9999999589862871,0.0
639,0.9199352264404297,-0.9999999590011945,1.3143529694040614e-11,-0.9999999589897777,-0.9999999590235182,0.0,4094.937303358971,0.1,0.0014939308166503906,0.02131795883178711,0.043624505,9.270954e-06,-0.9999999590054847,0.0,-0.03999995969504347,0.0,4,0.001087188720703125,1.091031917113223,1.091031917113223,2560,-0.9999999589862728,0.0
640,0.9028239250183105,-0.9999999590010982,1.4528550417084836e-11,-0.9999999589893307,-0.999999959025561,0.0,5100.306274231862,0.1,0.0014579296112060547,0.021564960479736328,0.036810085,9.128504e-06,-0.9999999590050461,0.0,-0.03999995969504347,0.0,4,0.001222848892211914,1.091031917113223,1.091031917113223,2564,-0.9999999589862334,0.0
641,0.9081504344940186,-0.9999999589934557,3.900549093101018e-12,-0.9999999589888042,-0.9999999589983837,0.0,17485.849357112962,0.1,0.0013980865478515625,0.015726566314697266,0.04857707,6.530161e-06,-0.9999999590038872,0.0,-0.03999995969504347,0.0,4,0.0011723041534423828,1.091031917113223,1.091031917113223,2568,-0.9999999589862295,0.0
642,0.8970682621002197,-0.999999959000002,5.363293189976222e-12,-0.9999999589922739,-0.9999999590071935,0.0,11316.783349120198,0.1,0.0013539791107177734,0.018404006958007812,0.043981716,1.0249411e-05,-0.9999999590034987,0.0,-0.03999995969504347,0.0,4,0.001094818115234375,1.091031917113223,1.091031917113223,2572,-0.9999999589862175,0.0
643,0.9366316795349121,-0.9999999590116051,8.743290436239026e-12,-0.9999999590038131,-0.9999999590264441,0.0,6702.446630938912,0.1,0.00139617919921875,0.01860499382019043,0.031092696,6.6450593e-06,-0.9999999590043094,0.0,-0.03999995969504347,0.0,4,0.0011372566223144531,1.091031917113223,1.091031917113223,2576,-0.9999999589862901,0.0
644,0.9010064601898193,-0.9999999590134683,1.1842626646933408e-11,-0.9999999589944888,-0.9999999590267683,0.0,6017.3275235795745,0.1,0.0015766620635986328,0.02141261100769043,0.047378115,2.3990087e-05,-0.9999999590052253,0.0,-0.03999995969504347,0.0,4,0.00102996826171875,1.091031917113223,1.091031917113223,2580,-0.999999958986256,0.0
645,0.9210219383239746,-0.9999999590051412,9.838796285750126e-12,-0.9999999589905069,-0.9999999590167974,0.0,6786.916821976569,0.1,0.0014274120330810547,0.02131032943725586,0.045667425,1.8218727e-05,-0.9999999590052169,0.0,-0.03999995969504347,0.0,4,0.0010547637939453125,1.091031917113223,1.091031917113223,2584,-0.9999999589863452,0.0
646,0.911858320236206,-0.9999999589943482,4.023235317256428e-12,-0.9999999589897264,-0.9999999590007036,0.0,20265.653739568676,0.1,0.001306295394897461,0.017722368240356445,0.044752896,3.373303e-06,-0.9999999590041301,0.0,-0.03999995969504347,0.0,4,0.0011696815490722656,1.091031917113223,1.091031917113223,2588,-0.9999999589862019,0.0
647,0.9628710746765137,-0.9999999590008706,1.2917689559068499e-11,-0.9999999589886439,-0.9999999590213042,0.0,4015.56023981279,0.1,0.0014202594757080078,0.023730039596557617,0.04566948,1.1168338e-05,-0.9999999590038042,0.0,-0.03999995969504347,0.0,4,0.001085042953491211,1.091031917113223,1.091031917113223,2592,-0.9999999589861212,0.0
648,0.92653489112854,-0.999999958995043,4.45588778835751e-12,-0.9999999589895905,-0.9999999590019994,0.0,16347.53688167444,0.1,0.0012617111206054688,0.01881241798400879,0.04659365,5.413707e-06,-0.999999959002928,0.0,-0.03999995969504347,0.0,4,0.0013225078582763672,1.091031917113223,1.091031917113223,2596,-0.9999999589861476,0.0
649,0.9643387794494629,-0.9999999589899277,2.1604072202230248e-12,-0.9999999589867046,-0.9999999589925159,0.0,30458.04928946514,0.1,0.0015134811401367188,0.017553091049194336,0.044123486,2.7883248e-06,-0.9999999590016281,0.0,-0.03999995969504347,0.0,4,0.0015702247619628906,1.091031917113223,1.091031917113223,2600,-0.9999999589860642,0.0
650,0.9948959350585938,-0.9999999589927675,4.839139349671586e-12,-0.999999958987799,-0.9999999590007875,0.0,15425.719186758042,0.1,0.0014407634735107422,0.018497467041015625,0.050113074,4.0800655e-06,-0.999999959000742,0.0,-0.03999995969504347,0.0,4,0.0014541149139404297,1.091031917113223,1.091031917113223,2604,-0.999999958986116,0.0
651,0.9218134880065918,-0.9999999590013935,8.481797584225263e-12,-0.999999958989747,-0.9999999590121067,0.0,8145.75359063887,0.1,0.0015325546264648438,0.02263045310974121,0.043302402,1.6311487e-05,-0.9999999590008073,0.0,-0.03999995969504347,0.0,4,0.0013432502746582031,1.091031917113223,1.091031917113223,2608,-0.999999958986112,0.0
652,0.9563984870910645,-0.999999959147114,1.7702803560387082e-10,-0.9999999589999415,-0.9999999594374773,0.0,241.5877180383053,0.1,0.001531362533569336,0.025864839553833008,0.029502466,0.0001114968,-0.999999959015438,0.0,-0.03999995969504347,0.0,4,0.001087188720703125,1.091031917113223,1.091031917113223,2612,-0.9999999589861073,0.0
653,0.9057414531707764,-0.9999999590054338,1.2696329980590643e-11,-0.9999999589922215,-0.9999999590247624,0.0,4541.754106057372,0.1,0.0016739368438720703,0.02041172981262207,0.039289907,2.2010172e-05,-0.9999999590144377,0.0,-0.03999995969504347,0.0,4,0.001237630844116211,1.091031917113223,1.091031917113223,2616,-0.999999958986077,0.0
654,0.9221441745758057,-0.9999999589902491,3.335459640177073e-12,-0.9999999589851989,-0.9999999589944475,0.0,20647.479937082135,0.1,0.0015575885772705078,0.016802072525024414,0.04723327,1.5582262e-05,-0.999999959012019,0.0,-0.03999995969504347,0.0,4,0.0012128353118896484,1.091031917113223,1.091031917113223,2620,-0.9999999589860006,0.0
655,1.0265252590179443,-0.9999999589948632,2.709025705174395e-12,-0.9999999589928694,-0.9999999589995288,0.0,24170.946863887533,0.1,0.0015337467193603516,0.016440629959106445,0.049044207,1.9717802e-06,-0.9999999590103035,0.0,-0.03999995969504347,0.0,4,0.0011310577392578125,1.091031917113223,1.091031917113223,2624,-0.9999999589860166,0.0
656,0.9123857021331787,-0.9999999589890534,1.0522906897162587e-12,-0.9999999589875375,-0.9999999589903332,0.0,118918.90366837573,0.1,0.0016853809356689453,0.0032491683959960938,0.05021511,9.850612e-07,-0.9999999590081785,0.0,-0.03999995969504347,0.0,4,0.0012466907501220703,1.091031917113223,1.091031917113223,2628,-0.9999999589859319,0.0
657,0.9198908805847168,-0.999999959003713,9.279932191182782e-12,-0.9999999589958548,-0.9999999590191313,0.0,6751.750461980642,0.1,0.0015325546264648438,0.020390748977661133,0.047490448,7.924151e-06,-0.999999959007732,0.0,-0.03999995969504347,0.0,4,0.001224517822265625,1.091031917113223,1.091031917113223,2632,-0.9999999589859883,0.0
658,0.9209411144256592,-0.9999999589963544,1.1415981418395015e-11,-0.9999999589872182,-0.9999999590158895,0.0,5351.258054405234,0.1,0.001573324203491211,0.02015376091003418,0.038837224,8.309946e-06,-0.9999999590065943,0.0,-0.03999995969504347,0.0,4,0.0012645721435546875,1.091031917113223,1.091031917113223,2636,-0.999999958985994,0.0
659,0.9097106456756592,-0.9999999589899322,1.3182982393172703e-12,-0.9999999589880177,-0.9999999589917423,0.0,81737.35263230321,0.1,0.001516580581665039,0.002936124801635742,0.050101876,1.4848962e-06,-0.9999999590049281,0.0,-0.03999995969504347,0.0,4,0.0011866092681884766,1.091031917113223,1.091031917113223,2640,-0.9999999589860863,0.0
660,0.9197900295257568,-0.9999999590168411,2.6801630496984e-11,-0.9999999589897957,-0.9999999590611264,0.0,2929.1417762420097,0.1,0.001478433609008789,0.021259546279907227,0.048911512,2.4996149e-05,-0.9999999590061195,0.0,-0.03999995969504347,0.0,4,0.0011341571807861328,1.091031917113223,1.091031917113223,2644,-0.9999999589859634,0.0
661,0.9324665069580078,-0.9999999589915258,2.1673944724598405e-12,-0.999999958988987,-0.999999958994662,0.0,37123.98627124861,0.1,0.0015919208526611328,0.017071008682250977,0.049273282,4.595192e-06,-0.9999999590046602,0.0,-0.03999995969504347,0.0,4,0.0011622905731201172,1.091031917113223,1.091031917113223,2648,-0.9999999589860291,0.0
662,0.919867992401123,-0.9999999589932207,5.540233858453116e-12,-0.9999999589871023,-0.999999959001914,0.0,12617.452670480363,0.1,0.0016214847564697266,0.020868301391601562,0.04256408,6.556988e-06,-0.9999999590035162,0.0,-0.03999995969504347,0.0,4,0.001199960708618164,1.091031917113223,1.091031917113223,2652,-0.9999999589860162,0.0
663,0.9089534282684326,-0.9999999589950137,2.6908533393568103e-12,-0.9999999589910951,-0.9999999589985689,0.0,30692.137107493,0.1,0.0014913082122802734,0.016555070877075195,0.04933992,3.954636e-06,-0.999999959002666,0.0,-0.03999995969504347,0.0,4,0.0013015270233154297,1.091031917113223,1.091031917113223,2656,-0.9999999589859967,0.0
664,0.8988497257232666,-0.9999999589954347,4.173146988523345e-12,-0.9999999589896345,-0.999999959000119,0.0,17250.360678852037,0.1,0.0015249252319335938,0.017502784729003906,0.0437748,5.2345504e-06,-0.9999999590019429,0.0,-0.03999995969504347,0.0,4,0.0012738704681396484,1.091031917113223,1.091031917113223,2660,-0.9999999589859989,0.0
665,0.9229700565338135,-0.9999999590176387,3.937824309875459e-11,-0.9999999589901158,-0.9999999590852757,0.0,1410.8263737502577,0.1,0.001352548599243164,0.02298760414123535,0.02914244,2.9810697e-05,-0.9999999590035126,0.0,-0.03999995969504347,0.0,4,0.0011546611785888672,1.091031917113223,1.091031917113223,2664,-0.9999999589860127,0.0
666,0.9675190448760986,-0.9999999589960862,1.1668201488123902e-11,-0.9999999589871305,-0.9999999590161228,0.0,5053.439633979966,0.1,0.0013976097106933594,0.022672653198242188,0.043231428,9.733579e-06,-0.99999995900277,0.0,-0.03999995969504347,0.0,4,0.0012047290802001953,1.091031917113223,1.091031917113223,2668,-0.999999958985999,0.0
667,0.9531779289245605,-0.9999999589937891,2.864166420092398e-12,-0.9999999589903739,-0.9999999589979915,0.0,26955.40678151972,0.1,0.0013833045959472656,0.01686239242553711,0.0470407,3.2535131e-06,-0.9999999590018719,0.0,-0.03999995969504347,0.0,4,0.0012166500091552734,1.091031917113223,1.091031917113223,2672,-0.9999999589860732,0.0
668,0.9587142467498779,-0.9999999589951767,4.804280213176135e-12,-0.999999958989594,-0.9999999590003317,0.0,14158.727883609581,0.1,0.0015652179718017578,0.019603490829467773,0.041271076,6.5041295e-06,-0.9999999590012024,0.0,-0.03999995969504347,0.0,4,0.0012142658233642578,1.091031917113223,1.091031917113223,2676,-0.9999999589860775,0.0
669,0.9060244560241699,-0.9999999589922911,5.217697830579681e-12,-0.999999958986882,-0.9999999590005328,0.0,10567.005638182593,0.1,0.0014994144439697266,0.01842212677001953,0.042291537,7.541488e-06,-0.9999999590003114,0.0,-0.03999995969504347,0.0,4,0.001207113265991211,1.091031917113223,1.091031917113223,2680,-0.999999958986095,0.0
670,1.0077083110809326,-0.999999959011133,3.98457826295195e-11,-0.9999999589850694,-0.9999999590800703,0.0,1477.560351544344,0.1,0.0014083385467529297,0.022325754165649414,0.045501724,2.9542138e-05,-0.9999999590013935,0.0,-0.03999995969504347,0.0,4,0.0011601448059082031,1.091031917113223,1.091031917113223,2684,-0.9999999589860914,0.0
671,1.879617691040039,-0.9999999590095592,2.5041504041045497e-11,-0.9999999589932773,-0.9999999590528501,0.0,2151.9970607067594,0.1,0.0014796257019042969,0.024988889694213867,0.04899679,1.914555e-05,-0.9999999590022102,0.0,-0.03999995969504347,0.0,4,0.0011985301971435547,1.091031917113223,1.091031917113223,2688,-0.9999999589861054,0.0
672,0.8697483539581299,-0.9999999589967407,1.2193073115560326e-11,-0.9999999589874995,-0.9999999590176949,0.0,4747.932726079031,0.1,0.0015826225280761719,0.022452354431152344,0.029242828,8.262126e-06,-0.9999999590016633,0.0,-0.03999995969504347,0.0,4,0.0011360645294189453,1.091031917113223,1.091031917113223,2692,-0.9999999589860736,0.0
673,0.8701982498168945,-0.9999999589934401,2.4763924251282404e-12,-0.9999999589913644,-0.9999999589974795,0.0,25036.408877781185,0.1,0.0015840530395507812,0.017833709716796875,0.044748038,2.7457493e-06,-0.999999959000841,0.0,-0.03999995969504347,0.0,4,0.0011451244354248047,1.091031917113223,1.091031917113223,2696,-0.9999999589860206,0.0
674,0.8617677688598633,-0.9999999591984423,3.581949310126095e-10,-0.9999999589899029,-0.99999995981885,0.0,190.46019415446574,0.1,0.0014195442199707031,0.02876448631286621,0.05029413,0.0002727764,-0.9999999590206011,0.0,-0.03999995969504347,0.0,4,0.0012352466583251953,1.091031917113223,1.091031917113223,2700,-0.9999999589859949,0.0
675,0.9006812572479248,-0.9999999589952753,6.330076931900266e-12,-0.9999999589867261,-0.9999999590045752,0.0,11674.609690951547,0.1,0.0014944076538085938,0.018604755401611328,0.044655085,8.053902e-06,-0.9999999590180686,0.0,-0.03999995969504347,0.0,4,0.0011658668518066406,1.091031917113223,1.091031917113223,2704,-0.999999958985928,0.0
676,0.8780856132507324,-0.9999999589905728,1.102371788375567e-12,-0.9999999589886899,-0.999999958991417,0.0,85915.47476783067,0.1,0.001447439193725586,0.003107309341430664,0.049963355,3.0015385e-06,-0.999999959015319,0.0,-0.03999995969504347,0.0,4,0.0011212825775146484,1.091031917113223,1.091031917113223,2708,-0.9999999589859493,0.0
677,0.8970150947570801,-0.9999999589979195,2.447054304946908e-12,-0.9999999589954474,-0.9999999590015949,0.0,26168.739574236064,0.1,0.0016493797302246094,0.016695022583007812,0.050539196,4.160195e-06,-0.9999999590135791,0.0,-0.03999995969504347,0.0,4,0.0011165142059326172,1.091031917113223,1.091031917113223,2712,-0.9999999589859528,0.0
678,0.941136360168457,-0.9999999589920461,4.5242065224568e-12,-0.999999958987239,-0.9999999589986408,0.0,14608.012063303886,0.1,0.001626729965209961,0.019342422485351562,0.050727695,7.1950826e-06,-0.9999999590114258,0.0,-0.03999995969504347,0.0,4,0.0010547637939453125,1.091031917113223,1.091031917113223,2716,-0.9999999589859526,0.0
679,0.9234328269958496,-0.9999999590027595,1.6599338907612823e-11,-0.9999999589903228,-0.9999999590313444,0.0,2810.2482198028597,0.1,0.0013930797576904297,0.02222132682800293,0.03372085,1.5067385e-05,-0.9999999590105592,0.0,-0.03999995969504347,0.0,4,0.0011875629425048828,1.091031917113223,1.091031917113223,2720,-0.9999999589859505,0.0
680,0.9164280891418457,-0.9999999589924251,5.500034649214573e-12,-0.9999999589871094,-0.999999959001111,0.0,12738.826375971916,0.1,0.0015397071838378906,0.019655466079711914,0.042682767,6.579282e-06,-0.9999999590087458,0.0,-0.03999995969504347,0.0,4,0.001222372055053711,1.091031917113223,1.091031917113223,2724,-0.9999999589859533,0.0
681,0.9536075592041016,-0.99999995900438,1.789665784794528e-11,-0.999999958984563,-0.9999999590305406,0.0,3185.1443279789073,0.1,0.00156402587890625,0.024882793426513672,0.048873782,4.472916e-05,-0.9999999590083093,0.0,-0.03999995969504347,0.0,4,0.0013043880462646484,1.091031917113223,1.091031917113223,2728,-0.9999999589859868,0.0
682,0.9391889572143555,-0.9999999589912312,4.4413671611152884e-12,-0.9999999589869029,-0.9999999589986595,0.0,14743.409517576894,0.1,0.0014808177947998047,0.019617319107055664,0.049699023,5.903521e-06,-0.9999999590066015,0.0,-0.03999995969504347,0.0,4,0.0012478828430175781,1.091031917113223,1.091031917113223,2732,-0.9999999589860028,0.0
683,0.9480030536651611,-0.9999999589931474,4.02129038498421e-12,-0.9999999589879149,-0.9999999589987769,0.0,15976.631712318964,0.1,0.0014786720275878906,0.019116878509521484,0.039760128,6.185807e-06,-0.9999999590052562,0.0,-0.03999995969504347,0.0,4,0.0012874603271484375,1.091031917113223,1.091031917113223,2736,-0.9999999589860163,0.0
684,0.9738774299621582,-0.9999999589937623,2.4956127558259474e-12,-0.9999999589906641,-0.9999999589970368,0.0,25524.883465540373,0.1,0.0014820098876953125,0.016701459884643555,0.0475194,4.50471e-06,-0.9999999590041069,0.0,-0.03999995969504347,0.0,4,0.0012085437774658203,1.091031917113223,1.091031917113223,2740,-0.9999999589860232,0.0
685,0.9095437526702881,-0.9999999589912837,4.059585913780222e-12,-0.9999999589877153,-0.9999999589981599,0.0,16698.499816324205,0.1,0.0014417171478271484,0.01648855209350586,0.04821472,3.6222796e-06,-0.9999999590028246,0.0,-0.03999995969504347,0.0,4,0.0012941360473632812,1.091031917113223,1.091031917113223,2744,-0.9999999589859736,0.0
686,0.9671783447265625,-0.9999999589901185,2.776663847088432e-12,-0.9999999589881399,-0.9999999589949014,0.0,26732.225144859065,0.1,0.0014917850494384766,0.01615285873413086,0.04561925,2.5286035e-06,-0.999999959001554,0.0,-0.03999995969504347,0.0,4,0.0012922286987304688,1.091031917113223,1.091031917113223,2748,-0.999999958985994,0.0
687,0.937885046005249,-0.999999958989338,1.3205696769916642e-12,-0.9999999589873556,-0.999999958990913,0.0,84300.5284238134,0.1,0.0013380050659179688,0.002981424331665039,0.050094143,1.7805263e-06,-0.9999999590003325,0.0,-0.03999995969504347,0.0,4,0.0009222030639648438,1.091031917113223,1.091031917113223,2752,-0.999999958985967,0.0
688,0.9485535621643066,-0.9999999589893055,3.1603873966082866e-12,-0.9999999589854909,-0.9999999589941995,0.0,20325.047948653075,0.1,0.001531839370727539,0.016682147979736328,0.04907711,5.611321e-06,-0.9999999589992297,0.0,-0.03999995969504347,0.0,4,0.0011234283447265625,1.091031917113223,1.091031917113223,2756,-0.9999999589859381,0.0
689,0.9345924854278564,-0.9999999589903512,4.492371756355369e-12,-0.9999999589858553,-0.9999999589975888,0.0,15155.813593768797,0.1,0.0014650821685791016,0.019605159759521484,0.048026368,5.50314e-06,-0.9999999589983419,0.0,-0.03999995969504347,0.0,4,0.0011012554168701172,1.091031917113223,1.091031917113223,2760,-0.9999999589859461,0.0
690,0.9837019443511963,-0.9999999589957944,4.211184905837193e-12,-0.9999999589899125,-0.9999999590015778,0.0,15483.842764940462,0.1,0.0013380050659179688,0.015965700149536133,0.043124482,8.0554655e-06,-0.9999999589980871,0.0,-0.03999995969504347,0.0,4,0.0011990070343017578,1.091031917113223,1.091031917113223,2764,-0.999999958985942,0.0
691,0.871696949005127,-0.9999999589962554,1.429813538542732e-11,-0.9999999589867337,-0.9999999590209738,0.0,4432.98447567081,0.1,0.0016598701477050781,0.021488666534423828,0.049337015,1.47192795e-05,-0.9999999589979041,0.0,-0.03999995969504347,0.0,4,0.0011603832244873047,1.091031917113223,1.091031917113223,2768,-0.9999999589859542,0.0
692,0.9259235858917236,-0.9999999589904665,3.0330124390790515e-12,-0.9999999589869244,-0.9999999589951452,0.0,29194.775175676958,0.1,0.0014371871948242188,0.016204833984375,0.044425488,3.1750503e-06,-0.9999999589971603,0.0,-0.03999995969504347,0.0,4,0.0012066364288330078,1.091031917113223,1.091031917113223,2772,-0.9999999589859407,0.0
693,0.9189770221710205,-0.9999999589949521,5.84707365431495e-12,-0.9999999589894819,-0.9999999590043536,0.0,11382.17465057941,0.1,0.0013744831085205078,0.020611286163330078,0.050503246,5.43045e-06,-0.9999999589969395,0.0,-0.03999995969504347,0.0,4,0.0010645389556884766,1.091031917113223,1.091031917113223,2776,-0.9999999589858798,0.0
694,0.957240104675293,-0.9999999589917098,1.3017771549931894e-12,-0.9999999589898088,-0.9999999589934847,0.0,76059.50571592215,0.1,0.001468658447265625,0.0027544498443603516,0.050124884,1.5793739e-06,-0.9999999589964166,0.0,-0.03999995969504347,0.0,4,0.0011105537414550781,1.091031917113223,1.091031917113223,2780,-0.9999999589858822,0.0
695,0.8960976600646973,-0.9999999589892345,1.2967625639601661e-12,-0.9999999589875348,-0.9999999589911808,0.0,86910.0418295895,0.1,0.001528024673461914,0.003389596939086914,0.04988292,8.281963e-07,-0.9999999589956985,0.0,-0.03999995969504347,0.0,4,0.0011615753173828125,1.091031917113223,1.091031917113223,2784,-0.9999999589858963,0.0
696,0.888829231262207,-0.9999999589950743,1.2499129944749365e-11,-0.9999999589865687,-0.9999999590166659,0.0,5016.068014254075,0.1,0.001439809799194336,0.01941680908203125,0.05215457,1.4571314e-05,-0.9999999589956361,0.0,-0.03999995969504347,0.0,4,0.0015003681182861328,1.091031917113223,1.091031917113223,2788,-0.9999999589858598,0.0
697,0.9362096786499023,-0.9999999589878721,3.267228651673341e-12,-0.9999999589847111,-0.9999999589926956,0.0,19145.709829132204,0.1,0.0015447139739990234,0.019868850708007812,0.043666236,4.929936e-06,-0.9999999589948598,0.0,-0.03999995969504347,0.0,4,0.001157522201538086,1.091031917113223,1.091031917113223,2792,-0.9999999589858458,0.0
698,0.908336877822876,-0.9999999589900932,4.672778255728169e-12,-0.9999999589842741,-0.9999999589971624,0.0,12805.93273397662,0.1,0.0015158653259277344,0.019097328186035156,0.04721354,6.261377e-06,-0.9999999589943832,0.0,-0.03999995969504347,0.0,4,0.0011620521545410156,1.091031917113223,1.091031917113223,2796,-0.9999999589858836,0.0
699,0.904543399810791,-0.9999999589921887,2.579390103501663e-12,-0.9999999589884747,-0.9999999589953665,0.0,25564.66821017303,0.1,0.0015742778778076172,0.016117334365844727,0.047774773,9.268976e-06,-0.9999999589941637,0.0,-0.03999995969504347,0.0,4,0.001096963882446289,1.091031917113223,1.091031917113223,2800,-0.9999999589859115,0.0
700,0.8909902572631836,-0.9999999589954693,5.089543536697203e-12,-0.9999999589909665,-0.9999999590034967,0.0,13497.840960823956,0.1,0.00157928466796875,0.0172119140625,0.04906165,7.6185433e-06,-0.9999999589942943,0.0,-0.03999995969504347,0.0,4,0.0011148452758789062,1.091031917113223,1.091031917113223,2804,-0.9999999589859546,0.0
701,0.8959839344024658,-0.9999999590262543,5.954301857413162e-11,-0.9999999589899693,-0.9999999591293622,0.0,1044.9078324341149,0.1,0.0013742446899414062,0.027960777282714844,0.044168,7.371225e-05,-0.9999999589974903,0.0,-0.03999995969504347,0.0,4,0.001134634017944336,1.091031917113223,1.091031917113223,2808,-0.9999999589859639,0.0
702,0.9058699607849121,-0.9999999589945909,2.896330610034095e-12,-0.9999999589923656,-0.9999999589995519,0.0,22481.153162391995,0.1,0.001561880111694336,0.0161898136138916,0.04765982,3.4177483e-06,-0.9999999589972003,0.0,-0.03999995969504347,0.0,4,0.0011489391326904297,1.091031917113223,1.091031917113223,2812,-0.9999999589859159,0.0
703,0.9082050323486328,-0.9999999589923053,3.112256759080922e-12,-0.9999999589895252,-0.9999999589975812,0.0,19020.379295493563,0.1,0.0016560554504394531,0.017164945602416992,0.046218194,4.9121772e-06,-0.9999999589967108,0.0,-0.03999995969504347,0.0,4,0.001165628433227539,1.091031917113223,1.091031917113223,2816,-0.9999999589859079,0.0
704,0.9093539714813232,-0.9999999589873305,1.6384851568818285e-12,-0.9999999589849264,-0.999999958989455,0.0,60921.979362932405,0.1,0.0013573169708251953,0.0057981014251708984,0.04980891,2.2970892e-06,-0.9999999589957729,0.0,-0.03999995969504347,0.0,4,0.0011327266693115234,1.091031917113223,1.091031917113223,2820,-0.999999958985891,0.0
705,0.9184353351593018,-0.9999999589902682,4.532751044994899e-12,-0.999999958984708,-0.9999999589973472,0.0,14176.339151149254,0.1,0.0015223026275634766,0.020091533660888672,0.041179396,1.09676175e-05,-0.9999999589952224,0.0,-0.03999995969504347,0.0,4,0.001142263412475586,1.091031917113223,1.091031917113223,2824,-0.9999999589859168,0.0
706,0.9167437553405762,-0.999999958994099,4.011829473671635e-12,-0.9999999589897333,-0.9999999590001636,0.0,17113.52566977526,0.1,0.001447439193725586,0.018085479736328125,0.038263924,3.9128654e-06,-0.9999999589951101,0.0,-0.03999995969504347,0.0,4,0.001085519790649414,1.091031917113223,1.091031917113223,2828,-0.99999995898591,0.0
707,0.9252932071685791,-0.9999999590165072,3.376769207970936e-11,-0.9999999589864823,-0.9999999590730899,0.0,1721.0275302423786,0.1,0.0016214847564697266,0.028739452362060547,0.04796719,9.380763e-05,-0.9999999589972498,0.0,-0.03999995969504347,0.0,4,0.0012853145599365234,1.091031917113223,1.091031917113223,2832,-0.9999999589858796,0.0
708,0.9487905502319336,-0.9999999589945959,7.282900667075002e-12,-0.999999958987529,-0.9999999590051429,0.0,7953.231547086358,0.1,0.0013587474822998047,0.018705129623413086,0.050623916,8.306559e-06,-0.9999999589969845,0.0,-0.03999995969504347,0.0,4,0.001163482666015625,1.091031917113223,1.091031917113223,2836,-0.9999999589858873,0.0
709,0.9528501033782959,-0.999999959003524,1.8846867992880563e-11,-0.9999999589856023,-0.9999999590335689,0.0,2807.748803552286,0.1,0.0013728141784667969,0.02720785140991211,0.043438047,2.2994127e-05,-0.9999999589976385,0.0,-0.03999995969504347,0.0,4,0.0011544227600097656,1.091031917113223,1.091031917113223,2840,-0.999999958985832,0.0
710,0.9880211353302002,-0.9999999589968511,1.027120592722775e-11,-0.9999999589874498,-0.9999999590132409,0.0,5651.269251282058,0.1,0.001397848129272461,0.021497726440429688,0.04662078,1.4720614e-05,-0.9999999589975598,0.0,-0.03999995969504347,0.0,4,0.0011463165283203125,1.091031917113223,1.091031917113223,2844,-0.9999999589858285,0.0
711,0.948291540145874,-0.9999999589891717,2.2537241966853377e-12,-0.9999999589864392,-0.9999999589926314,0.0,28539.02395119855,0.1,0.0013871192932128906,0.016294240951538086,0.048923504,5.634282e-06,-0.999999958996721,0.0,-0.03999995969504347,0.0,4,0.0011432170867919922,1.091031917113223,1.091031917113223,2848,-0.9999999589858319,0.0
