iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1934547424316406,0.013792024246363561,0.005679457258816178,0.022245035492727997,0.006235420111165232,0.0,0.13551476559043857,0.1,0.11432886123657227,0.06000113487243652,0.05325408,1.9057394,0.013792024246363561,0.0,0.0002739925317907639,0.0,200,0.03582024574279785,17.936326645726336,6.340364541193465,200,0.015479293730271267,0.0
1,1.1712913513183594,0.016378264453585457,0.005426586008859134,0.02390240854806478,0.00985865010435958,0.0,0.14228900448425919,0.1,0.002936840057373047,0.05928301811218262,0.05754277,1.3360722,0.014050648267085752,0.0,0.0003169714519720353,0.0,200,0.01648092269897461,4.262914393170732,0.4956118837417795,400,0.013645557089790062,0.0
2,1.22599196434021,0.008766151419136583,0.004299857822148458,0.015013030562874136,0.0031560306177821967,0.0,0.15787640783876747,0.1,0.002874612808227539,0.05525565147399902,0.05049697,0.77118754,0.013522198582290836,0.0,0.0001750729228449722,0.0,200,0.018555402755737305,1.2126519287738002,4.909541509631963,600,0.008584033735698436,0.0
3,1.2571310997009277,0.024868133323301983,0.020696362635569895,0.05801292416576771,0.002607820922768261,0.0,0.14615928153465274,0.1,0.0028564929962158203,0.05564379692077637,0.053471144,1.1692101,0.014656792056391952,0.0,0.0004961614877244539,0.0,200,0.03021240234375,1.5399620719673364,0.565244002105706,800,0.012946039544110275,0.0
4,1.179626226425171,0.024470552298162737,0.010921301019465646,0.04085304952437337,0.010624971365338014,0.0,0.1537602883131425,0.1,0.0027799606323242188,0.05586671829223633,0.048692044,0.9529207,0.01563816808056903,0.0,0.0004889108323301136,0.0,200,0.02225804328918457,0.3941805920939216,0.8561320091191083,1000,0.015626134666613768,0.0
5,1.17657470703125,0.026175079267527067,0.009737008354103426,0.03903591927472154,0.013747690531228202,0.0,0.15386011750428114,0.1,0.002762317657470703,0.057947635650634766,0.04837947,0.93082404,0.016691859199264834,0.0,0.000509959881358038,0.0,200,0.014420747756958008,0.6266929965241554,0.4166826458730484,1200,0.019549915666829728,0.0
6,1.2100510597229004,0.030350714335019634,0.030769093076745427,0.0815940496445866,0.006066484744888269,0.0,0.15619674532818636,0.1,0.0027115345001220703,0.05241847038269043,0.052878954,1.4622221,0.018057744712840315,0.0,0.0006058567689298457,0.0,200,0.013448715209960938,0.6328256841930349,0.629074868859076,1400,0.05410628860790278,0.0
7,1.2204563617706299,0.01422685369457083,0.008911718372129293,0.024731369963408203,0.003353031156170379,0.0,0.1509201825016888,0.1,0.00278472900390625,0.060631513595581055,0.049835578,0.8696333,0.017674655611013366,0.0,0.0002791786355213024,0.0,200,0.015272140502929688,0.5271627049531084,0.3854218312373537,1600,0.0794495803314157,0.0
8,1.2060317993164062,0.04752925537248682,0.06790487828684043,0.16491329787525355,0.003397462012970829,0.0,0.14410512408543072,0.1,0.0027954578399658203,0.05402064323425293,0.051132336,1.6891514,0.020660115587160712,0.0,0.0009431639586073952,0.0,200,0.014420270919799805,0.872824293800066,0.7595217653040909,1800,0.25995034578111254,0.0
9,1.2756574153900146,0.03892324454017206,0.02293392639972042,0.07422954075799819,0.010959385353309778,0.0,0.15112539255724797,0.1,0.002828359603881836,0.05739092826843262,0.051691256,1.0256554,0.02248642848246185,0.0,0.0007751443414578408,0.0,200,0.0162811279296875,0.36308768236554395,0.4102506682805381,2000,0.23622162220790868,0.0
