iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
43,1.370163917541504,0.5405094157573254,0.2464389762854765,0.9405415318899896,0.3325173762687889,0.0,0.13030722085032614,0.1,0.028020381927490234,0.059023380279541016,0.04925348,1.4108711,0.21486397472178903,0.0,0.010776493270053287,0.0,200,0.04452013969421387,0.5982437766456861,0.423574828271579,8800,0.5253224013689878,0.0
44,1.3899734020233154,0.17833850187964415,0.13566187011170164,0.3787807499377081,0.04636699029546438,0.0,0.13758124165326902,0.1,0.0031538009643554688,0.059984683990478516,0.04991592,0.961335,0.21121142743757454,0.0,0.0035371960471949097,0.0,200,0.01618027687072754,0.6404961155464445,1.0495743919645688,9000,0.5411325310180272,0.0
45,1.3626737594604492,0.21543570943693216,0.08353641574581873,0.282767264339674,0.07602577802595845,0.0,0.12708636099954834,0.1,0.0045108795166015625,0.0617823600769043,0.049375392,1.2220219,0.2116338556375103,0.0,0.0043053273589172885,0.0,200,0.015813350677490234,0.7012056689877999,0.48674499655701753,9200,0.5886757174531769,0.0
46,1.412539005279541,0.31670776867314143,0.32009625619921905,0.8551952025171394,0.013761700734783128,0.0,0.12105986653023576,0.1,0.0031461715698242188,0.06907033920288086,0.04929182,4.4180846,0.22214124694107343,0.0,0.006296121964266215,0.0,200,0.061192989349365234,0.5853136345795981,0.5857138920938584,9400,0.7623991514811657,0.0
47,1.4235906600952148,0.2651666837197242,0.13733194852030364,0.4317249479404823,0.07052830812773396,0.0,0.13180969622055108,0.1,0.004614114761352539,0.059151411056518555,0.049992666,1.187504,0.22644379061893852,0.0,0.005243458093312375,0.0,200,0.15989971160888672,0.32117715176799766,0.31521351709811873,9600,0.7527175032785628,0.0
48,1.526641845703125,0.21893595162184526,0.1250580795741017,0.37778611439465115,0.07673443540021987,0.0,0.13374885434466469,0.1,0.10392904281616211,0.6824853420257568,0.0498655,1.1186355,0.2256930067192292,0.0,0.004373685943967357,0.0,200,0.0720221996307373,0.3854162807193527,0.3464142982622377,9800,0.677723672666441,0.0
49,1.526526689529419,0.4354775309120582,0.17639255670014958,0.7120426695330474,0.26545480450912534,0.0,0.12375686005670859,0.1,0.005136728286743164,0.056055545806884766,0.04874536,1.3898747,0.2466714591385121,0.0,0.008567380621898765,0.0,200,0.05727863311767578,0.4233903215726488,0.3830677602622006,10000,0.7682030087203201,0.0
50,1.4510531425476074,0.2894033156729033,0.04954060488314914,0.3606222731541526,0.22069829460137122,0.0,0.12509060340909617,0.1,0.003389596939086914,0.05777168273925781,0.05044908,0.9766821,0.2509446447919512,0.0,0.00573818753200773,0.0,200,0.04037833213806152,0.13172725798349816,0.10952938834719327,10200,0.802506620186095,0.0
51,1.424997329711914,0.21277574038350128,0.1390126171939679,0.3621653034372158,0.06124187386789037,0.0,0.1288271593516757,0.1,0.008888959884643555,0.0786428451538086,0.049760953,1.3549842,0.24712775435110623,0.0,0.004253057701933446,0.0,200,0.05339527130126953,0.49447587092911877,0.518280830905872,10400,1.0354067662068722,0.0
52,1.4696948528289795,0.14620891672446187,0.09900436881118589,0.2983250129246012,0.020917232394998247,0.0,0.12243378776588569,0.1,0.09388065338134766,0.3625972270965576,0.049567387,1.6713563,0.2370358705884418,0.0,0.002899345615009846,0.0,200,0.1274573802947998,1.1783600667282241,0.7630283013901336,10600,1.1140616024903665,0.0
53,1.3711512088775635,0.3911341000145561,0.22213215119330293,0.6142314777094603,0.04033231035783309,0.0,0.12686114640677168,0.1,0.003333568572998047,0.06234288215637207,0.04946854,1.2751333,0.25244569353105323,0.0,0.007775254022278547,0.0,200,0.1040043830871582,0.3795683007915093,0.3929909075327008,10800,0.9167363607445494,0.0
54,1.4489977359771729,0.29964591759773024,0.21044228358964231,0.52676292344894,0.04915242957003599,0.0,0.131899586545953,0.1,0.00295257568359375,0.06721138954162598,0.049974732,0.98742604,0.2571657159377209,0.0,0.005949484692428178,0.0,200,0.04747319221496582,0.3962933765099371,0.37264629085836354,11000,1.1270834513882302,0.0
55,1.4556381702423096,0.30037091284933765,0.15389140576308433,0.43292116908087314,0.04652505029892041,0.0,0.12740082851960832,0.1,0.0030536651611328125,0.058142662048339844,0.04937263,0.973044,0.2614862356288826,0.0,0.005700498454394193,0.0,200,0.09101700782775879,0.3126531513339723,0.292577696689207,11200,1.0738333396964013,0.0
56,1.5044019222259521,0.10931263290632091,0.03796514326431087,0.16726391611628746,0.06802267433152136,0.0,0.13320221663561405,0.1,0.002923250198364258,0.056665658950805664,0.049925957,1.0014219,0.24626887535662648,0.0,0.0021377710744399626,0.0,200,0.06801986694335938,2.692692168165376,2.1920900651715365,11400,0.8626553043983739,0.0
57,1.4866461753845215,0.4518448803322525,0.2854869919741088,0.8139832409256219,0.05224967814306345,0.0,0.131817089504321,0.1,0.0030231475830078125,0.0580141544342041,0.050947543,1.193141,0.26682647585418906,0.0,0.009012277369022857,0.0,200,0.06270837783813477,0.4471504169772009,0.43855628876706143,11600,0.7985046849098879,0.0
58,1.4608795642852783,0.15112806321443295,0.08292428057569692,0.27018524704591435,0.03648795976110279,0.0,0.1221045349196921,0.1,0.004763126373291016,0.0740971565246582,0.05034698,1.341822,0.2552566345902134,0.0,0.0030158804072765825,0.0,200,0.061333656311035156,0.9887553753467287,0.8399864505677597,11800,0.6260116471370434,0.0
59,1.502389907836914,0.1750792630049256,0.11168676555907739,0.30329984098122426,0.049312470568748136,0.0,0.13226272233422107,0.1,0.0029230117797851562,0.05722355842590332,0.049965333,1.4953041,0.24723889743168465,0.0,0.003434451320183855,0.0,200,0.020858287811279297,0.5391651970555035,0.39087459548983877,12000,0.8226384030696913,0.0
60,1.5327174663543701,0.09966382219583408,0.04833912283827569,0.16357425352793464,0.028925513764600803,0.0,0.122054320779311,0.1,0.0034041404724121094,0.05797529220581055,0.050216388,1.4918462,0.23248138990809958,0.0,0.0019931582623147676,0.0,200,0.016938447952270508,1.7691714604787252,0.8226193728081329,12200,0.557771237892859,0.0
61,1.5037627220153809,0.4262905480330925,0.21211933524409965,0.7196788716490997,0.17618669798402364,0.0,0.1339356821233957,0.1,0.0049402713775634766,0.10654544830322266,0.049924027,1.2426552,0.25186230572059887,0.0,0.008422829055494352,0.0,200,0.08866691589355469,0.5175010079524367,0.521262317934522,12400,0.5937612643747617,0.0
62,1.4487152099609375,0.34754982148699026,0.1370702998456342,0.5506253209362272,0.1639275464813088,0.0,0.12132915608309118,0.1,0.003353595733642578,0.05866599082946777,0.0496032,2.1541033,0.26143105729723803,0.0,0.006948816597620644,0.0,200,0.09064626693725586,0.3880998665055463,0.3339329421296985,12600,0.722763637913382,0.0
63,1.4291152954101562,0.44179571337719603,0.25889513799833486,0.7473607255393109,0.15290149645910925,0.0,0.12519879745242254,0.1,0.0030367374420166016,0.05807304382324219,0.04976308,1.20296,0.2794675229052338,0.0,0.008752835615857732,0.0,200,0.07422995567321777,0.5217757724599733,0.43194870776960953,12800,0.48120946594825337,0.0
64,1.3941574096679688,0.18325913282094422,0.043752713300983855,0.2342511269702529,0.11883641101810888,0.0,0.1299035147910235,0.1,0.003269672393798828,0.06550121307373047,0.049774118,1.0055985,0.2698466838968049,0.0,0.003639706028237236,0.0,200,0.12963175773620605,0.2426165678497577,0.4529085236572963,13000,1.05598089687977,0.0
65,1.4089105129241943,0.5540939118794187,0.2676880527011344,0.9558413395071981,0.20351443550145512,0.0,0.1261100336269667,0.1,0.0030901432037353516,0.057921409606933594,0.05031229,1.4315033,0.2982714066950663,0.0,0.010924980234088668,0.0,200,0.16370201110839844,0.41267694255136206,0.3404688671590518,13200,0.9091701691775298,0.0
66,1.459096908569336,0.4468945043663232,0.2096275418312078,0.6442789322867483,0.10837248531701814,0.0,0.12345101792397531,0.1,0.10146880149841309,0.25782203674316406,0.04891477,1.0306959,0.31313371646219196,0.0,0.008884995425290882,0.0,200,0.05800604820251465,0.25466404606275944,0.24104948775475377,13400,1.100348455068143,0.0
67,1.451570987701416,0.20890517888764912,0.1400493788957017,0.4315804369152592,0.05155561370474,0.0,0.1302107587859922,0.1,0.0031554698944091797,0.05826878547668457,0.049559902,1.6675001,0.3027108627047377,0.0,0.004168675857998632,0.0,200,0.10348629951477051,1.6695874169263263,1.2325653976078557,13600,1.1970290358490685,0.0
68,1.4738144874572754,0.5867277372870371,0.3296292766161322,0.8698029894313366,0.024985579818372322,0.0,0.12756687833211214,0.1,0.0031986236572265625,0.080657958984375,0.05006039,0.8133839,0.33111255016296764,0.0,0.011549795860318698,0.0,200,0.02606654167175293,0.3698577090936897,0.3889872024770853,13800,1.0281922306049902,0.0
69,1.4919817447662354,0.582106794524468,0.3446676883855211,0.9597662956861017,0.024641961180035272,0.0,0.12305007084220845,0.1,0.0034644603729248047,0.05797696113586426,0.05027982,1.4042813,0.3562119745991177,0.0,0.011560844019944538,0.0,200,0.07011651992797852,0.37068903101291995,0.33054572260613807,14000,0.6203760491806839,0.0
70,1.4792873859405518,0.3240623430399401,0.16970355260148784,0.5421392211386141,0.08141518168967816,0.0,0.12816371355265577,0.1,0.022599458694458008,0.08580541610717773,0.049509905,1.1726508,0.35299701144319995,0.0,0.006282277279054149,0.0,200,0.13059782981872559,0.3662158785876895,0.4015992699643992,14200,0.651412180606443,0.0
71,1.4657199382781982,0.4732880637503668,0.2756985955204255,0.8840687484747176,0.10967892373820444,0.0,0.12675165742246758,0.1,0.0031228065490722656,0.08479714393615723,0.049463615,1.5088753,0.36502611667391666,0.0,0.009296258559914325,0.0,200,0.053591251373291016,0.29960886460314473,0.29672103762876806,14400,0.5719123183354241,0.0
72,1.5202996730804443,0.4782786348980006,0.21594451747703164,0.6654628033223761,0.12012094684464102,0.0,0.13536899326680005,0.1,0.016780614852905273,0.05713844299316406,0.050284017,1.0339994,0.37635136849632506,0.0,0.009485586538921072,0.0,200,0.04488015174865723,0.20548833432361724,0.20284395505474995,14600,0.4446845984054113,0.0
73,1.4657468795776367,0.3033539785360861,0.2844248875090627,0.7872747935240402,0.06478868393285955,0.0,0.12082425549800019,0.1,0.00348663330078125,0.06763029098510742,0.04968689,1.5159049,0.3690516295003012,0.0,0.006044679332538621,0.0,200,0.13405632972717285,0.6183926980883647,0.567830900363671,14800,0.5714430109210262,0.0
74,1.4949047565460205,0.47752661736140445,0.23699596808049953,0.7628339609480209,0.11531835509579344,0.0,0.12597848276050796,0.1,0.003038167953491211,0.06409764289855957,0.050000124,1.0799191,0.37989912828641154,0.0,0.00947734729997653,0.0,200,0.14458489418029785,0.25596265675329954,0.2646617203218966,15000,0.43590245884976725,0.0
75,1.531074047088623,0.3248007178093097,0.21607417734225848,0.6546796601203988,0.1052910126014887,0.0,0.12577145617579594,0.1,0.003160238265991211,1.2826318740844727,0.048685197,2.5580134,0.37438928723870135,0.0,0.006480734043225713,0.0,200,0.16619586944580078,0.44539801341337343,0.396689873012872,15200,0.36437480070624256,0.0
76,1.4869365692138672,0.560499734333694,0.4046848515422482,0.9689788309871458,0.09494192639178349,0.0,0.12284052834396554,0.1,0.09992575645446777,0.07473206520080566,0.04935982,1.1635911,0.39300033194820067,0.0,0.011185244411076923,0.0,200,0.07559823989868164,0.45795834346761555,0.440062516841161,15400,0.5070542385003174,0.0
77,1.496309757232666,0.3592646133895238,0.25706000841512855,0.6316899831160652,0.020470316011028146,0.0,0.12779202298830872,0.1,0.002946138381958008,0.05536079406738281,0.050064646,1.0754175,0.389626760092333,0.0,0.007069095154535991,0.0,200,0.06520700454711914,0.3952169585351913,0.39752503794208044,15600,0.5138659995500138,0.0
78,1.4983601570129395,0.5291936343238537,0.12562016409248022,0.6883667236952702,0.3366527540392461,0.0,0.12789685480905527,0.1,0.03815650939941406,0.0772252082824707,0.05000703,1.3713206,0.403583447515485,0.0,0.010495708746056093,0.0,200,0.04646182060241699,0.1445230735647784,0.13228471576568318,15800,0.6918886587978162,0.0
79,1.3542473316192627,0.22322469931989294,0.09530419084981796,0.31596439726988057,0.06975682926006144,0.0,0.13516382312394434,0.1,0.0032989978790283203,0.058191537857055664,0.049576636,0.91542864,0.3855475726959258,0.0,0.004456780520035623,0.0,200,0.07097864151000977,1.378560057923912,0.915936140012035,16000,0.49568307004574225,0.0
80,1.3459198474884033,0.5589046059566848,0.286981600710975,0.8298676194361448,0.08411434355991218,0.0,0.12651430295086313,0.1,0.0038204193115234375,0.06850004196166992,0.050047487,1.1084377,0.40288327602200175,0.0,0.011162468167691415,0.0,200,0.164870023727417,0.32464645939258685,0.3342480307481195,16200,0.6882999308692338,0.0
81,1.3630735874176025,0.4456757516289867,0.45602992417871263,1.216527335620832,0.05857036259031925,0.0,0.1274704938816804,0.1,0.003350973129272461,0.07050681114196777,0.049751163,2.0662193,0.4071625235827002,0.0,0.008749160838527255,0.0,200,0.09356212615966797,0.5435103701928076,0.5343765561373544,16400,0.8120156949577574,0.0
82,1.432025671005249,0.4977261249790701,0.22312002216439017,0.7534330353710036,0.1775412057485504,0.0,0.12833119097977033,0.1,0.006341457366943359,0.08158731460571289,0.050044276,1.1253676,0.4162188837223372,0.0,0.009933220209230946,0.0,200,0.13813138008117676,0.2789172049240581,0.2508696535374012,16600,0.9038795627588683,0.0
