iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.5245604515075684,-0.9996015830756956,0.000619578643635386,-0.9985284549338354,-0.9999638651571956,0.0,0.04993349018120931,0.1,0.03388476371765137,0.02675795555114746,0.044797257,11.222582,-0.9996015830756956,0.0,-0.03999993579066495,0.0,4,0.0012319087982177734,0.9367102070073449,0.9367102070073449,4,-0.9998913678205487,0.0
1,1.5682487487792969,-0.9999526223086382,1.2806580836826228e-05,-0.999930509818167,-0.999961013442884,0.0,0.0742234683639745,0.1,0.0015358924865722656,0.026178598403930664,0.04915847,1.9395247,-0.9996366869989899,0.0,-0.039998658949554226,0.0,4,0.0010259151458740234,0.9367471568995385,0.9367471568995385,8,-0.9997554551865733,0.0
2,1.5634181499481201,-0.9999041652931466,9.971368465302045e-05,-0.9997314681409817,-0.9999626979362513,0.0,0.06714001797001269,0.1,0.0014882087707519531,0.027063369750976562,0.049653925,3.4274652,-0.9996634348284057,0.0,-0.03999971863185721,0.0,4,0.001125335693359375,0.9367227866929899,0.9367227866929899,12,-0.9997578146249416,0.0
3,1.4642095565795898,-0.999960481729113,3.3803931144946563e-06,-0.9999564249160673,-0.9999638748651334,0.0,0.057825247045448405,0.1,0.0015354156494140625,0.02620720863342285,0.04830213,7.863929,-0.9996931395184765,0.0,-0.03999930582823884,0.0,4,0.0011229515075683594,0.9367136980935963,0.9367136980935963,16,-0.9992877693317789,0.0
4,1.6374220848083496,-0.9998247760562929,0.00022980447264384996,-0.9994268006460572,-0.9999608564116862,0.0,0.0791528503690272,0.1,0.0014498233795166016,0.02637791633605957,0.049498186,2.8382313,-0.9997063031722582,0.0,-0.03999949247964117,0.0,4,0.001035451889038086,0.9367547157364343,0.9367547157364343,20,-0.9998282246362112,0.0
5,1.3503918647766113,-0.9998921974172275,0.00011535712159796576,-0.9996925339860327,-0.9999637467082767,0.0,0.05474163419234169,0.1,0.0014989376068115234,0.025812149047851562,0.048289888,13.353258,-0.9997248925967552,0.0,-0.03999988842205805,0.0,4,0.0010914802551269531,0.9367434516567781,0.9367434516567781,24,-0.999914766533263,0.0
6,1.5609400272369385,-0.9999605367372302,1.9833954964108564e-06,-0.9999583127808305,-0.9999631353230629,0.0,0.07812588036937226,0.1,0.00147247314453125,0.02751016616821289,0.049838573,1.4456863,-0.9997484570108027,0.0,-0.039999859486112406,0.0,4,0.0010766983032226562,0.936712513451531,0.936712513451531,28,-0.9998610278366665,0.0
7,1.4250407218933105,-0.9999582517002383,6.957534117196624e-06,-0.9999463199616967,-0.9999637181950036,0.0,0.060789809412926256,0.1,0.001407623291015625,0.026197433471679688,0.051549584,9.600723,-0.9997694364797463,0.0,-0.039999969701386126,0.0,4,0.0011928081512451172,0.9367218797245342,0.9367218797245342,32,-0.999900529207097,0.0
8,1.5319578647613525,-0.9999611917634954,2.006545728687299e-06,-0.9999586121019772,-0.9999641024045203,0.0,0.06892971835627994,0.1,0.0012860298156738281,0.02516961097717285,0.04807803,4.8439164,-0.9997886120081212,0.0,-0.039999969789742046,0.0,4,0.0013031959533691406,0.9367353709595256,0.9367353709595256,36,-0.9999529008122247,0.0
9,1.5911202430725098,-0.9999517014040469,7.329535360671315e-06,-0.999940605684783,-0.9999601815806123,0.0,0.06267584145944188,0.1,0.0013699531555175781,0.025501728057861328,0.048032008,5.2695665,-0.9998049209477138,0.0,-0.03999997019118611,0.0,4,0.0011093616485595703,0.9367335718331883,0.9367335718331883,40,-0.9996027090327398,0.0
