iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.5846915245056152,0.025538810300498538,0.005834949656327989,0.03454563652733626,0.019337038275373544,0.0,0.14537932562190584,0.1,0.051169395446777344,0.05416274070739746,0.055697814,0.95216894,0.025538810300498538,0.0,0.0005226168882490545,0.0,200,0.04158329963684082,4.005287193576329,1.105149398573266,200,0.02261568751288991,0.0
1,1.079892635345459,0.03147388635177876,0.011962432132859,0.04636726493366046,0.013337775935660096,0.0,0.14925516084635412,0.1,0.002858400344848633,0.05443310737609863,0.049890332,0.86017835,0.026132317905626562,0.0,0.0006246446918736291,0.0,200,0.013872623443603516,0.9405332697466968,0.45489378694276644,400,0.02535736999877398,0.0
2,1.0881679058074951,0.02116955226841739,0.003354456099041948,0.02353977395314837,0.015424708282135154,0.0,0.14190671827375262,0.1,0.0033333301544189453,0.05489969253540039,0.053051423,1.0966638,0.025636041341905648,0.0,0.0004135224003300357,0.0,200,0.01831650733947754,1.9694781407741742,0.2807666549736777,600,0.024893212562827696,0.0
3,1.1708967685699463,0.028214764567243263,0.011066239340249416,0.04558230313802237,0.01842946694687051,0.0,0.1439588494135803,0.1,0.002950906753540039,0.05599832534790039,0.052157033,1.0106238,0.02589391366443941,0.0,0.0005668418943822437,0.0,200,0.024100065231323242,0.3526826012592623,0.5549728338908009,800,0.027715769449306347,0.0
4,1.151444911956787,0.04086760641444177,0.004911042389895828,0.047431166326583445,0.035176606952671836,0.0,0.14720663101741596,0.1,0.004711627960205078,0.056023597717285156,0.05215556,1.3822521,0.027391282939439647,0.0,0.0008144172848440361,0.0,200,0.022934913635253906,0.6165073311598077,0.13204722504219937,1000,0.026160444837439917,0.0
5,1.152496576309204,0.0426586185043926,0.006748380121507508,0.05419433136867703,0.03777644155015839,0.0,0.15014908905192703,0.1,0.0031206607818603516,0.05547022819519043,0.048167773,0.7374294,0.028918016495934944,0.0,0.0008474034081213894,0.0,200,0.01961350440979004,0.20688691696144268,0.34629979628393487,1200,0.028816058476307502,0.0
6,1.1732170581817627,0.024167076504126774,0.01105928590440439,0.03897542819621993,0.007873702410173196,0.0,0.1488037015599127,0.1,0.002969980239868164,0.05570626258850098,0.05082415,0.8020372,0.028442922496754126,0.0,0.00048047749104243267,0.0,200,0.02440953254699707,2.106180226006404,0.3803140863251109,1400,0.038164144321570996,0.0
7,1.1764752864837646,0.025572125459846554,0.013824000205377456,0.046699829505592406,0.00912357037203067,0.0,0.14047904137010836,0.1,0.004543781280517578,0.05511116981506348,0.051509496,1.2630639,0.028155842793063372,0.0,0.0005191276556983132,0.0,200,0.12511348724365234,0.46198301117963864,0.754615617461651,1600,0.0377428929141952,0.0
8,1.196784496307373,0.06277898513993137,0.054846191341709136,0.15612861951292933,0.016468914788218755,0.0,0.14345550846356717,0.1,0.0030469894409179688,0.05843997001647949,0.048250984,1.3930162,0.03161815702775017,0.0,0.001251827507558379,0.0,200,0.014772891998291016,0.9208122747899868,0.6306795024278596,1800,0.037338923517340805,0.0
9,1.2088940143585205,0.055368451724605125,0.03202220019226131,0.10774979890538512,0.027562281892403166,0.0,0.14425788606339063,0.1,0.002843618392944336,0.06362032890319824,0.050974533,1.3000842,0.03399318649743567,0.0,0.0010970539273486646,0.0,200,0.05973386764526367,0.4231863168112826,0.4559834218698922,2000,0.04322976519107169,0.0
10,1.2313969135284424,0.023469944418296612,0.010508333522496551,0.037120264796758715,0.0076688487921672596,0.0,0.14273934312209965,0.1,0.004896640777587891,0.10783267021179199,0.049078953,0.8602321,0.03294086228952177,0.0,0.00045836201666832744,0.0,200,0.014593124389648438,3.6531238203107406,2.2396239264818742,2200,0.04067680376840252,0.0
11,1.2254936695098877,0.05635209548834136,0.03974843105886372,0.11788132330650705,0.01589958628869686,0.0,0.13893403320030726,0.1,0.0028429031372070312,0.060964345932006836,0.050221223,1.3570573,0.03528198560940373,0.0,0.001124819122218101,0.0,200,0.016513586044311523,0.5114215920427343,0.5128430340743957,2400,0.04268598997994344,0.0
12,1.185133695602417,0.045409876528577676,0.02000152262211207,0.06631089147340408,0.014822369047302912,0.0,0.13888507540137837,0.1,0.00337982177734375,0.05582475662231445,0.050419144,1.0124403,0.03629477470132113,0.0,0.0009117755922066214,0.0,200,0.02316880226135254,0.2782872483158783,0.30250641044868903,2600,0.04747211886777625,0.0
13,1.1610920429229736,0.06529847806533262,0.06345230136880158,0.17381472218845878,0.012782966722591296,0.0,0.14144122001658815,0.1,0.0030527114868164062,0.056939125061035156,0.04916351,1.4141017,0.03919514503772228,0.0,0.0013033541171056692,0.0,200,0.01625990867614746,0.6799427994390453,0.621753578760167,2800,0.04932601719137536,0.0
14,1.2336552143096924,0.17789394927153912,0.1800186184853964,0.4895593432384412,0.0655310818263155,0.0,0.14572344409919386,0.1,0.0034444332122802734,0.05746936798095703,0.049273912,1.4120976,0.05306502546110396,0.0,0.003580217302632421,0.0,200,0.028747081756591797,0.8323495293693608,0.6766433457505338,3000,0.05604654009996271,0.0
15,1.216843605041504,0.025804127121560504,0.0034550599858235477,0.029277149098593903,0.02019397677753309,0.0,0.13728051310189165,0.1,0.003003358840942383,0.057494163513183594,0.050940543,2.3120737,0.05033893562714962,0.0,0.0005156848897137762,0.0,200,0.03606057167053223,9.324860496674042,16.321344919559692,3200,0.05036186679226975,0.0
16,1.210115671157837,0.05627515818861657,0.029481552186231472,0.09289653198415165,0.025822060725183924,0.0,0.14011400031008797,0.1,0.003108501434326172,0.05559229850769043,0.050895214,1.030499,0.050932557883296314,0.0,0.0011152106592947685,0.0,200,0.07901644706726074,1.356966505077633,0.7923521968770354,3400,0.07031234349717519,0.0
17,1.2053916454315186,0.05128049313453978,0.027014806325215513,0.086218340430443,0.02158706947828532,0.0,0.14035987020708088,0.1,0.0028777122497558594,0.05465197563171387,0.050333735,0.9082907,0.050967351408420666,0.0,0.0010335609537197776,0.0,200,0.017891645431518555,1.0911855469344545,0.48494203908838823,3600,0.05844018791521874,0.0
