iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
130,23.529585361480713,-0.9086853320465351,16.823841747601097,15.151356819858895,-207.4621909322555,98.0,1.389179721044084,0.05,0.009924650192260742,0.30031275749206543,0.024580952,0.031770375,-0.3875928916447654,-0.4214048494716778,-0.020183365215892174,98.0,10000,1.416137933731079,0.27925213179548025,0.16490340005486945,1310000,2.7988822841600354,100.0
131,23.76888608932495,-0.4442419823545994,9.856349743676661,18.73310137604453,-40.89155759449089,96.5,2.5003524625389124,0.05,0.00967550277709961,0.286379337310791,0.024792379,0.018426029,-0.39325780071574884,-0.4070817628593976,-0.01087311789137277,96.5,10000,1.4339447021484375,0.13671503260328627,0.11889973490473145,1320000,2.4787301256587724,100.0
132,23.34675884246826,0.17534947370593795,7.248985119155139,13.866853115424925,-30.66370696038021,97.5,2.429174697261223,0.05,0.009739398956298828,0.2720522880554199,0.024959479,0.019263035,-0.33639707327358015,-0.4052015300626246,0.00155765094686655,97.5,10000,1.4793460369110107,0.0695822942601929,0.06690140347502643,1330000,1.962418935752146,100.0
133,23.738735675811768,0.2011997198440687,6.810186941712362,14.41949600046029,-28.293633864200448,98.5,2.63589106311343,0.05,0.013906002044677734,0.27162981033325195,0.025241679,0.017823933,-0.2826373939618153,-0.40386142071020437,0.0019934137794829455,98.5,10000,1.425649881362915,0.06317164912218386,0.06021270234845503,1340000,3.9647408476972714,100.0
134,23.778308391571045,0.5276622611276237,7.443924678915721,17.299384982366746,-23.361077543357695,97.0,2.6933521396197766,0.05,0.010273933410644531,0.2838120460510254,0.024156358,0.015841406,-0.20160742845287138,-0.39993488264722177,0.008522867473162941,97.0,10000,1.4183850288391113,0.06604561624852674,0.06272256202876952,1350000,-0.521308110007055,90.0
135,23.294137954711914,0.04061285824993602,7.982839558920853,14.985964177754006,-36.419179208322106,98.0,2.794581092909381,0.05,0.009725809097290039,0.2775092124938965,0.024527492,0.016270801,-0.17738539978259066,-0.402064928273536,-0.0012134154758899523,98.0,10000,1.42435884475708,0.09079944931666933,0.08759699100251243,1360000,2.5657355090868874,100.0
136,23.490171432495117,0.7027437340475948,6.65106322830858,15.175002816993125,-19.50454047261238,100.0,2.451289251238908,0.05,0.009713888168334961,0.26264357566833496,0.024323015,0.01872086,-0.08937248639957211,-0.3975050707160439,0.012024753155938088,100.0,10000,1.4516141414642334,0.04255217379131653,0.039561279859023656,1370000,3.0619971341855186,100.0
137,23.80979824066162,-0.3633969881730701,9.706032188046049,17.51594062376385,-41.174345604399846,95.5,2.704393768538989,0.05,0.010935544967651367,0.29460716247558594,0.024427984,0.01706533,-0.11677493657692192,-0.4050591247897114,-0.009271511847156022,95.5,10000,1.4587516784667969,0.12874330052324356,0.11496860633233857,1380000,0.5810860827002937,100.0
138,23.290042638778687,0.02831107241805281,8.886603498703263,17.354021648674657,-50.966310719365005,96.5,3.3499036517292224,0.05,0.009610652923583984,0.25160837173461914,0.024394128,0.013875061,-0.10226633567742445,-0.4039140388935897,-0.0014565204803273612,96.5,10000,1.4719669818878174,0.11784047354879328,0.11258006141993634,1390000,-1.2083990317631979,100.0
139,23.380085229873657,0.12651487473485637,7.511976797707891,16.339801397884198,-37.365419366496376,97.5,2.957732733425054,0.05,0.010111808776855469,0.2542269229888916,0.025090033,0.014655293,-0.07938821463619636,-0.4039814964518858,0.0005304492652378057,97.5,10000,1.4654417037963867,0.0777445570051,0.08401664722710801,1400000,2.198905979169554,100.0
140,23.773677110671997,0.2753740873252835,8.040640145273139,17.260270762030988,-41.30942112716448,99.0,2.743496794329308,0.05,0.009871721267700195,0.2918248176574707,0.025390897,0.016401405,-0.043911984440048374,-0.4014392276473633,0.0035755200895847927,99.0,10000,1.4358289241790771,0.09057271571293292,0.07873256830568136,1410000,2.7172750656654245,100.0
141,23.50056743621826,-0.45883577347150506,8.515983988911763,16.35611268668591,-40.686755533557374,98.0,3.599292691389638,0.05,0.0093231201171875,0.2723574638366699,0.023747332,0.012667953,-0.08540436334319404,-0.4074457940846283,-0.0111825858217165,98.0,10000,1.4342219829559326,0.09092215159466292,0.08494543726510613,1420000,0.36602139936577166,100.0
142,23.81162738800049,0.15726972105158443,9.066962062073907,16.776834847206636,-40.7750214562783,97.0,2.3701495918201965,0.05,0.009931325912475586,0.29783082008361816,0.02465993,0.018919779,-0.06113695490371619,-0.40194501896237367,0.001114644302761114,97.0,10000,1.4631741046905518,0.09717608188733821,0.1122595046633045,1430000,-2.5068397772176834,100.0
143,23.227187633514404,0.19759048387722125,8.832165430184652,17.31239901318298,-40.720534626699695,96.5,2.9820813961880335,0.05,0.009770870208740234,0.28513193130493164,0.024904104,0.01619475,-0.035264211025622445,-0.401513482992096,0.001923208357302798,96.5,10000,1.4800982475280762,0.12906618081895477,0.10616364399199418,1440000,-0.16739016767205683,100.0
144,23.63704490661621,0.22374110340786196,8.663936323873077,15.890762377560781,-40.11868849006464,97.0,2.990001692811007,0.05,0.009380340576171875,0.27801060676574707,0.024832282,0.016213888,-0.009363679582274003,-0.39880428585261884,0.0024606756676099724,97.0,10000,1.4536237716674805,0.09478219426333957,0.0883820212970817,1450000,1.4176665003996693,100.0
145,23.351245403289795,0.519631873782302,8.34453284555614,15.619429999033416,-40.166713176096074,96.0,2.4719263760420898,0.05,0.011621236801147461,0.2880136966705322,0.024622165,0.01743429,0.043535875754183606,-0.39785003145678355,0.008438331718076739,96.0,10000,1.4620497226715088,0.08843906479312898,0.08578215261327411,1460000,-1.5070012151815821,90.0
146,23.280445098876953,0.6917283396995785,7.902954071165379,16.391375016394306,-39.260998338449355,99.0,2.385162554649336,0.05,0.010612249374389648,0.276395320892334,0.024559304,0.019703222,0.1083551221487231,-0.3936073394156308,0.011818371573699533,99.0,10000,1.4704334735870361,0.07663651184850392,0.0647178580079066,1470000,-0.6325194269660814,100.0
147,23.388267993927002,0.6145611203237384,8.847921505130607,15.461640349031928,-33.711257087680046,97.0,2.846170766128159,0.05,0.010152339935302734,0.2731621265411377,0.023974052,0.016178401,0.15897572196622464,-0.39648921666252634,0.010368733732754265,97.0,10000,1.5043702125549316,0.08533664742765057,0.07880314382000383,1480000,0.9213296025409198,100.0
148,23.42695689201355,-0.18341547843515932,8.20500394669879,16.895565283441847,-40.031939754665515,98.0,2.615958591765193,0.05,0.010228157043457031,0.2918119430541992,0.024517775,0.018157616,0.12473660192608624,-0.40232892643883134,-0.005642426735770463,98.0,10000,1.5866351127624512,0.08410362780939783,0.08334782245536848,1490000,0.8174581564865306,100.0
149,24.08938980102539,1.7477855545843353,6.9056792737108905,16.07655482266575,-16.978738198450746,99.0,3.392558984975235,0.05,0.009499311447143555,0.2916839122772217,0.023691714,0.013592605,0.2870414971919112,-0.3888203662317007,0.03293790720332077,99.0,10000,1.4877359867095947,0.0443548614023624,0.031244690901599825,1500000,0.26548114777619514,90.0
150,23.465758085250854,0.10402202092663665,9.342112529775479,15.061961352551995,-46.979952553361,96.5,2.7862418499346666,0.05,0.010030746459960938,0.24228930473327637,0.024411738,0.016190719,0.26873954956538376,-0.4029782646557848,4.727886069048393e-05,96.5,10000,1.5206186771392822,0.1154684151532221,0.11925181499776788,1510000,2.482626249978187,100.0
151,23.524456024169922,-0.21075373616262677,8.568713524561481,16.527213595207947,-40.68317619909446,98.0,2.958246511300514,0.05,0.012210845947265625,0.26697659492492676,0.024188388,0.016197504,0.2207902209925827,-0.40323002850873224,-0.006229096315227801,98.0,10000,1.5496582984924316,0.1144376733680591,0.09521624166365786,1520000,-1.1422156763436226,90.0
152,23.499740839004517,0.20187931262713427,9.173535234128035,15.274444510129067,-40.34336429155187,97.0,2.847915723337518,0.05,0.010107994079589844,0.25844407081604004,0.024527645,0.016838811,0.21889913015603785,-0.4004972804390394,0.002005200311535609,97.0,10000,1.522550344467163,0.12928316486019084,0.12895199304772706,1530000,1.774109037651647,100.0
153,23.286731958389282,1.3423098138884086,6.5522204392115055,14.485622534380077,-22.222118857905745,99.5,2.6116592023212104,0.05,0.010152816772460938,0.2716851234436035,0.025294153,0.019653099,0.33124019852927494,-0.39109959928076987,0.024829697676584113,99.5,10000,1.6125869750976562,0.05250333747641611,0.03491938128862656,1540000,0.15799088270357303,90.0
154,23.52679991722107,0.913983905348342,8.738771866095679,14.849854644096126,-40.291501668705095,97.5,2.4837599932252146,0.05,0.009883642196655273,0.2587554454803467,0.025372837,0.01835369,0.38951456921118166,-0.3952010824157973,0.016307732668713916,97.5,10000,1.5279262065887451,0.09271937521475399,0.08991329868385683,1550000,1.2821199693772396,100.0
155,23.62678360939026,2.051503648110656,7.389983755000836,14.78652193213517,-27.665243855569617,98.5,2.5734916924159075,0.05,0.010463953018188477,0.2812020778656006,0.024845498,0.018286908,0.5557134771011292,-0.38760664944231976,0.03900481102868987,98.5,10000,1.5230298042297363,0.06609691716331212,0.05604361473853139,1560000,1.0109471933753855,100.0
156,23.419047355651855,1.016450391836951,7.668109544472647,17.338262812507114,-24.634607318681404,99.0,2.719024333879524,0.05,0.010127782821655273,0.28248047828674316,0.025062127,0.017221844,0.6017871685747114,-0.39296271691920687,0.01833031597537047,99.0,10000,1.5258898735046387,0.04965624683124946,0.04761892626118836,1570000,-0.9010035198208188,100.0
157,23.805830478668213,0.7030405057347004,7.732327786088946,17.767030587730485,-36.91768919298473,98.5,2.9455965346404867,0.05,0.011020421981811523,0.28404855728149414,0.024914185,0.015962144,0.6119125022907103,-0.39733671760601624,0.012021859583752303,98.5,10000,1.495589017868042,0.09115759026058484,0.08214803380559016,1580000,2.6550889038321785,100.0
158,23.487806797027588,1.1192851654174594,7.869951237400723,16.966467329599777,-39.67591842999605,98.0,3.0280194156516305,0.05,0.01075601577758789,0.29380130767822266,0.024765361,0.01510479,0.6626497686033852,-0.3960835437542486,0.02036723415831562,98.0,10000,1.5916788578033447,0.053010978081569106,0.05000291093436484,1590000,1.844651548564655,100.0
159,23.74113416671753,0.6506903135812905,7.747110547619813,14.747527175363986,-37.786350678673514,96.5,3.1403371560325937,0.05,0.009465217590332031,0.2779998779296875,0.024269607,0.013741165,0.6614538231011757,-0.397596841943183,0.011012688685039218,96.5,10000,1.477332592010498,0.07295230196963758,0.07022409533957466,1600000,2.6993155618906934,100.0
160,23.386420249938965,1.574743927230292,7.111158045451506,15.064501775877952,-36.83140075683831,99.0,3.049947045697086,0.05,0.009791374206542969,0.2755863666534424,0.02477884,0.016307788,0.7527828335140874,-0.39175768493905877,0.02946611401345105,99.0,10000,1.5236091613769531,0.05086024472767074,0.048846470346261224,1610000,-0.5802759793721624,100.0
161,23.609511852264404,1.318276117532796,7.789855722859909,17.10443667682253,-25.77721913780833,98.0,3.037948992639755,0.05,0.009593009948730469,0.2731630802154541,0.024999144,0.01625551,0.8093321619159582,-0.3938150730418525,0.024337566407637498,98.0,10000,1.491182565689087,0.06316020520911056,0.060288869961197866,1620000,3.465173471152911,100.0
162,23.750699281692505,0.4610751586696885,9.172967409558966,19.2710427290018,-39.77759072081401,96.5,3.218394706411161,0.05,0.010998249053955078,0.2950119972229004,0.025015848,0.013964177,0.7745064615913313,-0.4002719485626651,0.0071874323172204,96.5,10000,1.5347554683685303,0.1268662635539138,0.12255631922160258,1630000,2.1550719199874555,100.0
163,23.628459692001343,0.40294572192756734,8.910970536830527,16.008840133767517,-42.0948947144105,98.0,2.621801875581694,0.05,0.010145187377929688,0.28307318687438965,0.025181394,0.018380938,0.737350387624955,-0.4031222848595874,0.006055387704809824,98.0,10000,1.6191685199737549,0.09416934485763383,0.08389879914176575,1640000,3.529296262919187,100.0
164,23.26810073852539,0.3970160592692185,7.124352153825852,16.223003893292383,-39.34159491970588,99.0,2.504325492545009,0.05,0.010374784469604492,0.27171969413757324,0.024435963,0.017045477,0.7033169547893814,-0.40236684045818877,0.0059573731805932974,99.0,10000,1.506540298461914,0.06046903908530455,0.05795451821707046,1650000,2.9039000863346285,100.0
165,23.920371770858765,0.8751565137986732,8.208093834718445,19.550426443985085,-56.08592440188171,99.5,2.8871805804029633,0.05,0.009472846984863281,0.27107906341552734,0.024948524,0.016138684,0.7205009106903106,-0.39844888419912633,0.015479096288987533,99.5,10000,1.4574966430664062,0.0605062596824724,0.06025207573483192,1660000,2.39476272023714,100.0
166,23.757222175598145,0.4459218555536757,7.48652527522606,16.90109513161329,-33.17213163607818,99.5,3.0159784480775733,0.05,0.010057926177978516,0.24545693397521973,0.0250331,0.015474608,0.6930430051766472,-0.3991256182490496,0.006909520585951389,99.5,10000,1.5039293766021729,0.08618743239656594,0.07605994046789445,1670000,3.4170278259716924,100.0
167,23.569820880889893,0.5636721895631069,7.2761308995070175,17.989587658081145,-42.29951114362303,99.5,2.7660662137836263,0.05,0.010804176330566406,0.2677724361419678,0.02506105,0.016824346,0.6801059236152932,-0.3990399427074594,0.009308317514968882,99.5,10000,1.4975390434265137,0.06920901081776738,0.06318979200988788,1680000,4.134439153133495,100.0
168,24.90160632133484,1.846809207818414,7.108608705890564,17.784969735812723,-22.813874105072472,99.0,3.160761176736616,0.05,0.011096715927124023,0.28664708137512207,0.024381962,0.015275223,0.7967762520356053,-0.3885121055681255,0.034900835925039314,99.0,10000,1.5201876163482666,0.0365005439602635,0.036424548962547175,1690000,2.695418601035661,100.0
169,23.758604049682617,2.411983497996705,7.222363509839259,15.912747090550493,-25.13893517315562,99.0,3.088464503644634,0.05,0.00968623161315918,0.2569756507873535,0.024503931,0.014707574,0.9582969766317153,-0.3835191895447938,0.04621286087779822,99.0,10000,1.5296764373779297,0.05084315063030026,0.048066680209751494,1700000,2.084064829482719,100.0
170,23.45525360107422,2.1862115061840957,7.615392549528077,15.141066122419108,-39.88116952647474,99.0,2.44937484810724,0.05,0.010648727416992188,0.2624497413635254,0.025029242,0.017330764,1.0810884295869534,-0.38516095890325674,0.04182201318330673,99.0,10000,1.5505614280700684,0.057820505328096204,0.054692309119916425,1710000,3.2761777995442807,100.0
171,24.005707263946533,0.0019060395299608502,9.501406630481869,16.22955906105277,-35.63923487998129,97.5,3.3472966727575995,0.05,0.009755134582519531,0.28917646408081055,0.025048748,0.013465213,0.9731701905812542,-0.4039575533190592,-0.002001130291772519,97.5,10000,1.5258703231811523,0.13102467260807155,0.12357206966271814,1720000,2.3160792417983287,100.0
172,23.564072132110596,0.6638609675827886,8.86775264040558,14.589977255274288,-41.20216877706899,97.0,3.0946956093032894,0.05,0.009509563446044922,0.2561373710632324,0.025009742,0.014841058,0.9422392682814077,-0.39729930506683303,0.011271858536088404,97.0,10000,1.538952112197876,0.0955171139828683,0.09283535107785304,1730000,3.6835592962515458,100.0
173,23.806668996810913,0.6583523927117554,7.295739303007619,16.171223256381474,-40.00783100956792,99.5,3.8197655915816773,0.05,0.010354280471801758,0.282512903213501,0.025242945,0.01301075,0.9138505807244425,-0.3952269765061211,0.01115639788686536,99.5,10000,1.5187408924102783,0.06421385955303213,0.056175000454265246,1740000,-0.24056439655052722,100.0
174,23.221797227859497,0.7666581297258824,9.791454334108462,16.41960472957768,-41.32169456087438,96.0,3.253930396151337,0.05,0.010097980499267578,0.23826384544372559,0.025069049,0.014800426,0.8991313356245865,-0.3961262910615464,0.01330511976250279,96.0,10000,1.5001065731048584,0.13202600315860413,0.1444778546326901,1750000,3.226220770727142,100.0
175,27.66803288459778,0.980639736158559,7.953277925645647,15.275969927793824,-30.342837905617298,98.0,3.7336896131207387,0.05,0.009533882141113281,0.26143646240234375,0.024359873,0.012565993,0.9072821756779837,-0.3933671669872078,0.017604993247376487,98.0,10000,1.4854178428649902,0.08707866456074492,0.06197564758032288,1760000,1.5122437904401296,100.0
176,23.58098816871643,0.8131122811377622,8.816877821872062,15.470979617535615,-39.31559444555557,98.0,3.044955792138531,0.05,0.011055469512939453,0.26975083351135254,0.024710128,0.016784433,0.8978651862239616,-0.394817861454119,0.014249986259678233,98.0,10000,1.5479798316955566,0.08844225124501731,0.08387970450324253,1770000,3.8210030197589377,100.0
177,23.33646273612976,0.11783629655629746,9.722536609942342,15.857454256273053,-41.2063676084603,97.0,2.6532603908046877,0.05,0.01002192497253418,0.27435731887817383,0.024659695,0.017815802,0.8198622972571952,-0.40113166761759284,0.0003409491369945661,97.0,10000,1.5017259120941162,0.11800805277109189,0.12718564133424476,1780000,3.008457182873861,100.0
178,23.579609870910645,0.9041099052586774,7.203446004308282,15.210319723884812,-48.7156557569383,99.0,2.8137929157509247,0.05,0.010271549224853516,0.26210975646972656,0.025590857,0.015595804,0.8282870580573435,-0.3954842332302721,0.016072373113629766,99.0,10000,1.481476068496704,0.10676323455565513,0.07069190751355248,1790000,4.152753619828739,100.0
179,23.598425149917603,2.472260011743285,7.149519231813666,19.725251258166214,-29.921899155869784,99.0,2.9775954244313096,0.05,0.011322021484375,0.2738521099090576,0.024737023,0.016732777,0.9926843534259376,-0.3846778159983502,0.047444464972291725,99.0,10000,1.592573642730713,0.04746182752776206,0.04157517494600191,1800000,2.8250034502909385,100.0
180,23.44437599182129,1.6034215821577542,7.981440356223488,16.37548325332636,-40.58985425388629,98.5,2.8371614476745033,0.05,0.009008646011352539,0.2855861186981201,0.0250791,0.017737411,1.0537580762991192,-0.3903449446664789,0.030066394087067475,98.5,10000,1.4737045764923096,0.070513755711962,0.06567962343995133,1810000,2.0765232915541363,100.0
181,23.566433906555176,0.9519536438137046,7.101904280111441,13.639507107398893,-34.844863188033756,99.5,2.7154203321771755,0.05,0.012918949127197266,0.29444360733032227,0.024985755,0.016882202,1.0435776330505777,-0.39589084373398364,0.01704281284776302,99.5,10000,1.542095422744751,0.0541062210254491,0.05397332676988015,1820000,0.4568502939210342,100.0
182,23.411974668502808,1.214760170595535,8.400993272857077,15.005083960630184,-38.20368775522562,97.5,3.2827804361296784,0.05,0.009692668914794922,0.2384498119354248,0.025138766,0.01470711,1.0606958868050735,-0.39332376054238394,0.022281723240851984,97.5,10000,1.5040850639343262,0.08490705862109499,0.0800023147354977,1830000,3.8889047188594135,100.0
183,23.721258640289307,1.4303480912292128,7.208731504288119,16.362434275589177,-38.58530543474892,99.5,2.366079947777196,0.05,0.010345697402954102,0.2905771732330322,0.024939058,0.01907636,1.0976611072474876,-0.3906605187678014,0.02659881341593337,99.5,10000,1.5099468231201172,0.07086526532953293,0.06351290216194956,1840000,2.197899206568343,100.0
184,23.374834299087524,2.2836783659286777,7.364315961944252,16.943894121897298,-30.963876588717827,99.0,3.3379093960424924,0.05,0.011484622955322266,0.3361034393310547,0.025054231,0.015054007,1.2162628331156067,-0.3838688261549425,0.04366024220785748,99.0,10000,1.5484068393707275,0.061999954701736144,0.05881690099816022,1850000,0.8256406907597214,100.0
185,23.351082801818848,1.7383182256247511,7.908755405946482,18.267281541837484,-38.68518055849646,98.5,3.0591467395220575,0.05,0.009514808654785156,0.26041388511657715,0.025289785,0.0149094425,1.268468372366521,-0.38892416714133105,0.032750362387051396,98.5,10000,1.4881844520568848,0.06936363418251558,0.07071570086093447,1860000,-1.4506889662821394,100.0
186,23.629456520080566,1.088437917827199,8.08162549791617,17.10818717240052,-40.19917698360368,98.0,2.699226001876091,0.05,0.010010004043579102,0.3159611225128174,0.024827002,0.01731077,1.250465326912589,-0.39242667999044073,0.01975452169338743,98.0,10000,1.495607614517212,0.10851412860301869,0.10349492418667951,1870000,3.97563754036276,100.0
187,23.57024383544922,1.9948938171152608,7.764930692541239,19.39933832020099,-40.86373749560544,99.0,3.5475569230878388,0.05,0.01099705696105957,0.24549245834350586,0.025118945,0.014432532,1.324908175932856,-0.3853996062099455,0.03788725307448465,99.0,10000,1.5107300281524658,0.06734331552609356,0.056650879525207996,1880000,2.803866122234875,100.0
188,23.21817946434021,1.3335107858465027,7.436503912219357,17.32521877472818,-34.79675498324972,99.5,2.820348474031525,0.05,0.010088682174682617,0.2627084255218506,0.024787964,0.014344997,1.3257684369242209,-0.3910190339215667,0.02464327457822378,99.5,10000,1.5042099952697754,0.0538308478031791,0.05346705284646307,1890000,3.24561105766947,100.0
189,23.319626569747925,1.1898788779938239,8.840615278977737,16.136259127964088,-35.536651782738275,96.5,3.1243526520267815,0.05,0.01061105728149414,0.2579233646392822,0.02532387,0.015030195,1.3121794810311813,-0.39288137703258985,0.021780531254958883,96.5,10000,1.546555519104004,0.09940091592812499,0.1025252752390959,1900000,2.33029294714315,100.0
190,23.570783138275146,1.47855658668285,7.552989056957194,17.882104131194822,-27.252925746628968,99.0,3.18822163081404,0.05,0.010302543640136719,0.27304625511169434,0.023837017,0.013168985,1.3288171915963483,-0.38950659728573794,0.02754748753220698,99.0,10000,1.50543212890625,0.06400832731570316,0.061765115650621275,1910000,3.8654992574342764,100.0
191,23.760562419891357,1.7446367790793829,7.599347657852832,18.486455467078112,-34.56182952613498,99.0,2.8099187707459583,0.05,0.009352445602416992,0.3118124008178711,0.025132226,0.017055815,1.3703991503446518,-0.3881771530197652,0.032873725769273526,99.0,10000,1.5184924602508545,0.053819523218055006,0.04766188140227747,1920000,3.3980465565988376,100.0
192,23.31151008605957,1.3824025901654913,6.892248000133797,16.82218363585382,-15.404932435345334,100.0,3.440030726472541,0.05,0.009742498397827148,0.27789783477783203,0.0249647,0.014045754,1.3715994943267358,-0.3913603836575711,0.025641001790484022,100.0,10000,1.5575339794158936,0.030719639931504273,0.028287076650771337,1930000,2.1924124944374337,100.0
193,24.13227915763855,1.7909737485636112,6.561717895433496,15.107636335900068,-18.86880069069803,100.0,2.769158775541829,0.05,0.010018110275268555,0.2618076801300049,0.025361674,0.016938241,1.4135369197504233,-0.38748266697137923,0.033801768960031064,100.0,10000,1.61112642288208,0.03671261536075705,0.03906411146056004,1940000,4.26007933534613,100.0
194,23.59918475151062,0.6238506510504667,7.84153168022371,16.207415427552974,-32.30388386656039,99.0,3.908666536497373,0.05,0.010033845901489258,0.2466135025024414,0.025347102,0.01221065,1.3345682928804277,-0.3983011991459995,0.010469922137640728,99.0,10000,1.5405948162078857,0.05881000486661457,0.05497351860508589,1950000,2.7104489082508527,100.0
195,22.819613456726074,1.0789783081406787,7.139337476390717,15.251938507499966,-22.548528113875115,98.5,3.0686788286038804,0.05,0.011139392852783203,0.27249670028686523,0.024954956,0.015189249,1.3090092944064529,-0.39526622861589344,0.019557726462890865,98.5,10000,1.563793420791626,0.05079194958836728,0.048505162718857034,1960000,4.351893445696335,100.0
196,23.90536904335022,1.9870294580089578,8.696619824464294,17.37847427833487,-41.19791064594704,98.0,2.6715833888301384,0.05,0.010996818542480469,0.31903791427612305,0.024644744,0.01631527,1.3768113107667033,-0.38532882918322914,0.03772951889495247,98.0,10000,1.6775290966033936,0.09136541131387825,0.08946862395762306,1970000,3.410171046253198,100.0
197,24.312145471572876,2.5985689419761595,5.844262452126612,15.372817977931266,-22.67732428275662,100.0,2.749021826355236,0.05,0.010073423385620117,0.26590919494628906,0.025042377,0.017952591,1.498987073887649,-0.3814900342456449,0.049948565157364566,100.0,10000,1.5377461910247803,0.024787081174704666,0.02174807814725123,1980000,3.596874204178819,100.0
198,23.380025625228882,1.4845483949148999,6.623122563621196,15.187667988426558,-21.449219302002344,99.5,3.291024601078153,0.05,0.009547710418701172,0.2350630760192871,0.02471143,0.0154101,1.4975432059903742,-0.38885261640591406,0.02766552175387387,99.5,10000,1.5647249221801758,0.03060147314751197,0.030423829719408504,1990000,2.691357393021605,100.0
199,23.61980104446411,2.8115944145855307,7.285054403867154,17.821698522796382,-30.986271428449264,99.5,3.3931169601078586,0.05,0.01073598861694336,0.25548648834228516,0.024629975,0.013848241,1.6289483268498897,-0.37860556934440326,0.054207626981231716,99.5,10000,1.5514380931854248,0.03624998206173543,0.036801681654812,2000000,3.736708584822081,100.0
200,23.447527170181274,1.9786919154714508,6.646456692060051,14.923252054042043,-22.54430199283054,100.0,2.6412253379489714,0.05,0.010491132736206055,0.23906207084655762,0.025461804,0.018094108,1.663922685712046,-0.38742355295895176,0.03758379418119652,100.0,10000,1.5608515739440918,0.04514463252852862,0.03845561548092275,2010000,3.0034258764253936,100.0
201,23.551865339279175,1.6909303179619461,6.92602510190052,16.43180366497164,-20.125738047484926,99.0,3.396833379215429,0.05,0.010048866271972656,0.2578287124633789,0.024411865,0.014810156,1.666623448937036,-0.3889908011629265,0.03180035252668863,99.0,10000,1.5817620754241943,0.037717947241653726,0.039694209269534646,2020000,5.0509899198679085,100.0
202,23.375330924987793,0.6850798264396576,15.297968384161004,16.923946330100673,-176.70432891362822,97.5,1.4204009879799528,0.05,0.015759944915771484,0.2870335578918457,0.024915662,0.0507669,1.5684690866872983,-0.40464691736587227,0.011872149776966942,97.5,10000,1.5500071048736572,0.30738850638804177,0.18419784512172815,2030000,4.083216166156426,100.0
203,23.46811580657959,1.972053350688114,8.471987721789358,16.52463282655744,-53.09213670668309,99.0,2.2971603499136966,0.05,0.010187387466430664,0.2214210033416748,0.025402663,0.018675996,1.60882751308738,-0.3885820257581791,0.03759408822494671,99.0,10000,1.5383620262145996,0.0814534785883291,0.0565736954298677,2040000,4.894825350192101,100.0
204,23.7578227519989,2.151448958120554,7.64807410984313,19.380782400131682,-38.44710952723196,99.0,2.903416701822443,0.05,0.010588645935058594,0.28093695640563965,0.024935506,0.016274398,1.6630896575906975,-0.3846742193785949,0.04100663646124203,99.0,10000,1.5618646144866943,0.06962300639711273,0.0640379522906617,2050000,3.394077760802427,100.0
205,23.311060667037964,1.8508818459791683,7.514024406152036,17.455360735307632,-25.928025024328793,98.5,3.3966975979778455,0.05,0.010512828826904297,0.22919178009033203,0.024524637,0.013340872,1.6818688764295446,-0.38710241937321116,0.03500587036522548,98.5,10000,1.6078648567199707,0.04924613413300468,0.04817951116509586,2060000,3.7262501236643986,100.0
206,23.7118878364563,1.9502485317956086,7.561521540945578,16.963033990734587,-30.546120439562795,98.5,2.6619830189808553,0.05,0.009864568710327148,0.27592945098876953,0.024773378,0.016609592,1.708706841966151,-0.38708967688088497,0.03717981850390473,98.5,10000,1.6119351387023926,0.06330591351985647,0.05538354511228105,2070000,3.2422924224242946,100.0
207,23.794804334640503,2.245125226721052,7.0619249232927706,15.57620112931054,-37.07180159879613,99.5,2.9459372054178092,0.05,0.010281085968017578,0.24593520164489746,0.025395526,0.016274972,1.7623486804416413,-0.38260890814085075,0.0428787572659734,99.5,10000,1.621549129486084,0.0422126209722165,0.04038404863816615,2080000,4.517782715433074,100.0
208,23.964715480804443,1.6807435254610397,7.787104956968144,16.78973500775521,-33.04309795947994,99.5,2.8413291779349645,0.05,0.011167287826538086,0.24256610870361328,0.025100704,0.016567795,1.754188164943581,-0.3877278680901189,0.031590594871986975,99.5,10000,1.6444180011749268,0.06485991949783512,0.06237806722964963,2090000,4.18728706113235,100.0
209,23.767671585083008,2.491831497569344,6.696831599436981,17.9467121847231,-18.37314695967254,99.5,2.8669390801005297,0.05,0.010756254196166992,0.267017126083374,0.024931641,0.016717592,1.8279524982061575,-0.38053664708424345,0.04781679574418938,99.5,10000,1.6394550800323486,0.03146280034339162,0.024856840556929397,2100000,3.26874560889864,100.0
210,23.302667140960693,2.2699958332634464,7.032755600460304,18.053994335507213,-22.244574123896133,99.5,3.265500994923228,0.05,0.010170221328735352,0.2931041717529297,0.024449574,0.013698447,1.8721568317118864,-0.38264723314435073,0.04336967737060764,99.5,10000,1.5956573486328125,0.038078679000911164,0.0367728803336182,2110000,3.6750609471892077,100.0
