iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,0.9113976955413818,3.003801201543667,1.7341593052100976,4.009297207699159,0.00015270131182831825,0.0,0.07263998705220721,0.1,0.046138763427734375,0.02842998504638672,0.057206586,4.9413333,3.003801201543667,0.0,0.05507078467284311,0.0,37,0.03378415107727051,0.9930752435426707,0.9930752435426707,37,3.2543957006912443,0.0
1,0.9953577518463135,3.2596865371802606,1.9293559426017548,6.029292903146661,1.0001806062043455,0.0,0.0841514622746968,0.1,0.027031421661376953,0.09670090675354004,0.048703324,7.611795,3.0293897351073262,0.0,0.045186499162432,0.0,64,0.0037059783935546875,1.0480318536793112,1.0480318536793112,101,3.9248165689604044,0.0
2,0.9773790836334229,3.7549469609718367,0.43531803603734975,4.014538990729093,3.001008183340576,0.0,0.09913689923086823,0.1,0.0016837120056152344,0.03251767158508301,0.049646083,2.1717608,3.1019454576937773,0.0,0.06509653162835556,0.0,65,0.001950979232788086,0.9679470854411198,0.9679470854411198,166,4.091251197054754,0.0
3,1.08243727684021,2.0178676931975006,2.1381577549817066,4.064054403732751,-0.9999403471838277,0.0,0.0961632244052585,0.1,0.06778836250305176,0.2479703426361084,0.05239031,8.241493,2.9935376812441494,0.0,0.030358812615647976,0.0,73,0.002301454544067383,0.9409695186058391,0.9409695186058391,239,4.092292787372462,0.0
4,0.9416306018829346,3.506576399620014,0.8697150608266091,4.014535957021017,2.0002081457335112,0.0,0.10046246366737832,0.1,0.022587060928344727,0.04852151870727539,0.05143697,2.0409942,3.044841553081736,0.0,0.06511072070396609,0.0,57,0.0018391609191894531,0.9700094225199798,0.9700094225199798,296,4.009657597771043,0.0
5,0.9932739734649658,3.252589663388492,0.8311595611205639,4.007577505493382,2.000243328571326,0.0,0.09288074892974156,0.1,0.02631235122680664,0.07932686805725098,0.051263552,2.6032271,3.0656163641124117,0.0,0.055048451977403864,0.0,56,0.002212047576904297,0.9669863898419794,0.9669863898419794,352,3.3406652566850945,0.0
6,1.120239496231079,4.012414993845445,0.011034879351809653,4.03054027440146,4.002831483060405,0.0,0.10663592186240463,0.1,0.001634836196899414,0.03341794013977051,0.047219664,2.7908323,3.1602962270857153,0.0,0.08023314338197762,0.0,86,0.0020394325256347656,0.9595760091139958,0.9595760091139958,438,3.6758370807995333,0.0
7,1.0990815162658691,4.007828914034041,0.005773884769973057,4.0149182271717025,4.00054642548382,0.0,0.09840142514601655,0.1,0.001870870590209961,0.032662153244018555,0.04818941,2.402301,3.245049495780548,0.0,0.08015510299423617,0.0,77,0.0019278526306152344,0.9667449632241784,0.9667449632241784,515,4.010018728755868,0.0
8,1.0116820335388184,3.751017965438556,0.4333202344306604,4.001648866668966,3.000485646062537,0.0,0.08265282050261147,0.1,0.0014684200286865234,0.025315046310424805,0.0507191,2.367685,3.295646342746349,0.0,0.07001839415629321,0.0,39,0.0017211437225341797,1.0026494673126898,1.0026494673126898,554,3.4262811081856683,0.0
9,0.9867289066314697,2.7520383489068934,1.6407969745998854,4.003919095760857,0.0001148298268860426,0.0,0.08030599968982824,0.1,0.0014922618865966797,0.025008440017700195,0.0503229,5.822462,3.2412855433624035,0.0,0.04503495491394878,0.0,37,0.031531572341918945,0.9872526042122044,0.9872526042122044,591,3.6767169636913053,0.0
