iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,0.4909985065460205,93.24156690025487,30.985049466925755,142.99137121545527,61.130708453812204,100.0,0.16003979022878892,0.1,0.0029261112213134766,0.060056209564208984,0.049616184,0.9942053,83.58629702112799,1.6836027292180198,0.20439591630291506,100.0,139,0.13725662231445312,0.8312583651664844,0.8256715770726691,5090,182.19490762731928,100.0
36,0.4876682758331299,65.7943488265757,10.514524149139623,83.9655418445951,58.72442831371512,100.0,0.15492179234351253,0.1,0.0031604766845703125,0.06185102462768555,0.05056354,0.797822,81.80710220167276,1.721326024005257,0.17445096390766138,100.0,130,0.11632466316223145,0.7085817516252687,0.7006852945720594,5220,184.13763836473402,100.0
37,0.5084567070007324,91.99728385998051,31.15935094121131,142.8468835979104,58.19943984862692,100.0,0.16517008831329358,0.1,0.0040471553802490234,0.07144951820373535,0.050119296,0.7891995,82.82612036750355,1.7091904522455938,0.2037468910056835,100.0,146,0.11054086685180664,0.8142633225888929,0.8090699417089544,5366,186.80821658911123,100.0
38,0.5383503437042236,81.24509270762641,15.119555499821127,105.59521684633275,67.76999261611178,100.0,0.1671816792774936,0.1,0.004479408264160156,0.05301642417907715,0.049893167,0.7630472,82.66801760151584,1.7231884798139474,0.19131212971548994,100.0,140,0.36921024322509766,0.7473149410281913,0.7408743727941003,5506,190.17118414652785,100.0
39,0.5304272174835205,88.17169429230415,18.89247346757983,107.1752794766222,66.46544968640282,100.0,0.16080881650824982,0.1,0.0026717185974121094,0.06120896339416504,0.05045508,1.0641208,83.21838527059468,1.6900027649840863,0.1990248552278178,100.0,142,0.17061567306518555,0.7892733998856862,0.7832486203953538,5648,186.1219952668257,100.0
40,0.5238626003265381,108.72020104265998,38.281999496411416,151.8477217374337,47.52501985121006,100.0,0.1610405069246872,0.1,0.002560138702392578,0.05168414115905762,0.04984044,0.9042427,85.76856684780121,1.7088710756349026,0.2180683143095858,100.0,132,0.16887545585632324,0.9361351616288993,0.9323405526744395,5780,188.43258370941876,100.0
41,0.5523500442504883,116.10776327915005,15.24029137591592,137.00910366016504,93.99612970165836,100.0,0.16254202199038228,0.1,0.0032701492309570312,0.059004783630371094,0.049796242,0.8609199,88.80248649093609,1.6426024657886655,0.22783524727140958,100.0,147,0.06491446495056152,0.860230673453725,0.8551390607485233,5927,191.0871551808939,100.0
42,0.5390703678131104,76.80618187946334,17.17522019577521,105.98067713911884,62.06731688787741,100.0,0.16643509166246342,0.1,0.002830028533935547,0.06145048141479492,0.050077006,0.7418349,87.60285602978882,1.7099898766277097,0.18637231586163636,100.0,136,0.07845830917358398,0.7062921894015834,0.700143110112752,6063,189.64417996606753,100.0
43,0.5230028629302979,84.5874853016278,19.056250327942294,107.5799646693575,65.18354369023648,100.0,0.14275030671954095,0.1,0.0024199485778808594,0.06958293914794922,0.050506722,1.2634348,87.30131895697272,1.725625694170942,0.19298034325937571,100.0,121,0.02928304672241211,0.7602976680075849,0.7602976680075849,6184,201.48246320100534,100.0
44,0.5631012916564941,77.72097344702408,9.421150538663628,90.18992338942311,63.867565005494924,100.0,0.15852327681554423,0.1,0.002754688262939453,0.06386327743530273,0.049435154,0.8994867,86.34328440597785,1.6826641566761178,0.18838811556693802,100.0,141,0.01773977279663086,0.6679987807958034,0.6608642488015709,6325,205.86720491038542,100.0
45,0.5846450328826904,92.29771460112865,29.141275012143904,131.07942172460488,52.87745069484416,100.0,0.15669323475771582,0.1,0.0025920867919921875,0.05291891098022461,0.049796253,0.88294524,86.93872742549294,1.6840823058311496,0.2020249945846193,100.0,137,0.07898306846618652,0.8066105164422722,0.8006936658574124,6462,214.52906162813042,100.0
46,0.5983688831329346,83.7916419708191,37.497792554457234,133.15666166129142,37.43836627621734,100.0,0.1592737733452472,0.1,0.002733945846557617,0.06003761291503906,0.05049988,1.0757176,86.62401888002556,1.6663181090019825,0.19464841051787607,100.0,142,0.0810997486114502,0.7137922011105676,0.7062863811173881,6604,212.52367323128297,100.0
47,0.6126439571380615,115.1412419883275,17.82407656617729,142.30186923204,97.52876726492127,100.0,0.17154026806893097,0.1,0.002699613571166992,0.07021093368530273,0.04978125,0.82586443,89.47574119085576,1.6787646974355137,0.2252804465686328,100.0,139,0.08908200263977051,0.8916166526408295,0.8856395785160807,6743,213.02274667245374,100.0
48,0.5155112743377686,90.5235923556707,57.44715206296633,187.953658733099,46.76662024027965,100.0,0.15485439160615083,0.1,0.002644777297973633,0.05728650093078613,0.049902342,1.2828324,89.58052630733725,1.703767660605026,0.20036466497249322,100.0,135,0.02320575714111328,0.821796203634756,0.8158913878644695,6878,215.48560674665876,100.0
49,0.5514910221099854,67.3687082843964,4.139127069371721,74.11944779248792,63.30099670414751,100.0,0.16076330857029203,0.1,0.003953695297241211,0.0620265007019043,0.050711367,0.96482253,87.35934450504317,1.7117636937457676,0.1765293210287267,100.0,132,0.0727682113647461,0.5807081762455025,0.5717117145055235,7010,209.79615284949844,100.0
50,0.567244291305542,76.10136326076098,25.133113945810432,117.73971754711499,55.42579033860605,100.0,0.16237639614863392,0.1,0.0026183128356933594,0.06890273094177246,0.049930234,0.92949134,86.23354638061495,1.6724749356331636,0.18823807554266628,100.0,147,0.13073992729187012,0.6414579449340096,0.6321724197717518,7157,205.9709039147725,100.0
51,0.5718967914581299,78.44947610551046,18.64697701953096,110.5113553691449,65.46493939801448,100.0,0.15445997021726113,0.1,0.0028116703033447266,0.06749725341796875,0.04950585,0.9537346,85.4551393531045,1.7105591833182365,0.18886259432787306,100.0,141,0.06360864639282227,0.6451943082735199,0.6358317556039282,7298,206.82281505885308,100.0
52,0.5861787796020508,87.73315408999774,20.91109386210367,121.83727362211604,65.60762481658186,100.0,0.16113705588946414,0.1,0.004317522048950195,0.05852937698364258,0.04994008,0.9602082,85.68294082679382,1.6761043882736415,0.19990130042404178,100.0,153,0.08414673805236816,0.674844481562065,0.6658989140037846,7451,203.73328922404198,100.0
53,0.565972089767456,58.271101427579474,12.771455421672698,75.82097328437924,41.04945448478246,100.0,0.1689938848596273,0.1,0.0027093887329101562,0.052887916564941406,0.05011683,0.7736988,82.94175688687238,1.7012479864446242,0.16968911870339323,100.0,147,0.10121846199035645,0.5167967210033553,0.5041932925655203,7598,195.69345289968453,100.0
54,0.5804765224456787,89.25897162864693,24.37228600873806,128.1284801564811,60.78202964789649,100.0,0.16280788115716982,0.1,0.004861593246459961,0.05822467803955078,0.049462862,0.97838527,83.57347836104984,1.683691072602361,0.20054299639646353,100.0,151,0.0433354377746582,0.6656646744335589,0.6565584354124769,7749,203.94095262892264,100.0
55,0.5824506282806396,96.64089863535784,14.152417586787822,113.92926817839137,76.90430385078919,100.0,0.16178374711355623,0.1,0.0042188167572021484,0.06297087669372559,0.05026256,0.7788236,84.88022038848064,1.6947654414416253,0.20714264889249884,100.0,140,0.17453813552856445,0.735684051154837,0.7267513341708688,7889,207.5960628853734,100.0
56,0.5942478179931641,110.35669763532576,50.556591661172476,190.9552540259748,54.85614603007099,100.0,0.15775670882097373,0.1,0.003942251205444336,0.05329322814941406,0.04994927,1.0574354,87.42786811316516,1.6985767963370781,0.2206816452499062,100.0,138,0.1833043098449707,0.8249328578907666,0.8149590367996239,8027,212.22211937252712,100.0
57,0.6042625904083252,57.808939643884486,8.155304309464812,71.41801927270363,50.940786329290304,100.0,0.1578047412573957,0.1,0.0038356781005859375,0.05124926567077637,0.050186217,1.0557115,84.4659752662371,1.6982321256149024,0.16898934487458506,100.0,142,0.20268559455871582,0.43238911881773434,0.42110829323500704,8169,199.6485017632942,100.0
58,0.6057884693145752,126.92735749156003,21.004058129799862,149.56475981144987,104.23401371449435,100.0,0.15402876787205674,0.1,0.002513885498046875,0.04856085777282715,0.049562007,1.0134481,88.71211348876939,1.6989753039824655,0.23706968934329664,100.0,143,0.2135770320892334,0.8413941848453875,0.829500527920796,8312,215.9935070216163,100.0
59,0.5989060401916504,76.98897705989656,16.711733180587043,104.04945899594338,59.185182256388956,100.0,0.1515068601890736,0.1,0.0024535655975341797,0.05112600326538086,0.049557764,0.7026081,87.5397998458821,1.6783590932278254,0.18632983087207433,100.0,131,0.2293839454650879,0.5905916301902862,0.5778472035289628,8443,217.03098194056034,100.0
60,0.6162087917327881,87.12252822828731,29.524450478006543,135.72758087694513,56.31054969329196,100.0,0.1607371530534429,0.1,0.13089489936828613,0.05867457389831543,0.049524095,0.9499201,87.49807268412262,1.6825871921571234,0.1975432508521096,100.0,143,0.17036032676696777,0.6559922613271646,0.6438973224440884,8586,212.1617435027124,100.0
61,0.6168444156646729,116.47145717054701,31.55309991701897,147.62893243611276,71.16783239514935,100.0,0.15676401233825482,0.1,0.0026161670684814453,0.05664658546447754,0.049806774,1.1113266,90.39541113276506,1.7021521188786803,0.22650632658928233,100.0,136,0.184661865234375,0.772360797490914,0.7551332380117748,8722,218.38081347394868,100.0
62,0.6346211433410645,74.71963906189008,6.294754588745007,83.93510868958383,67.34989209783484,100.0,0.15586615342750215,0.1,0.0026025772094726562,0.05505681037902832,0.049907696,0.97020227,88.82783392567757,1.6953378694652803,0.1853277118092445,100.0,141,0.09941411018371582,0.49523214402699534,0.4871751873667987,8863,216.48812526483684,100.0
63,0.6332182884216309,92.28599842301396,28.407198345991386,127.77357031199399,48.51387238707507,100.0,0.15472068368340938,0.1,0.002755403518676758,0.05438709259033203,0.049938004,1.2815187,89.1736503754112,1.7180730440960303,0.20229356466331852,100.0,143,0.17302989959716797,0.6403327885459497,0.6270558276412532,9006,224.37198244276644,100.0
64,0.5543680191040039,96.50059331137533,23.838293139413018,128.45812343441597,66.5823094625364,100.0,0.16355963998324075,0.1,0.0489501953125,0.060268402099609375,0.04980627,1.0502504,89.90634466900761,1.7079362877577378,0.20675679990237406,100.0,140,0.19261932373046875,0.6224974696597289,0.6116864018706394,9146,215.5396839449569,100.0
65,0.5574989318847656,62.15418810985663,10.23516658164287,75.9486769884238,50.61615735224737,100.0,0.14536316786216566,0.1,0.0026230812072753906,0.05504322052001953,0.04935599,1.134298,87.13112901309252,1.7244922841021428,0.17089498621183055,100.0,127,0.029254674911499023,0.39860704989788975,0.39860704989788975,9273,225.0284207987245,100.0
66,0.5782449245452881,80.98564508010608,31.586504577200017,134.99142224166948,55.36407496680991,100.0,0.15642548745168455,0.1,0.0026640892028808594,0.0525822639465332,0.04936556,0.91702837,86.51658061979388,1.6997578335403898,0.1913988418988678,100.0,137,0.3728330135345459,0.53570121292393,0.5264411622582049,9410,234.5442029169011,100.0
67,0.5969429016113281,74.20475735976308,15.999683900195727,91.97251520383232,57.1018685565338,100.0,0.15825591018877277,0.1,0.0025980472564697266,0.05901503562927246,0.050622463,0.9277438,85.2853982937908,1.696202722851381,0.1834634711796489,100.0,133,0.04293346405029297,0.4785709587562149,0.46566247578129644,9543,230.9254909721045,100.0
68,0.6150052547454834,72.79492046722856,18.033681140175588,103.02440418483957,58.34886052836528,100.0,0.16153076318609394,0.1,0.0027511119842529297,0.06731367111206055,0.049970545,1.0949438,84.03635051113457,1.6662037783194081,0.18384972696702687,100.0,144,0.07318997383117676,0.4694953353784052,0.4526109693624655,9687,219.77968597009274,100.0
69,0.604665994644165,67.47572096494429,16.120514171316078,87.18272152906766,47.61817223737873,100.0,0.161251104864071,0.1,0.002574443817138672,0.06184053421020508,0.050160658,1.0144441,82.38028755651554,1.704059380504743,0.17810720797421387,100.0,145,0.07657027244567871,0.40424585720583056,0.3864851913575169,9832,209.71063057884655,100.0
70,0.6140789985656738,100.42252026188176,53.19782355022165,169.35789180100824,41.86734864450817,100.0,0.1613517538646137,0.1,0.00351715087890625,0.05244612693786621,0.05026338,0.90284216,84.18451082705216,1.6772160610446116,0.21219399121754706,100.0,151,0.12252545356750488,0.6464742778624735,0.6367336534467086,9983,203.06490946125317,100.0
71,0.6092925071716309,80.79258726001537,12.20906298209187,100.95015401433137,69.18291866332986,100.0,0.16016180762295082,0.1,0.0037031173706054688,0.05422687530517578,0.050144173,0.8979669,83.84531847034849,1.7042104858866183,0.19219193960918757,100.0,145,0.15597128868103027,0.4616148259102283,0.4487412656061793,10128,191.19254936756678,100.0
72,0.6668047904968262,94.40255854155495,38.41145121944298,134.52277223375012,55.70109973596216,100.0,0.15283273975862596,0.1,0.00517725944519043,0.059265851974487305,0.049418613,1.8804153,84.90104247746913,1.6706523327787741,0.2053248742072946,100.0,143,0.07284283638000488,0.5444033030396022,0.5346186321540191,10271,181.43417488850957,100.0
73,0.6550881862640381,96.601814536549,19.002761004031758,117.71484219346728,65.91831845626518,100.0,0.16571862868985307,0.1,0.0026078224182128906,0.060144662857055664,0.050096195,1.0796432,86.07111968337712,1.6893217724981704,0.20788353496993986,100.0,147,0.12486004829406738,0.5327539596931117,0.5212859761715097,10418,202.58050443254638,100.0
74,0.633901834487915,83.39690200121657,22.399528761453,121.48209182775433,64.31560546209734,100.0,0.1573801738465863,0.1,0.002510547637939453,0.052269697189331055,0.050318625,0.9226851,85.80369791516107,1.6823926171173735,0.19242406018725172,100.0,134,0.12986493110656738,0.4954805340210491,0.48485363859044456,10552,196.0834638691108,100.0
75,0.6398525238037109,90.15597182428102,36.60602994651539,146.68138887650565,47.12645216409584,100.0,0.14830554329602877,0.1,0.0024678707122802734,0.052306175231933594,0.049313203,2.9472792,86.23892530607307,1.694489687760138,0.20128950460071768,100.0,138,0.22495627403259277,0.4936372120074891,0.48356076721756586,10690,172.19227880235977,100.0
76,0.8249101638793945,65.74248275293762,9.508690132206455,73.58826683645728,50.073176347310294,100.0,0.1598394217492753,0.1,0.1462874412536621,0.05536246299743652,0.050272822,0.82152474,84.18928105075952,1.6955545072096023,0.17638230149782497,100.0,137,0.19881892204284668,0.29712124832281167,0.2869119509629505,10827,181.81088231547244,100.0
77,0.6298162937164307,66.82522941670702,22.279363946980407,105.12758081716484,49.63161350030833,100.0,0.15210303413053824,0.1,0.004714012145996094,0.06029701232910156,0.050028026,1.9443886,82.45287588735427,1.6746388501646263,0.17676387527451595,100.0,138,0.21834087371826172,0.31811687320467524,0.3082165435315453,10965,176.47941020818246,100.0
78,0.6347770690917969,95.29912158263048,27.21337419930794,134.99682429858402,63.17170940188309,100.0,0.15825081702420699,0.1,0.003071308135986328,0.059446096420288086,0.049934074,1.411359,83.73750045688189,1.6720595189398018,0.2063263723723432,100.0,144,0.13963007926940918,0.4424829525625037,0.43351832392585354,11109,191.9245991460419,100.0
79,0.6290092468261719,115.57585852468614,26.3437762394527,154.11915885787948,82.71828674526428,100.0,0.1593881854034695,0.1,0.002603769302368164,0.05492258071899414,0.05007251,1.2295802,86.92133626366233,1.6829037091696666,0.22490404956050597,100.0,139,0.11341333389282227,0.6346377598810202,0.6195015384318892,11248,188.77330318447738,100.0
80,0.6215710639953613,66.86136472502551,11.589118562989961,78.73779240139625,54.135269794214835,100.0,0.14230931175283906,0.1,0.0025620460510253906,0.05734968185424805,0.05029815,2.343403,84.91533910979865,1.7053500718942052,0.17689469345669673,100.0,136,0.14470839500427246,0.25209325225331475,0.24551416412913746,11384,196.7445522493682,100.0
81,0.6432685852050781,106.29100097570867,34.14204996217476,164.06569425652475,77.87885051254733,100.0,0.15120973734430534,0.1,0.00429844856262207,0.05467414855957031,0.049894825,2.1457405,87.05290529638965,1.707080261474893,0.21611791959013413,100.0,134,0.14601850509643555,0.5742468275119623,0.5621648588440331,11518,175.1876146547354,100.0
82,0.6546649932861328,84.27182806718943,50.79928872883935,171.25766642440283,44.69336618661653,100.0,0.1573843004260113,0.1,0.0916290283203125,0.05628204345703125,0.049971174,2.9453542,86.77479757346964,1.6706666700796449,0.19505876317766813,100.0,142,0.11070656776428223,0.45672941508160214,0.44812432224548737,11660,176.25031374814543,100.0
