iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0781025886535645,0.0113486949193687,0.0036469314002049048,0.01744206237660777,0.007809325304833811,0.0,0.14477581288418878,0.1,0.06395339965820312,0.0529780387878418,0.053090364,0.95263124,0.0113486949193687,0.0,0.00022587445171196158,0.0,200,0.015717744827270508,237.32567427953543,23.180582447422296,200,0.010478461360562054,0.0
1,0.9874789714813232,0.011873236045880258,0.002817354518087334,0.015059892706283412,0.008682594231350588,0.0,0.1393201469676141,0.1,0.002724885940551758,0.053277015686035156,0.047320742,0.67501986,0.011401149032019857,0.0,0.00023433313901755662,0.0,200,0.014446496963500977,20.267185599868995,11.056499885130474,400,0.01231284939124814,0.0
2,1.0048856735229492,0.008137371423219662,0.0038274987799793428,0.014404007442709728,0.004353550708137885,0.0,0.1662602657249113,0.1,0.002950906753540039,0.05247044563293457,0.06494484,0.7513491,0.011074771271139839,0.0,0.00016522286991480084,0.0,200,0.013949155807495117,31.961465621892472,35.54265815396331,600,0.010168764207028306,0.0
3,1.0039660930633545,0.022321091759851718,0.00835366926433153,0.03510528653245126,0.01170817985409256,0.0,0.1434060169091081,0.1,0.003067493438720703,0.05181097984313965,0.055209283,1.0141965,0.012199403320011027,0.0,0.0004392843960592409,0.0,200,0.014268636703491211,1.9264412007399232,0.48454662575913604,800,0.011971883779071296,0.0
4,1.119631290435791,0.021210880321192685,0.01218252576872,0.04169545647402804,0.009612464837331058,0.0,0.14788325056845672,0.1,0.0033092498779296875,0.054116010665893555,0.048388384,0.87480855,0.013100551020129194,0.0,0.0004220455432337094,0.0,200,0.015379190444946289,0.6661677522514964,0.8260995321537454,1000,0.015672149498688146,0.0
5,1.1103558540344238,0.02341022504385298,0.011215880976150101,0.04205599789647255,0.012643738851585274,0.0,0.1500065226636813,0.1,0.0030045509338378906,0.053848981857299805,0.052588135,0.98359054,0.014131518422501571,0.0,0.0004575467150477103,0.0,200,0.013815164566040039,0.8459914196925784,0.9934656756218145,1200,0.019145740929574728,0.0
6,1.1381504535675049,0.014326439632490954,0.007825086421634883,0.025740872004370256,0.005310186792969143,0.0,0.142525342175687,0.1,0.002839803695678711,0.054419517517089844,0.05296018,1.0242794,0.01415101054350051,0.0,0.00028617424130677885,0.0,200,0.014102458953857422,1.1671096575780806,0.8252118663179406,1400,0.019147027422925077,0.0
7,1.0508663654327393,0.011039237362578466,0.0030033134276436124,0.014080848593515256,0.00769988298483928,0.0,0.14917906892731003,0.1,0.0026979446411132812,0.05340719223022461,0.048293933,0.79431325,0.013839833225408306,0.0,0.00021368173897294112,0.0,200,0.014289140701293945,0.6930279366857325,0.46819277419926003,1600,0.020806614024022948,0.0
8,1.1426353454589844,0.03668679207190119,0.03918179093803654,0.10201672916823445,0.004957020807734344,0.0,0.14327484339775015,0.1,0.002843141555786133,0.05285501480102539,0.05092621,1.9557675,0.016124529110057594,0.0,0.0007332506042945101,0.0,200,0.01531076431274414,0.8210641339986251,0.6805727073743372,1800,0.0311945762835127,0.0
9,1.175973653793335,0.0194048995206057,0.01001129877917375,0.036464356152403975,0.011182206136968959,0.0,0.148796883337336,0.1,0.002843141555786133,0.05330467224121094,0.051588286,1.2463456,0.016452566151112406,0.0,0.0003896042290343219,0.0,200,0.014060258865356445,0.5515643924227316,0.8618130658458928,2000,0.030136690338860166,0.0
