iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.3152053356170654,0.06177023830280541,0.050933800211353165,0.13769091513240048,0.011610069025685111,0.0,0.1426780254784792,0.1,0.002559185028076172,0.05054450035095215,0.04894289,1.1474235,0.05102656253662876,0.0,0.0012159530428215298,0.0,200,0.05086207389831543,0.5042275358182072,0.5016422236894452,4000,0.08943896531108438,0.0
20,1.2744495868682861,0.07676092235982046,0.06102642612176674,0.16589375935854708,0.01858639861676045,0.0,0.14179768352432656,0.1,0.0024805068969726562,0.04977107048034668,0.0495195,1.0998857,0.053599998518947936,0.0,0.001533890092102391,0.0,200,0.04002809524536133,0.5114313946983156,0.5019558835265926,4200,0.10977288282944546,0.0
21,1.3390889167785645,0.08441788783036394,0.08375973193326498,0.22397006982261053,0.004830713445817774,0.0,0.13181985821064293,0.1,0.002601146697998047,0.050627708435058594,0.050361086,1.9793719,0.05668178745008953,0.0,0.001676834960118237,0.0,200,0.03366851806640625,0.5874095364486994,0.5766053624917188,4400,0.1858085380230277,0.0
22,1.320443868637085,0.3107049260466408,0.29146182250965147,0.713235754049668,0.007087199189236742,0.0,0.13984426854407947,0.1,0.0025742053985595703,0.051947832107543945,0.050762895,1.3487811,0.08208410130974467,0.0,0.006209042353207899,0.0,200,0.03503704071044922,0.7962422363169999,0.6856090528466723,4600,0.29308591071682827,0.0
23,1.5452117919921875,0.06311918536105986,0.028548764305550933,0.0895994289807726,0.015169313311018099,0.0,0.1456106501963794,0.1,0.0028040409088134766,0.06289291381835938,0.049369898,0.77506363,0.08018760971487618,0.0,0.0012382236228480285,0.0,200,0.028798818588256836,1.3445967689792837,2.521450656762283,4800,0.21866360689278344,0.0
24,1.4868478775024414,0.2569670866193055,0.23189575048738958,0.6405891118533146,0.024820260153591574,0.0,0.12784042889057995,0.1,0.002865314483642578,0.05177044868469238,0.05060738,2.0803344,0.09786555740531912,0.0,0.005108937032648591,0.0,200,0.09512519836425781,0.5971552108185743,0.5637927386905698,5000,0.22451545261071668,0.0
25,1.5466957092285156,0.03528439849152093,0.014215979227340015,0.056418039992211164,0.016428950633940842,0.0,0.1493292892152109,0.1,0.0026798248291015625,0.05152273178100586,0.04904628,1.42216,0.09160744151393929,0.0,0.00069360697968735,0.0,200,0.0989835262298584,20.897960808372414,14.253127538722474,5200,0.21019348236896807,0.0
26,1.7180817127227783,0.06926842415327777,0.09431995255285065,0.2322319436265924,0.0068944927775247385,0.0,0.14277877809915146,0.1,0.002741575241088867,0.05058026313781738,0.049664874,1.346992,0.08937353977787314,0.0,0.0013696270098722328,0.0,200,0.04147982597351074,1.2587728403204292,0.8190450052409392,5400,0.4054187355904353,0.0
27,2.0111606121063232,0.0462467966768765,0.0345872048739677,0.10266660744593811,0.00905512762527386,0.0,0.13552891291136407,0.1,0.0026738643646240234,0.050745487213134766,0.05027919,1.7217773,0.08506086546777347,0.0,0.0009240234514564753,0.0,200,0.02725386619567871,1.8267293100360207,0.6867617476175151,5600,0.44495947733591446,0.0
28,1.5105044841766357,0.06283774367409334,0.06554095252807442,0.17113325214210354,0.009659655951164787,0.0,0.13606744378461888,0.1,0.0027022361755371094,0.05151629447937012,0.049297277,1.8275309,0.08283855328840546,0.0,0.0012541044910279813,0.0,200,0.062479257583618164,0.6084720716111349,0.6454383153539094,5800,0.4944376469563114,0.0
29,1.3015456199645996,0.07412319983753379,0.07921645991688718,0.20528590446844797,0.0025731173082247094,0.0,0.14484446955307678,0.1,0.002769947052001953,0.050588369369506836,0.050006904,1.4402667,0.0819670179433183,0.0,0.001454993912426567,0.0,200,0.02750420570373535,0.7119557814088252,0.750085496274927,6000,0.6261259461505368,0.0
30,1.2006728649139404,0.13122318291381269,0.10312167870615749,0.2383559021142007,0.01285243073989254,0.0,0.14245917797910165,0.1,0.0027146339416503906,0.05181574821472168,0.050458908,1.0070308,0.08689263444036775,0.0,0.0026240410897568666,0.0,200,0.03579306602478027,0.7598450743499023,0.7200722698487216,6200,0.7077082478625506,0.0
31,1.2935898303985596,0.0699030456080984,0.03660303881602493,0.11102870398503918,0.010852603971098478,0.0,0.13661759469112703,0.1,0.0027332305908203125,0.04938387870788574,0.04967662,1.0123911,0.08519367555714083,0.0,0.0013907733070768198,0.0,200,0.04258990287780762,0.43015390113033913,0.3756193745696802,6400,0.4971729824780767,0.0
32,1.3142378330230713,0.054770362871612396,0.020213864394133387,0.08469585465935321,0.029341829159250182,0.0,0.13875410086677004,0.1,0.0026023387908935547,0.04917764663696289,0.049601015,0.8868625,0.08215134428858799,0.0,0.0010739382420865392,0.0,200,0.0271759033203125,0.270333190064056,0.28620765310330015,6600,0.4511411076269372,0.0
33,1.3317368030548096,0.23134574021842552,0.25893059396933593,0.6797479773606142,0.07412729244653649,0.0,0.14503653515784165,0.1,0.002566814422607422,0.052472829818725586,0.04928656,1.2918793,0.09707078388157175,0.0,0.004534098013292615,0.0,200,0.028107166290283203,0.8319589813095302,0.7676212908257546,6800,0.6844004567356413,0.0
34,1.8028864860534668,0.11285265345523054,0.09250121571569535,0.2412262754445628,0.014002344966980102,0.0,0.13878730212229934,0.1,0.0026972293853759766,0.05364203453063965,0.048621174,1.1736414,0.09864897083893764,0.0,0.002237317691350921,0.0,200,0.027628183364868164,0.5319861272063614,0.5238678429639142,7000,0.6163628095193012,0.0
35,1.3185091018676758,0.17774436225812734,0.15643702575189483,0.40516111403135346,0.021421326422871964,0.0,0.1344852725862,0.1,0.002550363540649414,0.04900550842285156,0.050068203,1.4622681,0.10655850998085661,0.0,0.0035430970507016584,0.0,200,0.04112434387207031,0.5747065640969786,0.5287607546151323,7200,0.6841225609663851,0.0
36,1.4072074890136719,0.10820795524417094,0.09850918446854096,0.2339038200892038,0.010958173909713119,0.0,0.134674590479294,0.1,0.0025925636291503906,0.06165266036987305,0.048765782,1.3262552,0.10672345450718804,0.0,0.0021380108763594226,0.0,200,0.07103991508483887,0.6264903994676781,0.6483858346190361,7400,0.8042515580296673,0.0
37,1.436999797821045,0.08270716996951658,0.06918902374743668,0.20016154346094964,0.02647672396025255,0.0,0.14287219966751796,0.1,0.0026199817657470703,0.049017906188964844,0.049587067,1.1504891,0.1043218260534209,0.0,0.0015052931068570007,0.0,200,0.04184913635253906,0.945608888124224,0.721177312054583,7600,0.7375852127913266,0.0
38,1.4664182662963867,0.21698025633828877,0.1228680942268493,0.38606411159782666,0.0655218451566018,0.0,0.13774408046131983,0.1,0.0026907920837402344,0.051483154296875,0.050085697,1.4233395,0.11558766908190768,0.0,0.004317823547942804,0.0,200,0.09418129920959473,0.43370721407803214,0.444170168147831,7800,0.8136329713542872,0.0
39,1.9364898204803467,0.20690098000405127,0.20201404011652746,0.5230355797090519,0.009484117877268513,0.0,0.13355972741666514,0.1,0.0027170181274414062,0.05158042907714844,0.049906988,1.5917709,0.12471900017412203,0.0,0.004043318370654251,0.0,200,0.09788227081298828,0.6016830254877171,0.5713494029674131,8000,1.25200921685718,0.0
40,1.4047081470489502,0.15587967380411633,0.13073398506445516,0.3686761480795368,0.01491923495532733,0.0,0.14274466164230215,0.1,0.002889871597290039,0.0520014762878418,0.050172854,1.5099388,0.12783506753712146,0.0,0.0030577409087171464,0.0,200,0.09126567840576172,0.4858179929963661,0.4847423718551148,8200,1.298773673937134,0.0
41,1.2804691791534424,0.15354404276878722,0.08278345582645673,0.2526297846674678,0.024406175896931736,0.0,0.1339407061624405,0.1,0.002749919891357422,0.05223202705383301,0.04961444,0.8925901,0.13040596506028804,0.0,0.003054087884018209,0.0,200,0.03055429458618164,0.3225456432211391,0.32151763198577904,8400,1.3025104695215384,0.0
42,1.66090989112854,0.23128910451164947,0.20734573911832493,0.5841065090122168,0.0764910221206014,0.0,0.14363476737867015,0.1,0.0028116703033447266,0.05978965759277344,0.049066957,1.5124251,0.1404942790054242,0.0,0.004605498569870081,0.0,200,0.1002798080444336,0.5404369772540412,0.5249028204002233,8600,1.17593723760891,0.0
43,1.292161464691162,0.41652149910513814,0.3661033973236874,1.0382821016253454,0.10637854242920897,0.0,0.13342044458848554,0.1,0.002681732177734375,0.051381826400756836,0.049987968,4.00691,0.1680970010153956,0.0,0.008308604970248244,0.0,200,0.08286643028259277,0.6437182520726334,0.574861299280947,8800,1.1159936113883118,0.0
44,1.4162266254425049,0.5253508265692632,0.4440571031506103,1.2419548548250958,0.05381072926404956,0.0,0.14949809979120773,0.1,0.0026977062225341797,0.04881787300109863,0.04864116,1.2307736,0.20382238357078236,0.0,0.01048377194589591,0.0,200,0.08962059020996094,0.641650402291691,0.5312759296297964,9000,1.4155712909360716,0.0
45,1.3103806972503662,0.09000802105520408,0.0488244351109092,0.14942812979103529,0.018162676159850906,0.0,0.13541665157471622,0.1,0.0027396678924560547,0.05263376235961914,0.049994584,1.540197,0.19244094731922454,0.0,0.001797863677389046,0.0,200,0.09478282928466797,10.523440947403,8.42967108237629,9200,1.3141995387996241,0.0
46,1.3321166038513184,0.2164061723167646,0.12256479688685662,0.3260632781526745,0.008976041571006576,0.0,0.13754471036179522,0.1,0.002778768539428711,0.050866127014160156,0.04991371,0.91176873,0.19483746981897854,0.0,0.00431756069051413,0.0,200,0.029143333435058594,0.6711375851046486,0.35858648535057486,9400,1.61356914249982,0.0
47,1.7874212265014648,0.40211925780670854,0.20102004451498165,0.6074005104829711,0.07024272685654323,0.0,0.13526536508402937,0.1,0.0026755332946777344,0.05135536193847656,0.04929235,1.048756,0.21556564861775157,0.0,0.00788207239394606,0.0,200,0.09412765502929688,0.39132669267773784,0.4247657143075091,9600,1.8071623432826496,0.0
48,1.3701703548431396,0.37932293526261773,0.2636901652899324,0.7305023748976074,0.04196957566589879,0.0,0.14162729299379545,0.1,0.0027337074279785156,0.05202817916870117,0.049909882,1.1975143,0.23194137728223818,0.0,0.00756565020371124,0.0,200,0.03241086006164551,0.4715199221307698,0.4494025452948383,9800,1.7524984436578517,0.0
49,1.3053839206695557,0.40627569535466024,0.3089048869616347,0.9058249349072637,0.0591289968268358,0.0,0.14379971756584697,0.1,0.002602100372314453,0.062165260314941406,0.0504334,1.19925,0.2493748090894804,0.0,0.008033327598140428,0.0,200,0.09461069107055664,0.5009285471619251,0.4511870927685282,10000,1.8311396573315297,0.0
50,1.4077963829040527,0.21445064894016275,0.09515318882189494,0.3482820608693281,0.08365399341683682,0.0,0.1342319295351574,0.1,0.002725362777709961,0.0509946346282959,0.050072443,0.87236154,0.24588239307454862,0.0,0.004232487969008009,0.0,200,0.07935523986816406,0.3262871923000151,0.4122321408191465,10200,1.8148873802443335,0.0
51,1.384129524230957,0.22988502439927475,0.1497502769809395,0.474310509640306,0.10498280955766255,0.0,0.13206422262970888,0.1,0.0028841495513916016,0.05157041549682617,0.050403472,2.571312,0.24428265620702125,0.0,0.004577384433019516,0.0,200,0.0519561767578125,0.5184227394909574,0.47236759802563255,10400,1.1570403998639882,0.0
52,1.683852195739746,0.20398022524420326,0.12201465923095045,0.3185586065482783,0.026055104721816012,0.0,0.13450492441012749,0.1,0.003214120864868164,0.05038261413574219,0.05035512,1.0040586,0.24025241311073944,0.0,0.004072115987189161,0.0,200,0.02819967269897461,0.6813029331352386,0.4705371115312108,10600,1.4565807461684483,0.0
53,1.5232312679290771,0.31605328894552775,0.23422032773907583,0.6724426626231963,0.01501932285984689,0.0,0.14268211132485453,0.1,0.0032334327697753906,0.051033973693847656,0.050199818,1.1014997,0.24783250069421828,0.0,0.006237269174677531,0.0,200,0.07726120948791504,0.4295075123475438,0.45153262015229484,10800,1.1208532155995834,0.0
54,1.4735379219055176,0.49057304136848745,0.2827564603675139,0.91701513578319,0.12327014846947167,0.0,0.13247436787662875,0.1,0.0026428699493408203,0.0525357723236084,0.04959547,1.8590872,0.2721065547616452,0.0,0.00972217068536725,0.0,200,0.09372138977050781,0.4689494585603258,0.4290460499796632,11000,0.426725341941865,0.0
55,1.547379970550537,0.25073599553014925,0.15567833206245624,0.405179903117489,0.039144251955246304,0.0,0.12951804976995474,0.1,0.0026493072509765625,0.051544189453125,0.050233852,0.9492763,0.2699694988384956,0.0,0.004966347318109644,0.0,200,0.04366326332092285,0.2835607077644235,0.29978178199661404,11200,0.3642071512494888,0.0
56,1.5219717025756836,0.16761425973342833,0.1503585282481474,0.42318184226512573,0.042905080417148335,0.0,0.13137253601889454,0.1,0.0031816959381103516,0.06350088119506836,0.049841594,1.3026527,0.2597339749279889,0.0,0.0031470080710237873,0.0,200,0.03860759735107422,0.6791815758519255,0.6471378039428851,11400,0.3013626228353438,0.0
57,1.489276647567749,0.5891712960892077,0.5904313108451791,1.4164731700629964,0.01350911943440159,0.0,0.13087938943287233,0.1,0.0031273365020751953,0.06453633308410645,0.05045102,1.4090112,0.2926777070441108,0.0,0.011705152102856858,0.0,200,0.04330849647521973,0.6379206039144408,0.6047882325004741,11600,0.2237636067000289,0.0
58,1.7812304496765137,0.42502862083831666,0.31602174755172796,0.9564885238358367,0.12437726548530056,0.0,0.12928459246320817,0.1,0.002660036087036133,0.04938244819641113,0.04854376,2.631651,0.30591279842353136,0.0,0.008491757755730505,0.0,200,0.04073619842529297,0.46113275450418656,0.43566163521592116,11800,0.2253160026694556,0.0
59,1.461970329284668,0.4476445660087207,0.38558552167329485,1.0964625400625487,0.1549526618969893,0.0,0.13925934950610327,0.1,0.0028297901153564453,0.05053091049194336,0.05006748,1.631247,0.32008597518205034,0.0,0.008914523114565807,0.0,200,0.027444839477539062,0.48753297026539427,0.4873940653083093,12000,0.3205383978340639,0.0
60,1.352264165878296,0.22161465061356905,0.22554564799196594,0.6064931228342672,0.03049407552026592,0.0,0.13045712829006767,0.1,0.0029892921447753906,0.051888227462768555,0.05040658,1.0660987,0.31023884272520225,0.0,0.004427176662849936,0.0,200,0.05148649215698242,1.2001504922492097,1.027362514231285,12200,0.28198645604363654,0.0
61,1.307593822479248,0.43116550966048983,0.028126360748446315,0.46952649328854973,0.3900745762618911,0.0,0.13521120015700291,0.1,0.002848386764526367,0.050402164459228516,0.05031877,1.5054663,0.322331509418731,0.0,0.008536102258710189,0.0,200,0.012872695922851562,0.10602301887272585,0.10463512242842465,12400,0.3401041476449275,0.0
62,1.3657352924346924,0.33567791070302455,0.08223811620273537,0.43791841415444305,0.22426486348092498,0.0,0.1258623045358737,0.1,0.0028531551361083984,0.05899667739868164,0.050420467,1.6531634,0.3236661495471604,0.0,0.006712436258327082,0.0,200,0.027303695678710938,0.1704189470621043,0.13652226354193578,12600,0.33342194800477465,0.0
63,1.3558166027069092,0.6152055757183261,0.34777540525946643,1.1349628835957917,0.2886443111099064,0.0,0.13549460856620235,0.1,0.0027620792388916016,0.051482200622558594,0.049564343,1.2464787,0.35282009216427695,0.0,0.012132140040129795,0.0,200,0.03769826889038086,0.45602880860821376,0.4247488523475818,12800,0.40993931434162517,0.0
64,1.361449956893921,0.22194160316438616,0.10585418285329994,0.3671176211558931,0.11791306084301388,0.0,0.1344307821213585,0.1,0.0027370452880859375,0.049874305725097656,0.049348213,1.1179458,0.33973224326428786,0.0,0.004311202516713796,0.0,200,0.027068614959716797,0.4208580396504786,0.49925902732084615,13000,0.6199325028888962,0.0
65,1.3978371620178223,0.5867209286677841,0.3571566848835383,1.0924825576860655,0.13995345619279242,0.0,0.13154284962615997,0.1,0.0027265548706054688,0.05142664909362793,0.05048886,1.5038621,0.3644311118046375,0.0,0.011731381598803407,0.0,200,0.022011518478393555,0.40793011496973236,0.381707129999088,13200,0.5772490498426087,0.0
66,1.3562424182891846,0.5395418199968882,0.26149851285238357,0.9756903866860469,0.2848781769571173,0.0,0.12573916631280305,0.1,0.002682209014892578,0.051622867584228516,0.049316153,2.4717507,0.3819421826238626,0.0,0.010759217404978089,0.0,200,0.09129881858825684,0.28332905977161327,0.2560553459604916,13400,0.8124247731328856,0.0
67,1.3675649166107178,0.5765181677080327,0.5610726427906199,1.5440435195473414,0.16864739205248122,0.0,0.12854829293717418,0.1,0.0026497840881347656,0.05130290985107422,0.050136164,1.9200048,0.40139978113227964,0.0,0.0114509534732797,0.0,200,0.02833414077758789,0.5398025336164016,0.530295180979775,13600,0.6926749361768856,0.0
68,1.7383019924163818,0.5197311135482229,0.2055807184990135,0.8242088187228369,0.3020439667697354,0.0,0.1367228166213455,0.1,0.0026607513427734375,0.05090522766113281,0.049959574,0.8916695,0.413232914373874,0.0,0.010388542905321332,0.0,200,0.1027979850769043,0.2743687404448113,0.26804288894709694,13800,0.4443700305824539,0.0
69,1.445486307144165,0.6375898599085581,0.519634599278471,1.464384773086339,0.029242870927617706,0.0,0.12986572871935056,0.1,0.005590200424194336,0.050606489181518555,0.04998389,1.5103339,0.43566860892734244,0.0,0.01239057647176664,0.0,200,0.09234428405761719,0.4623808242232684,0.45243695410527324,14000,0.32460578289859593,0.0
70,1.46685791015625,0.3602494907872542,0.4204060102784349,1.0823269891337444,0.059261416878003834,0.0,0.12696824037503257,0.1,0.002682209014892578,0.05206561088562012,0.0500668,1.6060739,0.4281266971133336,0.0,0.007137240307238087,0.0,200,0.02834343910217285,0.8205634689807599,0.7500272499702519,14200,0.19123111486190125,0.0
71,1.3874766826629639,0.49942680775762927,0.2020759862193915,0.7210893459541444,0.2120567125937873,0.0,0.13888556721421988,0.1,0.002743959426879883,0.05117034912109375,0.049840532,0.9238729,0.4352567081777632,0.0,0.009768373127272287,0.0,200,0.17715167999267578,0.20272425034974198,0.17645026090666285,14400,0.21770562750308053,0.0
72,1.4822521209716797,0.96975429860331,0.7782235367306956,2.278479042964597,0.25062117058109423,0.0,0.12605256254468378,0.1,0.0026578903198242188,0.050841569900512695,0.04920723,2.6983004,0.48870646722031785,0.0,0.01885098508937136,0.0,200,0.028017044067382812,0.5587801055224102,0.517024413239865,14600,0.41930343302577305,0.0
73,1.4271273612976074,0.35640371385647784,0.2131637033989467,0.7002287947164856,0.13343788608514873,0.0,0.13816264873885548,0.1,0.002540111541748047,0.04946637153625488,0.0499927,1.0459875,0.47547619188393386,0.0,0.006963700438590037,0.0,200,0.04079413414001465,0.5700239446270368,0.6539973434410233,14800,0.24739459140135303,0.0
74,1.7905638217926025,0.5470342742753636,0.272930251109047,0.9874598643689445,0.2703180806056088,0.0,0.1313264980585178,0.1,0.002539396286010742,0.04879641532897949,0.05008851,1.573111,0.48263200012307683,0.0,0.010844849759016294,0.0,200,0.03879070281982422,0.2528414421751204,0.2388676927402913,15000,0.2150126609839381,0.0
75,1.2659580707550049,0.37125470156360846,0.3200471448897031,0.9128813317368599,0.10723612085728074,0.0,0.13655871133465478,0.1,0.0028595924377441406,0.05117392539978027,0.049518157,1.2439833,0.47149427026713003,0.0,0.007336497012903568,0.0,200,0.026877880096435547,0.6511010368320287,0.555421071241124,15200,0.16230866214073864,0.0
76,1.2777128219604492,0.7943494287363947,0.4592664047277819,1.5328550786457171,0.36514240082471777,0.0,0.13571263627356855,0.1,0.00272369384765625,0.05146956443786621,0.049928654,1.3563325,0.5037797861140565,0.0,0.01564613107637409,0.0,200,0.0408024787902832,0.4125347168336775,0.39930833549988787,15400,0.09764816571357553,0.0
77,1.6227154731750488,0.4815389406513125,0.3829904621077681,1.075445605664186,0.009564278688771842,0.0,0.13686393358994528,0.1,0.002747058868408203,0.050046443939208984,0.049340915,1.1919976,0.5015557015677821,0.0,0.009527193294612081,0.0,200,0.025721073150634766,0.42051389911165993,0.42500272834158836,15600,0.19673584066513897,0.0
78,1.7338838577270508,0.3263176767007854,0.3018357887455708,0.8435350765511965,0.08471889873297365,0.0,0.13982070977999084,0.1,0.002737760543823242,0.04966282844543457,0.049341187,1.9099092,0.4840318990810824,0.0,0.006506854561254511,0.0,200,0.039534807205200195,0.8611901073089631,0.7351117102740088,15800,0.1608629843204115,0.0
79,1.5552880764007568,0.5344699965123489,0.18943531370167926,0.7208880864261086,0.2346224138282608,0.0,0.13346883420563008,0.1,0.0026845932006835938,0.04945039749145508,0.049251962,0.87659717,0.4890757088242091,0.0,0.010603038322187357,0.0,200,0.03453636169433594,0.17096486077331283,0.17660620024565127,16000,0.1558828238354762,0.0
80,1.3502790927886963,0.5172740017866075,0.43175716932288316,1.2111907942441076,0.06568560793006013,0.0,0.13408325864467122,0.1,0.002691507339477539,0.05067706108093262,0.049163237,1.7767651,0.49189553812044895,0.0,0.010337040035425285,0.0,200,0.03925609588623047,0.45443136935870376,0.45656916443273526,16200,0.1754419770377034,0.0
81,1.5789365768432617,0.950126825438997,0.5672987026324658,1.8937576356197474,0.45890490179092225,0.0,0.13162154874179555,0.1,0.002674102783203125,0.04957985877990723,0.04870127,1.7605944,0.5377186668523037,0.0,0.018860367476382416,0.0,200,0.025531291961669922,0.4891380432616936,0.44240137694896703,16400,0.16100372129501822,0.0
82,1.6028039455413818,0.40405351706020237,0.2106856459611079,0.5555120781922176,0.04094671295136096,0.0,0.12957918612226504,0.1,0.0026061534881591797,0.05086398124694824,0.050751463,0.9676641,0.5243521518730936,0.0,0.00806647674423296,0.0,200,0.04205203056335449,0.2940248993283384,0.355396006837446,16600,0.4182587723259399,0.0
