iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.128048181533813,-25.79811729904056,0.9066082216661375,-25.292236896380622,-35.4742084116485,0.0,3.443074998855884,0.05,0.006666898727416992,0.1783592700958252,0.024934418,0.0138522135,-25.806167422994456,-0.4585038268483464,-0.5164033477214981,0.0,10000,0.9365592002868652,0.0018128046333408597,0.0018775962755451007,800000,-25.578544198216104,0.0
80,9.139037370681763,-25.72148985332228,0.3592993441302565,-25.073645476512958,-29.563611046287026,0.0,3.1458047485055087,0.05,0.006866455078125,0.16641473770141602,0.0251519,0.014597563,-25.79769966602724,-0.45710028919211837,-0.51487762042566,0.0,10000,0.9052438735961914,0.0005059953662597221,0.0004575739144941435,810000,-25.577252139144843,0.0
81,9.292280197143555,-25.681088438075633,0.30201419701649834,-25.188619106800616,-29.016822416921823,0.0,3.495020414294041,0.05,0.006679534912109375,0.16165566444396973,0.02499878,0.013360385,-25.78603854323208,-0.45674416552424146,-0.5140692027467862,0.0,10000,0.8731491565704346,0.0002823350336400041,0.00026095068958212786,820000,-25.55431785900581,0.0
82,9.196815967559814,-25.66425856156003,0.19357424543392646,-25.32530684569202,-26.94784066081275,0.0,2.689113908997226,0.05,0.006776571273803711,0.17295408248901367,0.024819411,0.018301822,-25.773860545064874,-0.4567580423538798,-0.5137282854312153,0.0,10000,0.8986012935638428,0.00015601690248584274,0.00022745480926573999,830000,-25.55543562933688,0.0
83,9.212481260299683,-25.638942188787865,0.27939823757861054,-24.92200312634646,-28.584719201094657,0.0,2.8750127577017044,0.05,0.007187843322753906,0.1611614227294922,0.025233693,0.017011251,-25.760368709437174,-0.4565867910198264,-0.5131855158469805,0.0,10000,0.912360429763794,0.00034231716850335246,0.00023654549046554657,840000,-25.526203539521035,0.0
84,9.334762573242188,-25.653202179939882,0.2774624790966068,-24.953156059736695,-28.142501255270624,0.0,3.1307593813054737,0.05,0.0068454742431640625,0.1950230598449707,0.025306506,0.014510689,-25.749652056487445,-0.45676243536254135,-0.513511329873852,0.0,10000,0.9422779083251953,0.00024784865363899075,0.00028201372605683755,850000,-25.523414647446224,0.0
85,9.174705266952515,-25.7264229279582,0.7990369310648562,-25.137384961925,-33.770298145369296,0.0,3.395586227699747,0.05,0.0071239471435546875,0.17654919624328613,0.025876205,0.013041389,-25.74732914363452,-0.4586779935571802,-0.5149719619426744,0.0,10000,0.9289307594299316,0.0012866914052885564,0.0014847267666303699,860000,-25.523875430438448,0.0
86,9.227577447891235,-25.737360862977592,0.6409816626660501,-25.10052136255385,-31.845145403666834,0.0,2.90228391337381,0.05,0.007568836212158203,0.1539466381072998,0.024029337,0.015583672,-25.74633231556883,-0.4587086325760096,-0.5151826001654843,0.0,10000,0.9190409183502197,0.001358323729614545,0.0010125375166855923,870000,-25.547180558759184,0.0
87,9.28913927078247,-25.59817599440069,0.13753452513944195,-24.97115448711503,-26.210432120578524,0.0,3.435157350765113,0.05,0.006928682327270508,0.17993831634521484,0.025400478,0.013450764,-25.731516683452018,-0.456086493828568,-0.5124089270367288,0.0,10000,0.8997530937194824,0.00012221203063741422,7.018969448153517e-05,880000,-25.542667224714787,0.0
88,9.205685138702393,-25.619271022586485,0.22735948699289696,-25.178753673251453,-27.880255899664558,0.0,2.9417826058737875,0.05,0.006562471389770508,0.16836810111999512,0.024835624,0.01607969,-25.720292117365467,-0.4568067034604809,-0.512833370023222,0.0,10000,0.9009244441986084,0.00013261046055698853,0.0001214647655316522,890000,-25.525608515296376,0.0
89,9.214918613433838,-25.597409016777156,0.17012787916276043,-25.23778333793176,-26.668067235729463,0.0,3.329428377970257,0.05,0.006697416305541992,0.17607688903808594,0.022836795,0.012228172,-25.70800380730664,-0.45668083073268784,-0.5123918382131716,0.0,10000,0.8863565921783447,9.698010862124156e-05,0.00011485475235549225,900000,-25.501617037315974,0.0
90,9.262544870376587,-25.59283449497339,0.3287311280556676,-24.859911518202242,-28.802131785519215,0.0,3.3984298466839395,0.05,0.007279634475708008,0.16855740547180176,0.024057748,0.012404485,-25.696486876073315,-0.4568434634842981,-0.5123078645828084,0.0,10000,0.9157464504241943,0.0003009582019328352,0.0007489844962050896,910000,-25.503025235531812,0.0
91,9.240172386169434,-25.573989022499635,0.25595268052437975,-25.09977648019191,-28.26551184407641,0.0,3.150619073092644,0.05,0.00688934326171875,0.16579866409301758,0.024740716,0.014378137,-25.68423709071595,-0.45648860764612564,-0.5119252368692645,0.0,10000,0.9127206802368164,0.0006368188124203629,0.0002256443481955263,920000,-25.501132459938777,0.0
92,9.297470092773438,-25.655424399196427,0.6313854465023423,-25.192187851727734,-32.823865733174124,0.0,3.589758062019023,0.05,0.0066471099853515625,0.17890548706054688,0.025712466,0.012666654,-25.681355821563997,-0.45806800488139904,-0.5135571448678862,0.0,10000,0.8772883415222168,0.0009499113743446819,0.0008250297738693297,930000,-25.503826394278107,0.0
93,9.141748905181885,-25.57652959557704,0.21332904667904057,-24.706387979044283,-26.90845044918654,0.0,3.477838323141044,0.05,0.006656169891357422,0.18003153800964355,0.024917945,0.013745635,-25.670873198965303,-0.4568713115259018,-0.5119771198599984,0.0,10000,0.8353023529052734,0.00028397957631346127,0.00035470231776483374,940000,-25.505940547009427,0.0
94,9.178189277648926,-25.54366463893808,0.17803260663362805,-25.023864671583855,-26.761433843739734,0.0,3.2445544355225424,0.05,0.006607532501220703,0.18839240074157715,0.025015801,0.0151669355,-25.65815234296258,-0.45630261984736564,-0.5113062698585941,0.0,10000,0.8062083721160889,0.00036883992872950485,0.00010861120700514022,950000,-25.506057327119724,0.0
95,9.254391431808472,-25.57964197049302,0.42515096350114373,-24.565000476426583,-29.956591217267707,0.0,3.3773491724562015,0.05,0.0068662166595458984,0.17149615287780762,0.023348153,0.012084848,-25.650301305715626,-0.4571508004947716,-0.512045554404962,0.0,10000,0.765387773513794,0.00039936993766978405,0.0004052354358380459,960000,-25.494933900262627,0.0
96,9.10181975364685,-25.58286469418775,0.3411866053854745,-25.27528180883615,-28.350118069300446,0.0,3.006987271767842,0.05,0.011522293090820312,0.16109919548034668,0.025118452,0.015191632,-25.64355764456284,-0.4574085104072243,-0.5121018003395005,0.0,10000,0.7379047870635986,0.0002894055923178418,0.00048442097056339804,970000,-25.49988401730251,0.0
97,9.197371482849121,-25.518996529742225,0.13793805091367703,-25.010344963305464,-26.54445014176557,0.0,3.4056305968176708,0.05,0.0065996646881103516,0.1609349250793457,0.02411311,0.015014857,-25.63110153308078,-0.456111837299533,-0.5108289400556777,0.0,10000,0.737884521484375,0.00038046441214188573,6.598225465497554e-05,980000,-25.483999183194605,0.0
98,9.327326774597168,-25.556333917765116,0.2641866779199245,-25.108912438264447,-27.572814794033107,0.0,3.5174983834383498,0.05,0.006585121154785156,0.16932153701782227,0.02533845,0.013890455,-25.623624771549217,-0.45712951541754243,-0.5115721203312938,0.0,10000,0.7507026195526123,0.00018199911704908892,0.00020293954412883201,990000,-25.501438660967896,0.0
99,9.188081741333008,-25.539715619275597,0.41547179030676235,-24.633262818370763,-29.91451974246804,0.0,3.332470886792821,0.05,0.0066242218017578125,0.1608114242553711,0.025090028,0.013637955,-25.615233856321858,-0.4568757307821686,-0.5112446790328701,0.0,10000,0.7644741535186768,0.0004871461101819961,0.0005721514074177762,1000000,-25.514210924792145,0.0
100,9.129029750823975,-25.53697131136016,0.2672779057471224,-25.04812228199028,-28.304812202001333,0.0,2.931923735662149,0.05,0.006672382354736328,0.1723802089691162,0.025664609,0.015022098,-25.607407601825688,-0.4567427627104513,-0.511188428601288,0.0,10000,0.7643721103668213,0.00028700343158374154,0.00016835241609763194,1010000,-25.48655771645235,0.0
101,9.452433347702026,-25.50441552331781,0.212734256588623,-24.931643951722265,-27.05771808512452,0.0,3.2510379524067687,0.05,0.006577968597412109,0.15532469749450684,0.02596074,0.014751432,-25.5971083939749,-0.45628643089615095,-0.5105378670426788,0.0,10000,0.7928674221038818,0.00012564091041824602,0.0001433071625024126,1020000,-25.491581896435576,0.0
102,9.123911142349243,-25.58658555486943,0.49237006163802816,-24.875421960087653,-29.317913549754632,0.0,2.846787012776102,0.05,0.0071218013763427734,0.16268014907836914,0.024977375,0.016781358,-25.596056110064353,-0.4580691469208659,-0.5121762826715519,0.0,10000,0.81009840965271,0.0005844179093331749,0.0007013074930843156,1030000,-25.48186677797848,0.0
103,9.191738367080688,-25.51843447630683,0.23843605020979722,-25.112959537259247,-27.3561895517065,0.0,3.1009093196414117,0.05,0.0111083984375,0.1561415195465088,0.025277894,0.014580899,-25.5882939466886,-0.45658091959130487,-0.5108203008526161,0.0,10000,0.8293728828430176,0.0005640903354921255,0.00021285792203738196,1040000,-25.476081792726827,0.0
104,9.137165307998657,-25.503162839070363,0.19198213344484286,-24.82553465836563,-27.42661858877419,0.0,2.870262097428704,0.05,0.006738901138305664,0.17369461059570312,0.023928512,0.015742097,-25.57978083592678,-0.4561342530123433,-0.5105142102392272,0.0,10000,0.850778341293335,0.00011861516432434599,7.897665800852273e-05,1050000,-25.4850167335602,0.0
105,9.152369260787964,-25.554286732111194,0.37185563107644465,-25.146993103254243,-28.89649658024011,0.0,2.485870955621495,0.05,0.0067424774169921875,0.17410826683044434,0.024533963,0.018292066,-25.57723142554522,-0.45747787818343894,-0.5115254471991288,0.0,10000,0.8711502552032471,0.0003286404411867156,0.0006854923907671248,1060000,-25.480121574412788,0.0
106,9.290483713150024,-25.513845540906733,0.26164193145473685,-24.71297798739417,-27.858311026702882,0.0,3.7463639349970945,0.05,0.006618022918701172,0.17025303840637207,0.025078483,0.012170623,-25.570892837081374,-0.4566537140145816,-0.5107288147456335,0.0,10000,0.8597583770751953,0.000495094969317815,0.00017396511447310265,1070000,-25.448591478394075,0.0
107,9.185595035552979,-25.491344995698434,0.2811612671056385,-25.031410652299837,-28.303827018939728,0.0,3.6769948238951984,0.05,0.006720542907714844,0.1733860969543457,0.024598103,0.013567786,-25.562938052943082,-0.45636358788298637,-0.5102824199515001,0.0,10000,0.8150243759155273,0.00019307002017423557,0.0002650179634590072,1080000,-25.44710154894502,0.0
108,9.269675016403198,-25.494360689754075,0.2348866327745716,-25.08340877827546,-27.9845850728622,0.0,3.536958167247592,0.05,0.006646156311035156,0.1730940341949463,0.024945578,0.013465052,-25.556080316624183,-0.4565313892048046,-0.5103200100801376,0.0,10000,0.8391342163085938,0.0002575692218541329,0.00028554788632329957,1090000,-25.411765482234284,0.0
109,9.283729314804077,-25.466557558293083,0.28126483123266927,-24.907136494611642,-29.092211369565018,0.0,3.0606175705567846,0.05,0.00682377815246582,0.15609979629516602,0.025054239,0.014223911,-25.547128040791076,-0.4561976666530555,-0.5097803477184475,0.0,10000,0.8340511322021484,0.000358695684654743,0.00019646780388698503,1100000,-25.436232116080518,0.0
110,9.208734273910522,-25.512985949211743,0.304966083476071,-24.826664820222764,-28.22852686252315,0.0,3.01804626134823,0.05,0.006667137145996094,0.16316533088684082,0.02417528,0.01424705,-25.543713831633145,-0.4571305274322438,-0.5107137019340935,0.0,10000,0.8502132892608643,0.00021965200344336482,0.0002207473560614647,1110000,-25.431283171256403,0.0
111,9.210089445114136,-25.485750957992877,0.2667427899435266,-25.094502049272442,-27.75454977439936,0.0,3.187094635304172,0.05,0.006687164306640625,0.15218639373779297,0.02521095,0.015010155,-25.53791754426912,-0.45662400593734537,-0.5101674033545224,0.0,10000,0.8626143932342529,0.00021793385277395463,0.00046133383851982033,1120000,-25.42790028186228,0.0
112,9.24900770187378,-25.47533471111374,0.2157532569355491,-24.995703624274388,-27.5202525100639,0.0,3.777425841182265,0.05,0.006541728973388672,0.15221381187438965,0.024074191,0.0122739505,-25.531659260953585,-0.45626576446322686,-0.5099534891454637,0.0,10000,0.890883207321167,0.0004086866349562508,0.00012676326818736094,1130000,-25.411109674892092,0.0
113,9.226642370223999,-25.457389532559525,0.23241523840691486,-24.974049788019343,-27.54303671385904,0.0,3.5876803000925586,0.05,0.006804704666137695,0.16521453857421875,0.02442367,0.014280339,-25.52423228811418,-0.45621662048184014,-0.5095975706665838,0.0,10000,0.9144539833068848,0.00013424750553830573,0.00014898211386312,1140000,-25.39757422122376,0.0
114,9.2142493724823,-25.489521549065724,0.3699746975927766,-24.729727796816388,-29.329686653423224,0.0,3.306693546758561,0.05,0.00668787956237793,0.19000983238220215,0.02559833,0.014346658,-25.520761214209337,-0.45700917453828127,-0.5102312137085623,0.0,10000,0.9010775089263916,0.00031260559792680153,0.0002683857468226114,1150000,-25.412412141443383,0.0
115,9.323588609695435,-25.505731434620895,0.398469486958755,-25.029689120928634,-28.9828030100716,0.0,2.7863327060884187,0.05,0.006988525390625,0.15277099609375,0.024371423,0.015158832,-25.519258236250494,-0.4573252488301362,-0.5105581393811525,0.0,10000,0.9034519195556641,0.0003660491202442495,0.00035016389181800255,1160000,-25.43351783298314,0.0
116,9.227043628692627,-25.476412626605534,0.21264181225484755,-24.874734024383642,-27.478515838960117,0.0,3.918265763454097,0.05,0.006997823715209961,0.15235280990600586,0.023536392,0.011581696,-25.514973675286,-0.45664071862852923,-0.5099762096316437,0.0,10000,0.9228956699371338,0.00013160397673412646,0.0002766546468774488,1170000,-25.430625540190213,0.0
117,9.247309684753418,-25.459450928818278,0.30304828225916736,-24.76352591377485,-28.121193162620955,0.0,3.0430782251720827,0.05,0.006569385528564453,0.15192675590515137,0.024934528,0.015638059,-25.509421400639226,-0.4565092381687706,-0.5096294389612204,0.0,10000,0.8795061111450195,0.0003828894556066432,0.0003314371114298142,1180000,-25.438141466701897,0.0
118,9.256046533584595,-25.488746249847782,0.39524707807587817,-24.99218611098746,-29.916405458471786,0.0,2.8574520460325883,0.05,0.006529808044433594,0.16385126113891602,0.025503188,0.016204398,-25.507353885560086,-0.4572953027458277,-0.5102288495575821,0.0,10000,0.8302977085113525,0.00042579451702390926,0.00032680776207525536,1190000,-25.440659131891792,0.0
119,9.245750427246094,-25.414552463800234,0.1748526111685734,-24.687524748858014,-26.715692357357547,0.0,3.518086655467926,0.05,0.006778717041015625,0.1598658561706543,0.025005741,0.014567421,-25.498073743384104,-0.4558813343860619,-0.5087353782680263,0.0,10000,0.8306941986083984,0.00013784159389527048,9.86162643617321e-05,1200000,-25.43276209150414,0.0
120,9.301479816436768,-25.50443633359133,0.4380219770502251,-24.884134963369334,-28.443679821181902,0.0,4.0485401962396175,0.05,0.006623983383178711,0.15467309951782227,0.024838503,0.011637711,-25.498710002404827,-0.4576781237081179,-0.510534274349365,0.0,10000,0.8495984077453613,0.0004614629251945609,0.000926367250438263,1210000,-25.41787752889135,0.0
121,9.29709506034851,-25.432918859637265,0.2563106866742691,-24.839171513834142,-27.599015142735315,0.0,3.533815040332308,0.05,0.006883859634399414,0.15190768241882324,0.024592621,0.013784086,-25.49213088812807,-0.4564003954444705,-0.5091011885647423,0.0,10000,0.8610153198242188,0.0007762043710803388,0.00032700384305468566,1220000,-25.405189602085017,0.0
122,9.288816213607788,-25.546123829339123,0.627543483283211,-24.819186106103757,-30.779749325123873,0.0,2.863539445457766,0.05,0.0068585872650146484,0.1860368251800537,0.025121216,0.015425361,-25.49753018224918,-0.4583686348303941,-0.5113676394988528,0.0,10000,0.8377506732940674,0.0010361926850145937,0.0011357136884749192,1230000,-25.410273541875036,0.0
123,9.198570728302002,-25.42943624955431,0.23963042144430866,-24.958310740458913,-27.55276626211234,0.0,2.852898047976071,0.05,0.006775379180908203,0.15401124954223633,0.024940344,0.01744628,-25.490720788979694,-0.4561152976772175,-0.5090401594925205,0.0,10000,0.8245127201080322,0.0004255792428799095,0.00016137595196640477,1240000,-25.397586142800098,0.0
124,9.2187979221344,-25.415281744870754,0.31177588644059806,-24.72279152474977,-28.486958931380542,0.0,3.4410912616067004,0.05,0.006702899932861328,0.15268254280090332,0.024841845,0.012987718,-25.483176884568802,-0.4560819265059635,-0.5087525608347179,0.0,10000,0.8334803581237793,0.00024381287769071342,0.0002034496961755876,1250000,-25.383811420526914,0.0
125,9.234925746917725,-25.45792185542763,0.4758978405430875,-24.8991642777492,-30.60773031738272,0.0,3.3526994022313343,0.05,0.006604671478271484,0.15172338485717773,0.02498032,0.012979691,-25.480651381654685,-0.45705528207678087,-0.5096102474202296,0.0,10000,0.8328151702880859,0.000523831047752662,0.0005894985126032156,1260000,-25.39889765140104,0.0
126,9.42223596572876,-25.427219762860712,0.2709911480647013,-24.8104838724709,-27.33762247821694,0.0,3.5736365051834587,0.05,0.006673574447631836,0.15858006477355957,0.024750076,0.014832337,-25.475308219775286,-0.45646388652639547,-0.5089919111598394,0.0,10000,0.819406270980835,0.0003099291783792591,0.00032174326834378674,1270000,-25.38974944518002,0.0
127,9.359513759613037,-25.47109464715855,0.42749104896084406,-24.655021623201502,-29.463960791642638,0.0,2.742986916723603,0.05,0.006623268127441406,0.16605544090270996,0.024650373,0.015949698,-25.474886862513614,-0.4572393948780518,-0.5098778162540328,0.0,10000,0.8117966651916504,0.0005833353441112269,0.00043971265178485204,1280000,-25.390302159801696,0.0
128,9.289390802383423,-25.416443254714533,0.26833967130018066,-24.711042257834336,-27.13578699105996,0.0,3.5316170616089915,0.05,0.006839275360107422,0.1638340950012207,0.022599671,0.011533292,-25.469042501733707,-0.45632721620174066,-0.5087796832782052,0.0,10000,0.8173158168792725,0.00020458707712642504,0.00019713894917150883,1290000,-25.39379321068801,0.0
129,9.395888328552246,-25.43999560689019,0.6559030538380604,-24.83954367917632,-33.27873356518312,0.0,3.599083612554225,0.05,0.00676274299621582,0.1726381778717041,0.02262505,0.010916663,-25.466137812249357,-0.45692360578988556,-0.5092478360681953,0.0,10000,0.8063840866088867,0.000880732480469733,0.0011396230130327387,1300000,-25.383386535868777,0.0
130,9.340684652328491,-25.424756813888145,0.3665067355331971,-24.716625562543978,-29.1742352196566,0.0,4.658621755430401,0.05,0.006629467010498047,0.15955328941345215,0.02406487,0.01017144,-25.46199971241324,-0.45649652488784903,-0.5089466178726342,0.0,10000,0.8068561553955078,0.0009312933724210542,0.00043169049968114795,1310000,-25.39096504927618,0.0
131,9.330916404724121,-25.429660041519877,0.2910485377023833,-24.944843762653903,-27.459339377981497,0.0,3.375379401875496,0.05,0.006682634353637695,0.15873312950134277,0.025611386,0.014391767,-25.458765745323905,-0.45668211052251495,-0.509047456728943,0.0,10000,0.81288743019104,0.0002518958565192419,0.0002580528562557824,1320000,-25.392704113226824,0.0
132,9.427564144134521,-25.429558204781216,0.347915592742743,-24.76600522670301,-27.420768715757106,0.0,3.363922324784115,0.05,0.006736278533935547,0.16340947151184082,0.024156928,0.01239581,-25.455844991269636,-0.45661887602557655,-0.5090380987965484,0.0,10000,0.8101518154144287,0.0003639855554662713,0.0004314429679306399,1330000,-25.376620499923906,0.0
133,9.421097755432129,-25.406039872433055,0.2835222446792658,-24.843425259816925,-27.842687237086114,0.0,3.267209297939243,0.05,0.0064928531646728516,0.17645978927612305,0.02447952,0.013169815,-25.450864479385977,-0.45621596679386756,-0.5085697829371613,0.0,10000,0.7767751216888428,0.0003046826583677222,0.00026975603168387494,1340000,-25.349748168364094,0.0
134,9.350593090057373,-25.462128454896728,0.7294876975625264,-24.773715854964365,-34.09999517426274,0.0,3.8468705093911275,0.05,0.006502866744995117,0.15227675437927246,0.024072753,0.01074625,-25.451990876937053,-0.45734027676690964,-0.5096944228653093,0.0,10000,0.7992401123046875,0.001129416369942875,0.0010922067256483807,1350000,-25.357408976838627,0.0
135,9.505842924118042,-25.37836603942445,0.24172110394559682,-24.690726103023668,-27.521884350277777,0.0,3.42208353252158,0.05,0.0067021846771240234,0.1576552391052246,0.024348969,0.013293416,-25.444628393185795,-0.4556648369360289,-0.5080237392027172,0.0,10000,0.7902016639709473,0.00021904835980688178,0.00023887627175688908,1360000,-25.333122018014674,0.0
136,9.417656898498535,-25.402697577839447,0.35017247937169343,-24.83449535306465,-28.58889864292896,0.0,4.097896516365401,0.05,0.007531404495239258,0.1699676513671875,0.024978029,0.011267235,-25.44043531165116,-0.4561264598736166,-0.5085044798679546,0.0,10000,0.7974169254302979,0.00043952146429592957,0.00037119147689474005,1370000,-25.367028131111052,0.0
137,9.474278211593628,-25.436791210527677,0.5857293054622362,-24.518939471500055,-30.89038405537734,0.0,3.2529283106455193,0.05,0.0067806243896484375,0.15466904640197754,0.025429223,0.0128875235,-25.440070901538814,-0.45689494948518555,-0.509188611014797,0.0,10000,0.7812845706939697,0.000739807817971388,0.0006990309640693211,1380000,-25.314526702115945,0.0
138,9.508292436599731,-25.406228656363172,0.36956910163010986,-24.628654444932522,-27.85744238956714,0.0,3.329502452845483,0.05,0.0067636966705322266,0.16541576385498047,0.025499104,0.013704567,-25.43668667702125,-0.45626391616025797,-0.5085783078304122,0.0,10000,0.753626823425293,0.00034339947335253223,0.0003194439990465645,1390000,-25.321298800495676,0.0
139,9.450837850570679,-25.394716676171768,0.3167785122724995,-24.716007025736854,-27.69441727425929,0.0,3.3500015100864426,0.05,0.006544351577758789,0.15376734733581543,0.024992432,0.014244303,-25.432489676936303,-0.45614965335825547,-0.5083478197332747,0.0,10000,0.7163007259368896,0.000292849192128508,0.00035815293122889937,1400000,-25.330968357542407,0.0
140,9.439444541931152,-25.415749526733265,0.3757439634007515,-24.89242036218265,-27.852479786372573,0.0,3.9465131589499434,0.05,0.006661653518676758,0.15775775909423828,0.025010742,0.012284347,-25.430815661916,-0.4564811905173151,-0.5087577864922538,0.0,10000,0.7060031890869141,0.0004151581670149205,0.00033433614392138264,1410000,-25.372496875602852,0.0
141,9.413718700408936,-25.420669462976424,0.45320617369768723,-24.766857355376516,-28.803460132796964,0.0,3.0029202442682266,0.05,0.006847858428955078,0.15848278999328613,0.025446475,0.015389335,-25.429801042022042,-0.4564031119991017,-0.5088611232849781,0.0,10000,0.7093007564544678,0.0005328207327857347,0.0006686771565847238,1420000,-25.376486386555257,0.0
142,9.350653409957886,-25.420805010056732,0.4443465196184977,-24.69823463377744,-29.716901283330717,0.0,3.3544374082293253,0.05,0.006605386734008789,0.16518187522888184,0.024261206,0.01313292,-25.428901438825513,-0.4565278531430511,-0.5088700275818229,0.0,10000,0.7817578315734863,0.0006137441900937183,0.00047221173111569863,1430000,-25.369426087852254,0.0
143,9.419780492782593,-25.414116952916466,0.5078078771998907,-24.71811898616622,-29.441648674181387,0.0,3.2496301745643117,0.05,0.006865978240966797,0.16416668891906738,0.024149386,0.013538157,-25.427422990234607,-0.4565231921776767,-0.5087291827893607,0.0,10000,0.8135335445404053,0.0006423881334200245,0.0006768918676072982,1440000,-25.356576411396,0.0
144,9.333484411239624,-25.388518773608038,0.33135031554412064,-24.743144046396967,-28.89760269307163,0.0,3.594432416221382,0.05,0.006941795349121094,0.1807239055633545,0.025249436,0.0123005165,-25.42353256857195,-0.45586641585485166,-0.508223080624696,0.0,10000,0.8243772983551025,0.00036383488628355566,0.000395777015160735,1450000,-25.336082772175118,0.0
145,9.308816194534302,-25.421363227634,0.49698160153658927,-24.631654208464507,-29.512042128788693,0.0,3.6861759708236406,0.05,0.006716489791870117,0.15245628356933594,0.023621531,0.012443307,-25.423315634478158,-0.4566483056093206,-0.5088828341587286,0.0,10000,0.8155324459075928,0.0006339267044480363,0.000573465020780892,1460000,-25.361711658247255,0.0
146,9.364973306655884,-25.390207401163686,0.4193185257880878,-24.565986122652422,-29.031724911278168,0.0,3.3984031625689837,0.05,0.006991386413574219,0.19044947624206543,0.022906525,0.011464838,-25.42000481114671,-0.4563064052689657,-0.5082584030960043,0.0,10000,0.8135471343994141,0.0005451758599623377,0.00044408528017745837,1470000,-25.36873678097463,0.0
147,9.267889738082886,-25.35887260575133,0.3954489890544609,-24.561775359937194,-28.34594949362269,0.0,3.843187744327346,0.05,0.007345438003540039,0.16229987144470215,0.024832908,0.011301113,-25.413891590607175,-0.45558687991217267,-0.5076401592149092,0.0,10000,0.7671687602996826,0.0004235874551041611,0.0004353530870093809,1480000,-25.338707155995436,0.0
148,9.315110445022583,-25.42308319890365,0.47362861381619425,-24.87280126744483,-28.843094345048275,0.0,3.975310498457601,0.05,0.0066852569580078125,0.15368151664733887,0.024609484,0.0122538945,-25.414810751436825,-0.45682160075622513,-0.5089154523524511,0.0,10000,0.7644143104553223,0.0006268844298735291,0.0006629450930138569,1490000,-25.30891388878352,0.0
149,9.493510246276855,-25.379963697394118,0.45479607625764634,-24.60588781599251,-29.717820101271673,0.0,2.6716205936694206,0.05,0.006742715835571289,0.1536247730255127,0.02447784,0.015810046,-25.411326046032556,-0.45602948679269956,-0.5080515074393429,0.0,10000,0.7405929565429688,0.0005194603514204865,0.0004612208467960983,1500000,-25.378620392164226,0.0
150,9.396493434906006,-25.354677265066858,0.33358438045753097,-24.788138886367832,-27.133369886932083,0.0,3.881891479909521,0.05,0.00710749626159668,0.1620020866394043,0.025490116,0.012799273,-25.405661167935985,-0.4556093414675755,-0.507546600463396,0.0,10000,0.7767012119293213,0.0003101108969670164,0.0003424103586126984,1510000,-25.2800525697036,0.0
151,9.36639142036438,-25.350727030970855,0.4145371371602566,-24.496396751524923,-28.55825593382069,0.0,3.039895428712838,0.05,0.006802082061767578,0.16933321952819824,0.025071528,0.014873485,-25.400167754239472,-0.4557224759825393,-0.5074686351813303,0.0,10000,0.8107764720916748,0.00042168642020793323,0.00042151907669385366,1520000,-25.287670972930897,0.0
152,9.461275577545166,-25.391236859850018,0.5816610193740245,-24.615709507964205,-29.43118471674812,0.0,3.7788221243839732,0.05,0.0067098140716552734,0.15584421157836914,0.025189785,0.012357006,-25.39927466480053,-0.45643744700546357,-0.5082790836623217,0.0,10000,0.8481268882751465,0.0009237101990143977,0.0011285777471964653,1530000,-25.301381316482942,0.0
153,9.436464071273804,-25.3369115196638,0.3383130229997985,-24.471055686466663,-27.40861573140597,0.0,3.1113238625637414,0.05,0.0064961910247802734,0.17227840423583984,0.025341107,0.013122835,-25.393038350286858,-0.4554156939536968,-0.5071968556657552,0.0,10000,0.866856575012207,0.0006899118550346645,0.0003207911304202383,1540000,-25.346092339909134,0.0
154,9.34359097480774,-25.38435147910845,0.5648205388746076,-24.697729295039217,-30.058268282775977,0.0,3.1724933252722405,0.05,0.006666898727416992,0.16062426567077637,0.02471036,0.013345898,-25.392169663169017,-0.4565209318294642,-0.5081337572246867,0.0,10000,0.8711047172546387,0.0006700155008818117,0.0006389690320805532,1550000,-25.339701562660203,0.0
155,9.608613967895508,-25.31078948744758,0.3238185554265917,-24.57485743908462,-27.87571782611127,0.0,2.9400921173621857,0.05,0.006618976593017578,0.17870640754699707,0.024993222,0.015841926,-25.384031645596878,-0.45516450596571345,-0.5066809685233261,0.0,10000,0.8916170597076416,0.00030327227394135164,0.00041035393902054835,1560000,-25.31643001180097,0.0
156,9.384824991226196,-25.368968094772463,0.5352807719344432,-24.77045643959595,-31.186853697128207,0.0,3.8849340362573734,0.05,0.006463050842285156,0.17871308326721191,0.024787897,0.012632153,-25.382525290514437,-0.45616292224201566,-0.5078234437256289,0.0,10000,0.8882312774658203,0.0006653504655061618,0.0009212161076481101,1570000,-25.386498306952024,0.0
157,9.425305604934692,-25.331524345976668,0.51326833771352,-24.763276196127645,-31.362599171355804,0.0,2.6592009666369063,0.05,0.006815195083618164,0.18288445472717285,0.025047852,0.015882665,-25.37742519606066,-0.45546687791451185,-0.5070914871357438,0.0,10000,0.8844687938690186,0.0007966865965575857,0.0005446225434291988,1580000,-25.372789446423212,0.0
