iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3611040115356445,0.1016262191524372,0.13794532157096265,0.33845878237234367,0.0023761800156156206,0.0,0.13756575915983568,0.1,0.08607697486877441,0.08970379829406738,0.048141178,1.8021686,0.047335952540707035,0.0,0.002029538667477929,0.0,200,0.04591703414916992,0.7434518950528648,0.7051304598641077,2200,0.07960490858873091,0.0
11,1.3986785411834717,0.09864838850749069,0.06951714215699266,0.16674954267733913,0.007281275560169938,0.0,0.13730028066253375,0.1,0.005381584167480469,0.06437110900878906,0.04904824,1.1063664,0.0524671961373854,0.0,0.001960845147682981,0.0,200,0.046929359436035156,0.4170011584937289,0.4318568267238403,2400,0.12187049400889018,0.0
12,1.3240325450897217,0.060667611114352274,0.03415381056571782,0.11644832810798705,0.02387784054674879,0.0,0.1505061205417054,0.1,0.0030069351196289062,0.051928043365478516,0.049391843,1.1088893,0.05328723763508209,0.0,0.001204990380832152,0.0,200,0.1206505298614502,1.35930231567944,0.37021719515779083,2600,0.18600024382876112,0.0
13,1.2903375625610352,0.09859595717355826,0.13055482269489757,0.3221008017623361,0.006158399818891691,0.0,0.1386014820740783,0.1,0.08347916603088379,0.05393218994140625,0.04906435,1.7215136,0.05781810958892971,0.0,0.0019713928334290725,0.0,200,0.09893512725830078,0.7251908593773234,0.7625572883821653,2800,0.26011870100935186,0.0
14,1.300771951675415,0.19751874762152505,0.23001027232888058,0.5957202099358986,0.056757004700167916,0.0,0.13373283355164073,0.1,0.016750574111938477,0.054857492446899414,0.05110635,2.0513685,0.07178817339218925,0.0,0.003946594477946244,0.0,200,0.09219932556152344,0.831581913273545,0.7239848565687198,3000,0.23764993295798298,0.0
15,1.4150853157043457,0.05460798258196586,0.009907900594053947,0.06612207557662038,0.03886180011451438,0.0,0.13006573731577442,0.1,0.004631519317626953,0.06520271301269531,0.050767,1.8913475,0.07007015431116692,0.0,0.0010828534827911802,0.0,200,0.05307126045227051,1.0600135438031908,2.3903104773947335,3200,0.2515437698171166,0.0
16,1.3514573574066162,0.08965985024610534,0.04143929224610827,0.13687142196846036,0.0342792393202793,0.0,0.13784006358070003,0.1,0.08543729782104492,0.26996898651123047,0.05045389,0.9340624,0.07202912390466076,0.0,0.0016850820038979359,0.0,200,0.042032480239868164,0.32258768599132803,0.2807787897130836,3400,0.3919551563111601,0.0
17,1.4210000038146973,0.08818460691934547,0.04198786143782591,0.15215081023048868,0.05042005401458248,0.0,0.13816566078597983,0.1,0.0634922981262207,0.05673861503601074,0.04907042,1.0948387,0.07364467220612925,0.0,0.0017616680146199078,0.0,200,0.053943634033203125,0.37001570011057183,0.2922350491364717,3600,0.3185999993594893,0.0
18,1.2748644351959229,0.23978274427523574,0.15719489045376348,0.4330884170084382,0.01663325947258317,0.0,0.13189921998737225,0.1,0.003111600875854492,0.05523991584777832,0.048675247,1.1545329,0.09025847941303991,0.0,0.0047924312346707045,0.0,200,0.1222376823425293,0.6009572296455237,0.5059912773229612,3800,0.2998916484447586,0.0
19,1.3862650394439697,0.3192187524309641,0.30205051589646414,0.7880568088948674,0.04258531332728031,0.0,0.14101190274449535,0.1,0.004835367202758789,0.0648195743560791,0.0504891,1.0700514,0.11315450671483235,0.0,0.006284695716869892,0.0,200,0.04596281051635742,0.692778209886999,0.5332501025853396,4000,0.4972548576132179,0.0
20,1.4499845504760742,0.1118078744881011,0.07192517113510666,0.2178396574492199,0.020940169077554707,0.0,0.13189254587301355,0.1,0.004852294921875,0.30011653900146484,0.050234526,6.180446,0.11301984349215922,0.0,0.0022308296070754803,0.0,200,0.1257765293121338,1.2943532289175386,1.648506806151655,4200,0.4551661962969648,0.0
21,1.387829303741455,0.08001708876496101,0.04441677725173755,0.1359288418893006,0.022088502301796244,0.0,0.13380836245204955,0.1,0.08416223526000977,0.1815476417541504,0.05010862,1.1146837,0.10971956801943941,0.0,0.0015858835007190803,0.0,200,0.040078163146972656,5.749228037532028,2.0628841316188367,4400,0.7070944294911033,0.0
22,1.4472534656524658,0.27943639189782105,0.21304093546755237,0.5290412982658589,0.042116869204672946,0.0,0.13407791972313696,0.1,0.059256553649902344,0.05666637420654297,0.050364207,1.2198205,0.12669125040727758,0.0,0.0055711126771696325,0.0,200,0.0344083309173584,0.5143386981547922,0.574849075531322,4600,0.5316837395134872,0.0
23,1.5289015769958496,0.2048575658843284,0.10087105362469052,0.30194031425208506,0.04492814886101076,0.0,0.13496009293790417,0.1,0.004833221435546875,0.05348944664001465,0.04956087,1.165203,0.13450788195498267,0.0,0.004059611538956166,0.0,200,0.06555438041687012,0.3519987997834156,0.36238397030196884,4800,0.5898889615405798,0.0
24,1.4000630378723145,0.3043971119665763,0.18403758302668394,0.5657412596978552,0.0760137666505002,0.0,0.13076304881310685,0.1,0.0050737857818603516,0.10080122947692871,0.050057303,1.665499,0.15149680495614204,0.0,0.006006108293861035,0.0,200,0.05062532424926758,0.566861324257714,0.5022564895706123,5000,0.5105356216667111,0.0
25,1.472330093383789,0.08652509030524244,0.048205974616293515,0.15828028291214796,0.035627916223577485,0.0,0.1432434954462199,0.1,0.0029327869415283203,0.05345869064331055,0.04978698,1.1408368,0.1449996334910521,0.0,0.0017180524161571151,0.0,200,0.027438640594482422,0.9600268769068844,1.2605130249175331,5200,0.6433763455424113,0.0
26,1.35365891456604,0.10063161787054037,0.09578679930818061,0.26114256560639126,0.016525012442950918,0.0,0.13393997285810721,0.1,0.003424406051635742,0.057883501052856445,0.049630113,1.8571565,0.14056283192900096,0.0,0.0020012079050752214,0.0,200,0.06749701499938965,0.9141954554085208,0.8101574200531186,5400,0.49765338354555083,0.0
27,1.237813949584961,0.07828523832958045,0.05769122644877127,0.1740432228285644,0.02871098377099123,0.0,0.12820337869655626,0.1,0.00458836555480957,0.055185794830322266,0.049210243,2.2219782,0.1343350725690589,0.0,0.0015642743221670116,0.0,200,0.021317005157470703,1.220562391278289,0.7791046040583178,5600,0.4899296608934025,0.0
28,1.3534750938415527,0.1276610828236718,0.09785666190367624,0.2704366170611728,0.0169360567971803,0.0,0.1329117684295081,0.1,0.002953052520751953,0.05516767501831055,0.05061592,1.247812,0.1336676735945202,0.0,0.002547584555271892,0.0,200,0.03351879119873047,0.4467686151146527,0.4486434709467336,5800,0.3882472702223492,0.0
29,1.389312744140625,0.15551304659251414,0.11991786418106379,0.2915228897487555,0.026251553852132247,0.0,0.1420361477031884,0.1,0.007080078125,0.05635976791381836,0.050385896,1.0224526,0.1358522108943196,0.0,0.0031002451801475503,0.0,200,0.024247407913208008,0.48152412215199,0.4870771272519812,6000,0.5028104303196567,0.0
30,1.3420681953430176,0.22541323400669588,0.16615909327139844,0.4729051048521091,0.025439880166895773,0.0,0.14138244210385253,0.1,0.0032737255096435547,0.06945133209228516,0.04964856,1.1294718,0.14480831320555723,0.0,0.004507895001278342,0.0,200,0.02504134178161621,0.5652268829550351,0.5180942728572163,6200,0.3447688219430079,0.0
31,1.4095323085784912,0.2755843678947777,0.1983545346084725,0.5917506435066868,0.04345041998157414,0.0,0.14159643175827222,0.1,0.08665180206298828,0.05868983268737793,0.051861476,1.2124978,0.1578859186744793,0.0,0.005438410857800013,0.0,200,0.09898161888122559,0.6086798807690532,0.5177482861817502,6400,0.37592079949259255,0.0
32,1.4305522441864014,0.1480063327349339,0.06598535627641579,0.246217126820362,0.0853841184405857,0.0,0.13193988832431794,0.1,0.03841376304626465,0.057855844497680664,0.04916358,1.0131316,0.15689796008052476,0.0,0.002934650812945651,0.0,200,0.02716231346130371,0.28048594366973584,0.39070188979357967,6600,0.5406893959870566,0.0
33,1.3673603534698486,0.30099155815226825,0.14809867667053062,0.5160750714659845,0.10629708406451664,0.0,0.1377110990762888,0.1,0.08438801765441895,0.05408143997192383,0.050201904,1.2812831,0.1713073198876991,0.0,0.006008637050065277,0.0,200,0.13764309883117676,0.37040337749105134,0.3262658067364152,6800,0.47018233511455615,0.0
34,1.43210768699646,0.14590308916317368,0.09953614037275638,0.26979632187914276,0.025889198844817583,0.0,0.1397157073048854,0.1,0.0031871795654296875,0.052693843841552734,0.049863327,1.166134,0.16876689681524656,0.0,0.002913223009187764,0.0,200,0.12507367134094238,0.7006732788565694,0.6822395775668435,7000,0.5044441689905569,0.0
35,1.472869634628296,0.3250575388592966,0.14907645080504292,0.4873649048799845,0.11078247099805424,0.0,0.12877515496058584,0.1,0.0050966739654541016,0.2638580799102783,0.05022473,1.4449817,0.18439596101965158,0.0,0.006380227500588231,0.0,200,0.08924317359924316,0.34815659334425864,0.3209732981178904,7200,0.4928442409133042,0.0
36,1.3364450931549072,0.1920634780588771,0.1555713391405205,0.4168697848829289,0.02569212103693118,0.0,0.13289061316272544,0.1,0.003131389617919922,0.05529952049255371,0.049007863,1.4466836,0.18516271272357412,0.0,0.0038310200428356496,0.0,200,0.03680896759033203,0.47569171071032096,0.4745901087959083,7400,0.509490238073662,0.0
37,1.3658702373504639,0.12541603920686376,0.030170473817126436,0.1566214497230244,0.07588857801816097,0.0,0.1340975027201462,0.1,0.0049724578857421875,0.25765204429626465,0.04961441,0.87625617,0.17918804537190308,0.0,0.0025024049839961642,0.0,200,0.04010915756225586,1.4824859846562035,0.7100771100204079,7600,0.38661040686344766,0.0
38,1.447641134262085,0.24179958936452153,0.07212610545211555,0.33312761536187413,0.13442806614658198,0.0,0.14147312749490298,0.1,0.06605935096740723,0.05153942108154297,0.04931837,0.84300923,0.18544919977116492,0.0,0.004816366203350727,0.0,200,0.04004096984863281,0.1464461780514943,0.18872104328713443,7800,0.24432733064173828,0.0
39,1.3673570156097412,0.17538541411772385,0.13811508776369055,0.32188941657653597,0.02577081849701923,0.0,0.134114454370636,0.1,0.0534815788269043,0.10124063491821289,0.050474044,2.0882769,0.1844428212058208,0.0,0.003453249492819762,0.0,200,0.08575272560119629,0.4140044962944176,0.41410368667968206,8000,0.21016417700429954,0.0
40,1.3480021953582764,0.28786069163936884,0.2588862367857967,0.7146665827558297,0.029618325246747984,0.0,0.13051672635904998,0.1,0.08458232879638672,0.0679478645324707,0.048608616,1.7517542,0.19478460824917562,0.0,0.005701790125712471,0.0,200,0.04181671142578125,0.5780847484366153,0.5431622026437035,8200,0.24814071526655035,0.0
41,1.4431662559509277,0.26731349480062394,0.15761615101803478,0.483389948442505,0.03896316837166302,0.0,0.13390292802326795,0.1,0.0034127235412597656,0.05577230453491211,0.050052695,1.2846553,0.20203749690432046,0.0,0.005316948605767895,0.0,200,0.07081437110900879,0.38344861082725445,0.32693434932031246,8400,0.35418504119691235,0.0
42,1.4378578662872314,0.4031493285342134,0.2551091038732973,0.8227691148536045,0.18571855069758939,0.0,0.13723903146548533,0.1,0.0029807090759277344,0.05711054801940918,0.049550105,1.5824469,0.22214868006730976,0.0,0.008043267327953955,0.0,200,0.055059194564819336,0.47618859436311856,0.38950569321011264,8600,0.36263422537783313,0.0
43,1.375520944595337,0.40790455170431045,0.24663418285140712,0.7836430605271739,0.09546132925923649,0.0,0.134891527089359,0.1,0.07308530807495117,0.05347251892089844,0.050328985,1.5112357,0.24072426723100981,0.0,0.008037670176785071,0.0,200,0.10038900375366211,0.38168990144056164,0.3538662344703457,8800,0.37494412418865947,0.0
44,1.387134313583374,0.41467609307788206,0.3214207603999577,0.8138914366188508,0.04560082641606483,0.0,0.1311179601799025,0.1,0.0029611587524414062,0.0556793212890625,0.050186023,1.3293507,0.25811944981569707,0.0,0.008281357490933077,0.0,200,0.042406558990478516,0.48827805481638514,0.4850041099010053,9000,0.3869543972355291,0.0
45,1.4069929122924805,0.14628433110345668,0.08960335824165659,0.2904192381506603,0.04483746078680271,0.0,0.13582388552626565,0.1,0.004729270935058594,0.05413389205932617,0.05047792,1.3807557,0.24693593794447305,0.0,0.002913435993108883,0.0,200,0.03891134262084961,3.770777531618727,1.3739962501620222,9200,0.539386085081708,0.0
46,1.4569358825683594,0.2716512971500672,0.21254521293448267,0.6061473644736715,0.015641640388780895,0.0,0.13192474961617245,0.1,0.0029959678649902344,0.053853750228881836,0.050284047,1.6179761,0.24940747386503248,0.0,0.005428723438691819,0.0,200,0.09895873069763184,0.4540772778817409,0.4715182944824283,9400,0.5228193444859521,0.0
47,1.3402953147888184,0.3468740995870472,0.23991762424803648,0.7067549219013708,0.08507116085840476,0.0,0.12189617626613546,0.1,0.0028107166290283203,0.052686214447021484,0.049034107,3.2292187,0.25915413643723395,0.0,0.006909856263975804,0.0,200,0.02448272705078125,0.4750356050374142,0.4929021525702235,9600,0.538004330476843,0.0
48,1.3604545593261719,0.4261016709373503,0.2535030742718238,0.8395640773929562,0.1517498400933953,0.0,0.1353380133766153,0.1,0.0032312870025634766,0.05374622344970703,0.049756493,3.0974097,0.2758488898872456,0.0,0.008472777165467725,0.0,200,0.024303913116455078,0.495531515090185,0.4327593384853558,9800,0.5445584857763146,0.0
49,1.3363044261932373,0.3411584590751431,0.22271910682496615,0.7147424810248293,0.16916077284606867,0.0,0.12940684356514068,0.1,0.0029363632202148438,0.05260181427001953,0.049870566,1.7409146,0.28237984680603534,0.0,0.006792363379908382,0.0,200,0.14512228965759277,0.4123916999638955,0.3671712093131693,10000,0.4763679382316565,0.0
50,1.4958198070526123,0.26809202944375554,0.03617455715479215,0.3271809960805921,0.23109783743438161,0.0,0.12207357319751524,0.1,0.023452043533325195,0.054320573806762695,0.04958154,1.5559075,0.2809510650698074,0.0,0.005314124874213078,0.0,200,0.036186933517456055,0.08374469277501129,0.13360774944387602,10200,0.5770079226832756,0.0
51,1.407090663909912,0.2552609539736803,0.04828755814801784,0.3212064417109298,0.19435654517451392,0.0,0.1213871316986559,0.1,0.005110502243041992,0.054351806640625,0.049374007,3.5311358,0.2783820539601947,0.0,0.005095508284962546,0.0,200,0.07652020454406738,0.21886566563358031,0.19884680266733287,10400,0.6902167904800344,0.0
52,1.3259072303771973,0.2350068689541262,0.13424400053493799,0.385754110136377,0.057017198365469916,0.0,0.1318730763785155,0.1,0.004906415939331055,0.059923648834228516,0.04999447,1.0865968,0.2740445354595879,0.0,0.004670466368945788,0.0,200,0.026248693466186523,0.5346754896267534,0.382402832241277,10600,0.5592518004678325,0.0
53,1.4566056728363037,0.3036801420529896,0.2318854594902963,0.6596033503752546,0.07258069152399513,0.0,0.13513649046015933,0.1,0.002936840057373047,0.06016135215759277,0.049248163,1.1362785,0.27700809611892807,0.0,0.0060348940992841485,0.0,200,0.045027971267700195,0.40922731565979026,0.41227980409888776,10800,0.45584976880401046,0.0
54,1.3952653408050537,0.2973785528426649,0.04294211232484418,0.34662124724584725,0.24255212311396152,0.0,0.13592087639255251,0.1,0.0029306411743164062,0.05638909339904785,0.050577335,1.0584853,0.27904514179130174,0.0,0.0059169322634317215,0.0,200,0.08286690711975098,0.07236745483852206,0.08328113035335033,11000,0.6760707927841506,0.0
55,1.4242308139801025,0.2398316328326817,0.11382054231039307,0.3777861110804944,0.06657457197854685,0.0,0.13166007796916884,0.1,0.002795696258544922,0.05310392379760742,0.05029249,0.8844926,0.27512379089543976,0.0,0.0046721031435213245,0.0,200,0.033657073974609375,0.26318726203340076,0.2599323607573184,11200,0.7165052800091517,0.0
56,1.5051023960113525,0.1868368355007285,0.08624105723535598,0.2751054690727066,0.0703873638795358,0.0,0.12746055937504194,0.1,0.007067203521728516,0.11705350875854492,0.049862575,0.83579147,0.2662950953559686,0.0,0.003654778607784277,0.0,200,0.05452728271484375,0.24182423591534835,0.22429765553722175,11400,0.6588560995987748,0.0
57,1.3856918811798096,0.5167771269508673,0.35755625731980994,1.0163360724271244,0.0176614415463048,0.0,0.12334546735465264,0.1,0.0032396316528320312,0.0629580020904541,0.050329242,1.5154339,0.2913432985154585,0.0,0.010179882133609625,0.0,200,0.04693603515625,0.5541976572536145,0.501229414738565,11600,0.38887072615323853,0.0
58,1.4318804740905762,0.31042302894067775,0.1379731156166773,0.5407160295579747,0.18740030304998492,0.0,0.1275377511042953,0.1,0.0027680397033691406,0.07529783248901367,0.048554286,1.5596355,0.2932512715579804,0.0,0.006179557669607898,0.0,200,0.0411834716796875,0.24157948745717267,0.23045172357847374,11800,0.3979998760021321,0.0
59,1.5560111999511719,0.27213660949737495,0.12884182101852817,0.3955685619341413,0.08130875345561475,0.0,0.13210074016145262,0.1,0.0029480457305908203,0.10933351516723633,0.050040826,0.9748062,0.29113980535191986,0.0,0.0054176804014936615,0.0,200,0.038825035095214844,0.30180750480899876,0.3428905140352043,12000,0.38707964401832723,0.0
60,1.493424415588379,0.20586576193546255,0.15534430326134574,0.452057387709192,0.060631173251769414,0.0,0.1328592570387447,0.1,0.0070459842681884766,0.09779500961303711,0.04990954,1.0852505,0.28261240101027413,0.0,0.004108178517531284,0.0,200,0.037598609924316406,0.8359924237669801,0.6923648420750498,12200,0.4045275363653135,0.0
61,1.9177725315093994,0.4504943144240299,0.35228683492562124,1.0565630543922264,0.2135222827561999,0.0,0.12641160335549356,0.1,0.08601737022399902,0.056120872497558594,0.049602445,2.8143635,0.2994005923516497,0.0,0.008975620881548836,0.0,200,0.07771778106689453,0.4806069949241723,0.4845338955472019,12400,0.6612909929566005,0.0
62,1.3949241638183594,0.3803796614538132,0.15067465517784154,0.536606289869068,0.15899735525570977,0.0,0.1307311447861628,0.1,0.0035126209259033203,0.05653238296508789,0.049736604,1.1723365,0.307498499261866,0.0,0.007601406111914472,0.0,200,0.1350250244140625,0.23520043200099983,0.22282062807679195,12600,0.6478601861381147,0.0
63,1.3291051387786865,0.43316643789463605,0.13430806797336312,0.6327429981590018,0.30908810860982555,0.0,0.12990122046138408,0.1,0.0056383609771728516,0.06020355224609375,0.049757257,1.3544208,0.32006529312514304,0.0,0.008614007917203344,0.0,200,0.10663080215454102,0.2065270366912049,0.1757271775167309,12800,0.44693754601275154,0.0
64,1.4505581855773926,0.3078499404599065,0.1571648817150827,0.5742240160169769,0.17115751321551814,0.0,0.1310126101217349,0.1,0.0843958854675293,0.07416081428527832,0.050007906,1.3990406,0.3188437578586194,0.0,0.005923951645888032,0.0,200,0.13181829452514648,0.26887843302752346,0.27789675682931103,13000,0.5489469185241208,0.0
65,1.2987921237945557,0.30234951698162477,0.14306201248473657,0.5360363898108849,0.15679031049709405,0.0,0.12521674476028824,0.1,0.06987643241882324,0.05228066444396973,0.04924498,1.5039603,0.31719433377091993,0.0,0.006044884080743174,0.0,200,0.033742666244506836,0.3242879368586602,0.2608252977834266,13200,0.6492857285675323,0.0
66,1.3950669765472412,0.3955548875566138,0.15870361568061842,0.6128377820636993,0.2326511814972845,0.0,0.1269170014701973,0.1,0.0055446624755859375,0.06264233589172363,0.04970452,1.7582725,0.32503038914948934,0.0,0.007908107732721431,0.0,200,0.033979177474975586,0.18659528718452917,0.1858473385772285,13400,0.6274363040345773,0.0
67,1.5752968788146973,0.42578627826035476,0.2959663679925692,0.8137844962357744,0.1329922297661266,0.0,0.12760990060485897,0.1,0.0029413700103759766,0.05220389366149902,0.04962667,1.1967864,0.3351059780605759,0.0,0.008434905495955153,0.0,200,0.12558293342590332,0.38638976155138804,0.3796641966306315,13600,0.28338583330703987,0.0
68,1.4692575931549072,0.2975367528811568,0.10928854093060954,0.47595726608838673,0.17846396987314916,0.0,0.1333454120234239,0.1,0.0034329891204833984,0.05537676811218262,0.05069711,1.1595771,0.331349055542634,0.0,0.00593952737156665,0.0,200,0.023673057556152344,0.16965174920113904,0.16775535882921092,13800,0.31100716277457,0.0
69,1.594369888305664,0.6427982340098357,0.42834483512086796,1.28053233805386,0.122551536078624,0.0,0.13271783785280403,0.1,0.05730557441711426,0.08825373649597168,0.049832445,0.96673363,0.3624939733893542,0.0,0.01258691470779777,0.0,200,0.12229371070861816,0.49650122343469005,0.4099780427395507,14000,0.14906100703356345,0.0
70,1.4634308815002441,0.5234092676354095,0.33985229787944665,0.9151439066448198,0.026306308603289308,0.0,0.1243041663418543,0.1,0.012154340744018555,0.05376291275024414,0.050089307,1.0630761,0.37858550281395975,0.0,0.010304131092234731,0.0,200,0.07018351554870605,0.37767538816492624,0.35693222473532943,14200,0.1641362977171749,0.0
71,1.4678304195404053,0.5155005610331206,0.11898091475728476,0.6476393384643295,0.3471627935461956,0.0,0.1284976016820966,0.1,0.0030710697174072266,0.1254434585571289,0.050267152,0.8805283,0.3922770086358759,0.0,0.009790373281948695,0.0,200,0.11076927185058594,0.10628470363416903,0.1450862300433248,14400,0.11495729396741756,0.0
72,1.453662633895874,0.5088363004381102,0.28861639364213376,0.9940934621268971,0.23876929303735062,0.0,0.13270983503101624,0.1,0.08289813995361328,0.053493499755859375,0.049610224,1.062929,0.40393293781609935,0.0,0.009965620866120408,0.0,200,0.07290959358215332,0.39404069381924783,0.3464479434681827,14600,0.11431322533040712,0.0
73,1.402961254119873,0.4645168155107941,0.2043533021224877,0.8081232900964327,0.30197757781601037,0.0,0.14188658965195133,0.1,0.014373540878295898,0.05326700210571289,0.049358763,1.0711933,0.40999132558556883,0.0,0.009259777483394214,0.0,200,0.13600945472717285,0.28726221441254207,0.22112974869004287,14800,0.05522444733467744,0.0
74,1.5089170932769775,0.4679541414697634,0.20651144929510412,0.6822994224482573,0.23641835829671826,0.0,0.12426294586347918,0.1,0.08522462844848633,0.05339789390563965,0.050467644,1.3790915,0.4157876071739883,0.0,0.009344171456734038,0.0,200,0.040059566497802734,0.2387607521794778,0.23616552000747099,15000,0.0828896410542699,0.0
75,1.4666128158569336,0.3143763327765919,0.10621903686030672,0.4980164944829918,0.2433113025149603,0.0,0.12928720978612648,0.1,0.002895832061767578,0.05303049087524414,0.04975574,0.94962233,0.4056464797342487,0.0,0.006245981482172715,0.0,200,0.03454470634460449,0.3946979832374597,0.285182321402679,15200,0.07197831171579738,0.0
76,1.5332682132720947,0.36286895341362074,0.15808135313122962,0.6116686162014172,0.18211552731341846,0.0,0.12334899312903796,0.1,0.01761651039123535,0.06961393356323242,0.050034046,1.4562104,0.40136872710218596,0.0,0.007240383985691278,0.0,200,0.06359004974365234,0.2329426292138088,0.2461591525564698,15400,0.06666540045496823,0.0
77,1.3799493312835693,0.5015197891097476,0.48888460364737457,1.3118588712257404,0.023962854375529568,0.0,0.1304177835739792,0.1,0.003428220748901367,0.0535273551940918,0.04993701,1.5623523,0.41138383330294215,0.0,0.009938203440210954,0.0,200,0.06476449966430664,0.6115688621644758,0.5944419298364053,15600,0.48857376832476884,0.0
78,1.4141466617584229,0.3477324780244262,0.18541013426222425,0.5763186343403813,0.085603227221044,0.0,0.12769914404847946,0.1,0.08441805839538574,0.13945722579956055,0.050021082,1.1651024,0.4050186977750906,0.0,0.006701714599284762,0.0,200,0.06468653678894043,0.32107892484841916,0.3300740585745783,15800,0.2880162634722189,0.0
79,1.455073595046997,0.4092018754832413,0.2225684406744547,0.6911230375455164,0.14309283102878767,0.0,0.12809008000155495,0.1,0.005006074905395508,0.13373923301696777,0.04943008,1.6912793,0.4054370155459057,0.0,0.008009641335958197,0.0,200,0.041796207427978516,0.329889758726644,0.3167552638425175,16000,0.11348601385602579,0.0
80,1.397400140762329,0.46500232798873925,0.15644290082537954,0.6782470387295402,0.2712512266483625,0.0,0.12911730593909979,0.1,0.0032227039337158203,0.05607247352600098,0.049446076,1.0264658,0.4113935467901891,0.0,0.009269404423610315,0.0,200,0.01828742027282715,0.17309007931222228,0.15811591098535718,16200,0.4807247082980483,0.0
81,1.4576051235198975,0.61766902069165,0.29602420614103003,1.0029206846002239,0.18642631862719283,0.0,0.12526738980345767,0.1,0.08451986312866211,0.08412885665893555,0.050237607,1.3337804,0.4320210941803352,0.0,0.012184911088962552,0.0,200,0.10807561874389648,0.3023509356336806,0.26342182215711857,16400,0.43601170717702553,0.0
82,1.4507887363433838,0.26314165641485576,0.14095137376367595,0.4425371123780166,0.04805772229992685,0.0,0.1329082026674466,0.1,0.002851247787475586,0.05430006980895996,0.05012131,0.8252403,0.4151331504037873,0.0,0.005246554017476991,0.0,200,0.08666181564331055,0.8185630847068578,0.7694050498517364,16600,0.5750215075431087,0.0
