iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3140463829040527,75.11091450720748,0.1641450237071222,75.37071197031372,74.92245986042461,0.0,0.16311032370993014,0.1,0.002841472625732422,0.05525565147399902,0.050612394,0.7124382,75.24810571016084,0.0,0.9882175186381644,0.0,300,0.01801300048828125,0.20833615790217352,0.17196155270344257,3900,75.32937655203604,0.0
13,1.8363289833068848,75.14080732950512,0.1474603946475806,75.30599843155629,74.98530972000175,0.0,0.16149518780302674,0.1,0.002878427505493164,0.0569615364074707,0.05108744,0.819937,75.23737587209528,0.0,0.9885760658082254,0.0,300,0.017225265502929688,0.18758253785687054,0.18313542991073034,4200,75.24053258532977,0.0
14,1.2329652309417725,75.31936511316763,0.1898113351595068,75.60110484806043,75.06619578777187,0.0,0.1654618557063296,0.1,0.002996206283569336,0.05698418617248535,0.050222874,0.747747,75.24557479620252,0.0,0.9908516104680465,0.0,300,0.01726984977722168,0.1679554320659406,0.15484920465596974,4500,75.61341074699361,0.0
15,1.3305344581604004,75.03987810191995,0.18519310095965325,75.31984375512427,74.8040306096303,0.0,0.16664039385471086,0.1,0.002924203872680664,0.05665230751037598,0.050120845,1.1455067,75.22500512677426,0.0,0.9872756394603837,0.0,300,0.017171382904052734,0.17012233704785884,0.14783561683016685,4800,75.40586317296504,0.0
16,1.291975736618042,75.19683112010577,0.11282096391148665,75.35835605275226,75.06825955780857,0.0,0.1593553477300058,0.1,0.0029273033142089844,0.05678153038024902,0.05021196,1.1693914,75.22218772610742,0.0,0.9893501507209832,0.0,300,0.017396926879882812,0.14155671397309583,0.1261426884668271,5100,75.3995454220521,0.0
17,1.3310585021972656,75.1468341982116,0.1930036764693702,75.37508651942558,74.89930585712055,0.0,0.15729555764851352,0.1,0.002953767776489258,0.0566561222076416,0.050251797,1.2214304,75.21465237331783,0.0,0.9886471267189263,0.0,300,0.017482757568359375,0.12683718637211322,0.11615788237535941,5400,75.32196369758037,0.0
18,1.3106474876403809,75.14555428878965,0.1830770557353397,75.3582706197766,74.94213272984518,0.0,0.1641941797339135,0.1,0.002940654754638672,0.05776643753051758,0.05013937,1.2280743,75.20774256486501,0.0,0.9886222659881279,0.0,300,0.017755508422851562,0.11826072302693148,0.10880377122253501,5700,75.3033226184526,0.0
19,1.402693748474121,75.26047689668371,0.17616863884534933,75.46490497851377,74.98104118359377,0.0,0.1697914951255235,0.1,0.0027959346771240234,0.05786871910095215,0.049837153,1.0388147,75.21301599804688,0.0,0.990111332552388,0.0,300,0.01727461814880371,0.11213961946885595,0.10528247315252176,6000,75.34585495590649,0.0
20,1.2863037586212158,75.13373834675268,0.16158265917846965,75.3086213570949,74.91827737430827,0.0,0.17058898344178802,0.1,0.0028510093688964844,0.056565046310424805,0.05015125,1.6576244,75.20508823291746,0.0,0.9884451710233841,0.0,300,0.0168459415435791,0.09497866098604503,0.08986252345414862,6300,75.30673597145802,0.0
21,1.6701421737670898,75.20955238725244,0.20818024640770652,75.52065458131027,74.98679846256076,0.0,0.15666782376070096,0.1,0.002855062484741211,0.055899620056152344,0.049245097,1.4785562,75.20553464835096,0.0,0.9893968390669201,0.0,300,0.016756296157836914,0.09362490979041894,0.09005493148253814,6600,75.30724069582767,0.0
22,1.5049996376037598,75.23693909837482,0.10357747633113205,75.31033340656103,75.05839092730834,0.0,0.16857278622004146,0.1,0.0027914047241210938,0.05549001693725586,0.049880132,1.2260936,75.20867509335335,0.0,0.989775662060588,0.0,300,0.01724529266357422,0.08340482696197249,0.07936510907118875,6900,75.29107984644251,0.0
23,1.424665927886963,75.33246999962995,0.22095583316577444,75.5111752903154,74.95695456202104,0.0,0.1850415906837403,0.1,0.0029582977294921875,0.056853294372558594,0.050419733,0.6825785,75.22105458398102,0.0,0.9910622195150558,0.0,300,0.0182492733001709,0.08314225505621976,0.08017780909383282,7200,75.28078574239031,0.0
24,1.403120756149292,75.2511873824871,0.20926410506450643,75.50131495154487,74.92131030119043,0.0,0.156315666800192,0.1,0.0034041404724121094,0.056620121002197266,0.049908675,3.8616328,75.22406786383162,0.0,0.9899254395650929,0.0,300,0.017344236373901367,0.08283528162697996,0.08059044071811358,7500,75.27836036726134,0.0
